632.230401 0.128021
632.051515 0.128038
631.968400 0.128054
631.878232 0.128071
631.875792 0.128088
631.800668 0.128104
631.761837 0.128121
631.721862 0.128138
631.647963 0.128154
631.623355 0.128171
631.537354 0.128188
631.507272 0.128204
631.424614 0.128221
631.344706 0.128238
631.337748 0.128254
631.294461 0.128271
631.134434 0.128288
630.968681 0.128304
630.854230 0.128321
630.742619 0.128338
630.723088 0.128354
630.685849 0.128371
630.632399 0.128388
630.606377 0.128404
630.576591 0.128421
630.551092 0.128438
630.481258 0.128454
630.433652 0.128471
630.300515 0.128488
630.061655 0.128504
629.969143 0.128521
629.853495 0.128538
629.751888 0.128554
629.683050 0.128571
629.676671 0.128588
629.443083 0.128604
629.418946 0.128621
629.369745 0.128638
629.237709 0.128654
629.215947 0.128671
629.156607 0.128688
629.041693 0.128704
629.038548 0.128721
628.761003 0.128738
628.718594 0.128754
628.610926 0.128771
628.503269 0.128788
628.495914 0.128804
628.376918 0.128821
628.216929 0.128838
628.122292 0.128854
628.060081 0.128871
627.925184 0.128888
627.904591 0.128904
627.689456 0.128921
627.680864 0.128938
627.564052 0.128954
627.547413 0.128971
627.236086 0.128988
627.188676 0.129004
627.073048 0.129021
627.043045 0.129038
626.975818 0.129054
626.921798 0.129071
626.864362 0.129088
626.848908 0.129104
626.822671 0.129121
626.812550 0.129138
626.800509 0.129154
626.785636 0.129171
626.777653 0.129188
626.557129 0.129204
626.541382 0.129221
626.429527 0.129238
626.319717 0.129254
626.284801 0.129271
626.262557 0.129288
626.069772 0.129304
626.037389 0.129321
625.976823 0.129338
625.861895 0.129354
625.310437 0.129371
625.229348 0.129388
625.210954 0.129404
625.138647 0.129421
625.073661 0.129438
625.067484 0.129454
625.003641 0.129471
624.896557 0.129488
624.769215 0.129504
624.635860 0.129521
624.581308 0.129538
624.529558 0.129554
624.435942 0.129571
624.363204 0.129588
624.263089 0.129604
624.098792 0.129621
623.807567 0.129638
623.760831 0.129654
623.632367 0.129671
623.500238 0.129688
623.499051 0.129704
623.434389 0.129721
623.362072 0.129738
623.286691 0.129754
623.114429 0.129771
622.974084 0.129788
622.945628 0.129804
622.865567 0.129821
622.736904 0.129838
622.636500 0.129854
622.592622 0.129871
622.503725 0.129888
621.910816 0.129904
621.905747 0.129921
621.884031 0.129938
621.834446 0.129954
621.602638 0.129971
621.426002 0.129988
621.362574 0.130004
621.135210 0.130021
620.197267 0.130038
620.021797 0.130054
619.637504 0.130071
619.235960 0.130088
619.096979 0.130104
619.013314 0.130121
618.897515 0.130138
618.885427 0.130154
618.700648 0.130171
618.659505 0.130188
618.575065 0.130204
618.559297 0.130221
618.528319 0.130238
618.511331 0.130254
618.431438 0.130271
618.427600 0.130288
618.352990 0.130304
618.295986 0.130321
618.279297 0.130338
618.227603 0.130354
618.212993 0.130371
618.208814 0.130388
618.193419 0.130404
618.139926 0.130421
618.072099 0.130438
617.884049 0.130454
617.551766 0.130471
617.218961 0.130488
617.160822 0.130504
616.961790 0.130521
616.743573 0.130538
616.662112 0.130554
616.502353 0.130571
616.472361 0.130588
616.414426 0.130604
616.347262 0.130621
616.213991 0.130638
615.928903 0.130654
615.899970 0.130671
615.776982 0.130688
615.389139 0.130704
615.368455 0.130721
615.260610 0.130738
614.986412 0.130754
614.976003 0.130771
614.923884 0.130788
614.842147 0.130804
614.812700 0.130821
614.776757 0.130838
614.646835 0.130854
614.486371 0.130871
614.425053 0.130888
614.222667 0.130904
614.169878 0.130921
614.134682 0.130938
614.114041 0.130954
614.026170 0.130971
613.998522 0.130988
613.958042 0.131004
613.882105 0.131021
613.859410 0.131038
613.765003 0.131054
613.739243 0.131071
613.718444 0.131088
613.573871 0.131104
613.475469 0.131121
613.302906 0.131138
613.286443 0.131154
613.074895 0.131171
612.995152 0.131188
612.910249 0.131204
612.864237 0.131221
612.779720 0.131238
612.739403 0.131254
612.659569 0.131271
612.520256 0.131288
612.501376 0.131304
612.437381 0.131321
612.401861 0.131338
612.382414 0.131354
612.298048 0.131371
612.218462 0.131388
612.120802 0.131404
612.117029 0.131421
612.103922 0.131438
612.069474 0.131454
611.889866 0.131471
611.882368 0.131488
611.771153 0.131504
611.770790 0.131521
611.651951 0.131538
611.372102 0.131554
611.341828 0.131571
611.317295 0.131588
611.309320 0.131604
611.249673 0.131621
610.970440 0.131638
610.933502 0.131654
610.825380 0.131671
610.377867 0.131688
610.337956 0.131704
610.287809 0.131721
610.239090 0.131738
610.238167 0.131754
610.102087 0.131771
609.967511 0.131788
609.924351 0.131804
609.920885 0.131821
609.647523 0.131838
609.424564 0.131854
609.331803 0.131871
609.191107 0.131888
609.092141 0.131904
609.023719 0.131921
609.003172 0.131938
608.956092 0.131954
608.749905 0.131971
608.744739 0.131988
608.690174 0.132004
608.658341 0.132021
608.545819 0.132038
608.424027 0.132054
608.034883 0.132071
607.922360 0.132088
607.607730 0.132104
607.413503 0.132121
607.410622 0.132138
607.398961 0.132154
607.350412 0.132171
607.337924 0.132188
607.300292 0.132204
607.124169 0.132221
606.998944 0.132238
606.895549 0.132254
606.853785 0.132271
606.711769 0.132288
606.638022 0.132304
606.402895 0.132321
606.168113 0.132338
606.017452 0.132354
605.986891 0.132371
605.879744 0.132388
605.778520 0.132404
605.703060 0.132421
605.549490 0.132438
605.485505 0.132454
605.381861 0.132471
605.250937 0.132488
605.215305 0.132504
604.994517 0.132521
604.939701 0.132538
604.850281 0.132554
604.774865 0.132571
604.762145 0.132588
604.354807 0.132604
604.322529 0.132621
604.285050 0.132638
604.223094 0.132654
604.117099 0.132671
603.991659 0.132688
603.975089 0.132704
603.943497 0.132721
603.938691 0.132738
603.923306 0.132754
603.863272 0.132771
603.840916 0.132788
603.644216 0.132804
603.642458 0.132821
603.541181 0.132838
603.537376 0.132854
603.507866 0.132871
603.347488 0.132888
603.346179 0.132904
602.962108 0.132921
602.890864 0.132938
602.822881 0.132954
602.785042 0.132971
602.715938 0.132988
602.559672 0.133004
602.265288 0.133021
602.157040 0.133038
602.029846 0.133054
601.950561 0.133071
601.927513 0.133088
601.877539 0.133104
601.827135 0.133121
601.815102 0.133138
601.797793 0.133154
601.775331 0.133171
601.714731 0.133188
601.660317 0.133204
601.651717 0.133221
601.624286 0.133238
601.535575 0.133254
601.175233 0.133271
601.119510 0.133288
600.943704 0.133304
600.766800 0.133321
600.748061 0.133338
600.656708 0.133354
600.643813 0.133371
600.582527 0.133388
600.523684 0.133404
600.514731 0.133421
600.416122 0.133438
600.333755 0.133454
600.265137 0.133471
600.241110 0.133488
599.897077 0.133504
599.822043 0.133521
599.736662 0.133538
599.712539 0.133554
599.685964 0.133571
599.146658 0.133588
599.070520 0.133604
599.021259 0.133621
598.886505 0.133638
598.849300 0.133654
598.804289 0.133671
598.802027 0.133688
598.711292 0.133704
598.644133 0.133721
598.636251 0.133738
598.517275 0.133754
598.357151 0.133771
598.224684 0.133788
598.018521 0.133804
597.974548 0.133821
597.946114 0.133838
597.925137 0.133854
597.881634 0.133871
597.816606 0.133888
597.809714 0.133904
597.767522 0.133921
597.674366 0.133938
597.592168 0.133954
597.454130 0.133971
597.397137 0.133988
597.369055 0.134004
597.267801 0.134021
597.264537 0.134038
597.212496 0.134054
597.131489 0.134071
597.108362 0.134088
597.103660 0.134104
596.926417 0.134121
596.792485 0.134138
596.761827 0.134154
596.491014 0.134171
596.348838 0.134188
596.233286 0.134204
596.225403 0.134221
596.188347 0.134238
596.155385 0.134254
596.092455 0.134271
596.011765 0.134288
595.995458 0.134304
595.887705 0.134321
595.865894 0.134338
595.759386 0.134354
595.738234 0.134371
595.529368 0.134388
595.441504 0.134404
595.435604 0.134421
595.327298 0.134438
595.140936 0.134454
595.092686 0.134471
595.001506 0.134488
594.885455 0.134504
594.843799 0.134521
594.751833 0.134538
594.667339 0.134554
594.654255 0.134571
594.566656 0.134588
594.495775 0.134604
594.173228 0.134621
594.139453 0.134638
594.112351 0.134654
593.872298 0.134671
593.525082 0.134688
593.304350 0.134704
593.274374 0.134721
593.221535 0.134738
593.164520 0.134754
593.053320 0.134771
592.994963 0.134788
592.952714 0.134804
592.942046 0.134821
592.934648 0.134838
592.931152 0.134854
592.887764 0.134871
592.833239 0.134888
592.793367 0.134904
592.750001 0.134921
592.742586 0.134938
592.674046 0.134954
592.600117 0.134971
592.486152 0.134988
592.248906 0.135005
592.075808 0.135021
592.041278 0.135038
592.014671 0.135055
591.986084 0.135071
591.708548 0.135088
591.700842 0.135105
591.685743 0.135121
591.556091 0.135138
591.444524 0.135155
591.343912 0.135171
591.305665 0.135188
591.191351 0.135205
591.175117 0.135221
591.172068 0.135238
591.122519 0.135255
590.970950 0.135271
590.838849 0.135288
590.769507 0.135305
590.749606 0.135321
590.728984 0.135338
590.670145 0.135355
590.473775 0.135371
590.447011 0.135388
590.398800 0.135405
590.326063 0.135421
590.244450 0.135438
590.156738 0.135455
590.135480 0.135471
590.087441 0.135488
590.049261 0.135505
589.770701 0.135521
589.753698 0.135538
589.637914 0.135555
589.588095 0.135571
589.583879 0.135588
589.582157 0.135605
589.524397 0.135621
589.357300 0.135638
589.347575 0.135655
589.303438 0.135671
588.847176 0.135688
588.835792 0.135705
588.818698 0.135721
588.744067 0.135738
588.512053 0.135755
588.465103 0.135771
587.988291 0.135788
587.952930 0.135805
587.820069 0.135821
587.770914 0.135838
587.606044 0.135855
587.517530 0.135871
587.417024 0.135888
587.410624 0.135905
587.369822 0.135921
587.360575 0.135938
587.296489 0.135955
587.248039 0.135971
587.230672 0.135988
587.108049 0.136005
587.054566 0.136021
586.893544 0.136038
586.781533 0.136055
586.753474 0.136071
586.734724 0.136088
586.301452 0.136105
586.290631 0.136121
586.240398 0.136138
586.124025 0.136155
586.061427 0.136171
585.947389 0.136188
585.940532 0.136205
585.863519 0.136221
585.795288 0.136238
585.723383 0.136255
585.541805 0.136271
585.476277 0.136288
585.418360 0.136305
585.182505 0.136321
585.181768 0.136338
585.151169 0.136355
584.618596 0.136371
584.617424 0.136388
584.226814 0.136405
584.196518 0.136421
584.173051 0.136438
584.067227 0.136455
584.037733 0.136471
583.988574 0.136488
583.958039 0.136505
583.834217 0.136521
583.731597 0.136538
583.510634 0.136555
583.339678 0.136571
583.134281 0.136588
583.040745 0.136605
582.936033 0.136621
582.596645 0.136638
582.556687 0.136655
582.553819 0.136671
582.497757 0.136688
582.152283 0.136705
582.099238 0.136721
582.068152 0.136738
582.043420 0.136755
581.975464 0.136771
581.950940 0.136788
581.790463 0.136805
581.586206 0.136821
581.544260 0.136838
581.482596 0.136855
581.153734 0.136871
581.108610 0.136888
581.090093 0.136905
581.088949 0.136921
581.012681 0.136938
580.982866 0.136955
580.966190 0.136971
580.963704 0.136988
580.962306 0.137005
580.914835 0.137021
580.809516 0.137038
580.603489 0.137055
580.603046 0.137071
580.575476 0.137088
580.551816 0.137105
580.326886 0.137121
580.301277 0.137138
580.243460 0.137155
580.187493 0.137171
580.187493 0.137188
580.161823 0.137205
580.144918 0.137221
580.131937 0.137238
579.837475 0.137255
579.829140 0.137271
579.754365 0.137288
579.728878 0.137305
579.657185 0.137321
579.503477 0.137338
579.355098 0.137355
579.267029 0.137371
579.226608 0.137388
579.128584 0.137405
579.116327 0.137421
579.113458 0.137438
579.087301 0.137455
579.039187 0.137471
578.939778 0.137488
578.823003 0.137505
578.763369 0.137521
578.735378 0.137538
578.608464 0.137555
578.578719 0.137571
578.570342 0.137588
578.462028 0.137605
578.459406 0.137621
578.420784 0.137638
578.222446 0.137655
578.008813 0.137671
577.733514 0.137688
577.695023 0.137705
577.635832 0.137721
577.239582 0.137738
577.207775 0.137755
577.150944 0.137771
577.073798 0.137788
576.930954 0.137805
576.869837 0.137821
576.825673 0.137838
576.729014 0.137855
576.712598 0.137871
576.635801 0.137888
576.545725 0.137905
576.463246 0.137921
576.295273 0.137938
576.215777 0.137955
576.212612 0.137971
576.187175 0.137988
576.173713 0.138005
576.140468 0.138021
576.067163 0.138038
575.855242 0.138055
575.832620 0.138071
575.797335 0.138088
575.794030 0.138105
575.784836 0.138121
575.718719 0.138138
575.562003 0.138155
575.536498 0.138171
575.468409 0.138188
575.381346 0.138205
575.376075 0.138221
575.341453 0.138238
575.311817 0.138255
575.180869 0.138271
575.041815 0.138288
574.915730 0.138305
574.615679 0.138321
574.615541 0.138338
574.316279 0.138355
574.139299 0.138371
574.114308 0.138388
574.104320 0.138405
574.098103 0.138421
574.018497 0.138438
573.966211 0.138455
573.940111 0.138471
573.925761 0.138488
573.779574 0.138505
573.705138 0.138521
573.470163 0.138538
573.447095 0.138555
573.436168 0.138571
573.332916 0.138588
573.281946 0.138605
572.939144 0.138621
572.880661 0.138638
572.813176 0.138655
572.561345 0.138671
572.485345 0.138688
572.355706 0.138705
572.332262 0.138721
572.234383 0.138738
572.218675 0.138755
572.194159 0.138771
571.960392 0.138788
571.917846 0.138805
571.756113 0.138821
571.721380 0.138838
571.721380 0.138855
571.579130 0.138871
571.549500 0.138888
571.462097 0.138905
571.432231 0.138921
571.431806 0.138938
571.409490 0.138955
571.264235 0.138971
571.260962 0.138988
571.080980 0.139005
571.062176 0.139021
571.042602 0.139038
570.872464 0.139055
570.865608 0.139071
570.857223 0.139088
570.768359 0.139105
570.761632 0.139121
570.557128 0.139138
570.532612 0.139155
570.524387 0.139171
570.404483 0.139188
570.315830 0.139205
570.250504 0.139221
570.222472 0.139238
570.172469 0.139255
570.126049 0.139271
569.956589 0.139288
569.818328 0.139305
569.709668 0.139321
569.663274 0.139338
569.610008 0.139355
569.448693 0.139371
569.427088 0.139388
569.409692 0.139405
569.342733 0.139421
569.321878 0.139438
569.094966 0.139455
568.993166 0.139471
568.988846 0.139488
568.715547 0.139505
568.678147 0.139521
568.490331 0.139538
568.472191 0.139555
568.429725 0.139571
568.358423 0.139588
568.284639 0.139605
568.222214 0.139621
568.201223 0.139638
568.025363 0.139655
568.010576 0.139671
567.990285 0.139688
567.874400 0.139705
567.753224 0.139721
567.725706 0.139738
567.652901 0.139755
567.620220 0.139771
567.507613 0.139788
567.398745 0.139805
567.363479 0.139821
567.355671 0.139838
567.351807 0.139855
567.276254 0.139871
567.259612 0.139888
567.230270 0.139905
567.087249 0.139921
566.950616 0.139938
566.755005 0.139955
566.707814 0.139971
566.676486 0.139988
566.635822 0.140005
566.610234 0.140021
566.574583 0.140038
566.336409 0.140055
566.277537 0.140071
566.123943 0.140088
565.928570 0.140105
565.802835 0.140121
565.650820 0.140138
565.636544 0.140155
565.541750 0.140171
565.534210 0.140188
565.402527 0.140205
565.386009 0.140221
565.370598 0.140238
565.352452 0.140255
565.349723 0.140271
565.330992 0.140288
565.313064 0.140305
565.020635 0.140321
564.835299 0.140338
564.719995 0.140355
564.713573 0.140371
564.683416 0.140388
564.589020 0.140405
564.436737 0.140421
564.399438 0.140438
564.261935 0.140455
564.001092 0.140471
563.921762 0.140488
563.909679 0.140505
563.824000 0.140521
563.820142 0.140538
563.808681 0.140555
563.670901 0.140571
563.599404 0.140588
563.577590 0.140605
563.406038 0.140621
563.163533 0.140638
563.006052 0.140655
562.989902 0.140671
562.946917 0.140688
562.936827 0.140705
562.822320 0.140721
562.770702 0.140738
562.732357 0.140755
562.670813 0.140771
562.541590 0.140788
562.462961 0.140805
562.439731 0.140821
562.399703 0.140838
562.294780 0.140855
562.188168 0.140871
562.031105 0.140888
561.969293 0.140905
561.940096 0.140921
561.925464 0.140938
561.825521 0.140955
561.780536 0.140971
561.771358 0.140988
561.676036 0.141005
561.612808 0.141021
561.594264 0.141038
561.593324 0.141055
561.558958 0.141071
561.454976 0.141088
561.335938 0.141105
561.246887 0.141121
561.164968 0.141138
561.119792 0.141155
561.061189 0.141171
561.034091 0.141188
560.951203 0.141205
560.834263 0.141221
560.826984 0.141238
560.746791 0.141255
560.744339 0.141271
560.742717 0.141288
560.568279 0.141305
560.541400 0.141321
560.373871 0.141338
560.267294 0.141355
560.122444 0.141371
560.097482 0.141388
560.073141 0.141405
560.059201 0.141421
560.053023 0.141438
560.040924 0.141455
559.903974 0.141471
559.862459 0.141488
559.773218 0.141505
559.765300 0.141521
559.705798 0.141538
559.589806 0.141555
559.567382 0.141571
559.564148 0.141588
559.455749 0.141605
559.431940 0.141621
559.259015 0.141638
558.997024 0.141655
558.905321 0.141671
558.832802 0.141688
558.519245 0.141705
558.459511 0.141721
558.241347 0.141738
558.238040 0.141755
558.212688 0.141771
558.129928 0.141788
558.121192 0.141805
558.051868 0.141821
558.006458 0.141838
557.960466 0.141855
557.886297 0.141871
557.797891 0.141888
557.695297 0.141905
557.651736 0.141921
557.645309 0.141938
557.504655 0.141955
557.380883 0.141971
557.350957 0.141988
557.168101 0.142005
556.833264 0.142021
556.812099 0.142038
556.805891 0.142055
556.788226 0.142071
556.680586 0.142088
556.680383 0.142105
556.667333 0.142121
556.607031 0.142138
556.593337 0.142155
556.527455 0.142171
556.524035 0.142188
556.517683 0.142205
556.451271 0.142221
556.425227 0.142238
556.382805 0.142255
556.235337 0.142271
556.229000 0.142288
556.059980 0.142305
556.025639 0.142321
555.819733 0.142338
555.784126 0.142355
555.543657 0.142371
555.488383 0.142388
555.388934 0.142405
555.351586 0.142421
555.184520 0.142438
555.149045 0.142455
555.133094 0.142471
555.075008 0.142488
554.999060 0.142505
554.999060 0.142521
554.814708 0.142538
554.796827 0.142555
554.588156 0.142571
554.510043 0.142588
554.471003 0.142605
554.357530 0.142621
554.316835 0.142638
554.291772 0.142655
554.251131 0.142671
554.223709 0.142688
554.223479 0.142705
553.997387 0.142721
553.909154 0.142738
553.894071 0.142755
553.831174 0.142771
553.826564 0.142788
553.759638 0.142805
553.686539 0.142821
553.543680 0.142838
553.485396 0.142855
553.481642 0.142871
553.467784 0.142888
553.283011 0.142905
553.262318 0.142921
553.148363 0.142938
553.139495 0.142955
553.027328 0.142971
552.829880 0.142988
552.373509 0.143005
552.331456 0.143021
552.291943 0.143038
552.241444 0.143055
552.194075 0.143071
552.129016 0.143088
552.102327 0.143105
552.071317 0.143121
552.033377 0.143138
552.017919 0.143155
551.983053 0.143171
551.905823 0.143188
551.903671 0.143205
551.896556 0.143221
551.855114 0.143238
551.825411 0.143255
551.811186 0.143271
551.674698 0.143288
551.661896 0.143305
551.617571 0.143321
551.607655 0.143338
551.603050 0.143355
551.529530 0.143371
551.504096 0.143388
551.463613 0.143405
551.335145 0.143421
551.221930 0.143438
551.198489 0.143455
551.177197 0.143471
551.059963 0.143488
550.900909 0.143505
550.840390 0.143521
550.634660 0.143538
550.625807 0.143555
550.483545 0.143571
550.483348 0.143588
550.467078 0.143605
550.466128 0.143621
550.387734 0.143638
550.330423 0.143655
550.260554 0.143671
550.193262 0.143688
550.142009 0.143705
550.094315 0.143721
549.977819 0.143738
549.974177 0.143755
549.947032 0.143771
549.884250 0.143788
549.724606 0.143805
549.680024 0.143821
549.629372 0.143838
549.351352 0.143855
549.313874 0.143871
549.238944 0.143888
549.213647 0.143905
549.195865 0.143921
549.172724 0.143938
549.152645 0.143955
548.923243 0.143971
548.896652 0.143988
548.860715 0.144005
548.857131 0.144021
548.839934 0.144038
548.754304 0.144055
548.460654 0.144071
548.285045 0.144088
548.275959 0.144105
548.253164 0.144121
547.990772 0.144138
547.984523 0.144155
547.983210 0.144171
547.952464 0.144188
547.941712 0.144205
547.756593 0.144221
547.715818 0.144238
547.659382 0.144255
547.606567 0.144271
547.586258 0.144288
547.538441 0.144305
547.518126 0.144321
547.442536 0.144338
547.342667 0.144355
547.272536 0.144371
546.945419 0.144388
546.919127 0.144405
546.908177 0.144421
546.865951 0.144438
546.792085 0.144455
546.748159 0.144471
546.649265 0.144488
546.635072 0.144505
546.611385 0.144521
546.553559 0.144538
546.380586 0.144555
546.342439 0.144571
546.325448 0.144588
546.191633 0.144605
546.139605 0.144621
546.015551 0.144638
545.943544 0.144655
545.746990 0.144671
545.694279 0.144688
545.440394 0.144705
545.359831 0.144721
545.346993 0.144738
545.318282 0.144755
545.287440 0.144771
545.262258 0.144788
545.154815 0.144805
545.110165 0.144821
545.099404 0.144838
545.089687 0.144855
544.983710 0.144871
544.917060 0.144888
544.822118 0.144905
544.618715 0.144921
544.614277 0.144938
544.582071 0.144955
544.541911 0.144971
544.339921 0.144988
544.269871 0.145005
544.268198 0.145022
544.011516 0.145038
543.925046 0.145055
543.872663 0.145072
543.860839 0.145088
543.781482 0.145105
543.776223 0.145122
543.768409 0.145138
543.673874 0.145155
543.605589 0.145172
543.480005 0.145188
543.455811 0.145205
543.440488 0.145222
543.436952 0.145238
543.241320 0.145255
543.195538 0.145272
543.186584 0.145288
543.186188 0.145305
543.168401 0.145322
543.137958 0.145338
543.128293 0.145355
542.980182 0.145372
542.813291 0.145388
542.652637 0.145405
542.407875 0.145422
542.342466 0.145438
542.285272 0.145455
542.135106 0.145472
542.077436 0.145488
541.996464 0.145505
541.927181 0.145522
541.913485 0.145538
541.763689 0.145555
541.750866 0.145572
541.735073 0.145588
541.707026 0.145605
541.652398 0.145622
541.645478 0.145638
541.599415 0.145655
541.465384 0.145672
541.460537 0.145688
541.447572 0.145705
541.195338 0.145722
541.168649 0.145738
541.043349 0.145755
540.986801 0.145772
540.957274 0.145788
540.785834 0.145805
540.748836 0.145822
540.729844 0.145838
540.618972 0.145855
540.606707 0.145872
540.576784 0.145888
540.529147 0.145905
540.382615 0.145922
540.331739 0.145938
540.218412 0.145955
540.111216 0.145972
540.042898 0.145988
539.920740 0.146005
539.914234 0.146022
539.760519 0.146038
539.533034 0.146055
539.526236 0.146072
539.384055 0.146088
539.344946 0.146105
539.310586 0.146122
539.267107 0.146138
539.227485 0.146155
539.212152 0.146172
539.046794 0.146188
539.031108 0.146205
538.954513 0.146222
538.930193 0.146238
538.925358 0.146255
538.915906 0.146272
538.849326 0.146288
538.746895 0.146305
538.717491 0.146322
538.673500 0.146338
538.596434 0.146355
538.332504 0.146372
538.285978 0.146388
538.276073 0.146405
538.261297 0.146422
538.220576 0.146438
538.206186 0.146455
538.187773 0.146472
538.143816 0.146488
538.069438 0.146505
538.062848 0.146522
538.043065 0.146538
538.005294 0.146555
537.751826 0.146572
537.722299 0.146588
537.675655 0.146605
537.636684 0.146622
537.548895 0.146638
537.479516 0.146655
537.454381 0.146672
537.453314 0.146688
537.359750 0.146705
537.272669 0.146722
537.174726 0.146738
537.168457 0.146755
537.122555 0.146772
537.086973 0.146788
537.064120 0.146805
537.033521 0.146822
536.812268 0.146838
536.784347 0.146855
536.724233 0.146872
536.627763 0.146888
536.472361 0.146905
536.457893 0.146922
536.423320 0.146938
536.360136 0.146955
536.347079 0.146972
536.344580 0.146988
536.268290 0.147005
536.194235 0.147022
536.100379 0.147038
535.925162 0.147055
535.919614 0.147072
535.848188 0.147088
535.813254 0.147105
535.733167 0.147122
535.501009 0.147138
535.180098 0.147155
535.092803 0.147172
534.989976 0.147188
534.950942 0.147205
534.892416 0.147222
534.851616 0.147238
534.737361 0.147255
534.704976 0.147272
534.624705 0.147288
534.599636 0.147305
534.356169 0.147322
534.344158 0.147338
534.338389 0.147355
534.185670 0.147372
534.155460 0.147388
534.025684 0.147405
533.918262 0.147422
533.873560 0.147438
533.575291 0.147455
533.552579 0.147472
533.521908 0.147488
533.458844 0.147505
533.286458 0.147522
533.234548 0.147538
533.215130 0.147555
533.064804 0.147572
533.057413 0.147588
532.964599 0.147605
532.964599 0.147622
532.961105 0.147638
532.958231 0.147655
532.934136 0.147672
532.848454 0.147688
532.701520 0.147705
532.612935 0.147722
532.552013 0.147738
532.500724 0.147755
532.440036 0.147772
532.392996 0.147788
532.259096 0.147805
532.110402 0.147822
531.997424 0.147838
531.992699 0.147855
531.960302 0.147872
531.928624 0.147888
531.912198 0.147905
531.716039 0.147922
531.575234 0.147938
531.548114 0.147955
531.525055 0.147972
531.415907 0.147988
531.304024 0.148005
531.202155 0.148022
531.151119 0.148038
530.939380 0.148055
530.884912 0.148072
530.852856 0.148088
530.781147 0.148105
530.425384 0.148122
530.260732 0.148138
530.187559 0.148155
530.096028 0.148172
530.017942 0.148188
529.988194 0.148205
529.986743 0.148222
529.964006 0.148238
529.906066 0.148255
529.684845 0.148272
529.600790 0.148288
529.600790 0.148305
529.573866 0.148322
529.477354 0.148338
529.444995 0.148355
529.418579 0.148372
529.290800 0.148388
529.244376 0.148405
529.198269 0.148422
529.166655 0.148438
529.166401 0.148455
529.163081 0.148472
529.139473 0.148488
529.086783 0.148505
529.031978 0.148522
528.977774 0.148538
528.945208 0.148555
528.941837 0.148572
528.783677 0.148588
528.740316 0.148605
528.636046 0.148622
528.633440 0.148638
528.584177 0.148655
528.385708 0.148672
528.334512 0.148688
528.288259 0.148705
528.257293 0.148722
528.233128 0.148738
528.157296 0.148755
528.147546 0.148772
527.917183 0.148788
527.893059 0.148805
527.873121 0.148822
527.781620 0.148838
527.628662 0.148855
527.598002 0.148872
527.530309 0.148888
527.477253 0.148905
527.394218 0.148922
527.345559 0.148938
527.338430 0.148955
527.058552 0.148972
527.041141 0.148988
526.963413 0.149005
526.927215 0.149022
526.844262 0.149038
526.837163 0.149055
526.807381 0.149072
526.700960 0.149088
526.623770 0.149105
526.602052 0.149122
526.579238 0.149138
526.576660 0.149155
526.465446 0.149172
526.445183 0.149188
526.400698 0.149205
526.197114 0.149222
526.168951 0.149238
526.148163 0.149255
526.148163 0.149272
526.084280 0.149288
526.082529 0.149305
526.006091 0.149322
525.927849 0.149338
525.925709 0.149355
525.855034 0.149372
525.845351 0.149388
525.717156 0.149405
525.705299 0.149422
525.648398 0.149438
525.546275 0.149455
525.514453 0.149472
525.509070 0.149488
525.491389 0.149505
525.461489 0.149522
525.432981 0.149538
525.332855 0.149555
525.320623 0.149572
525.229871 0.149588
525.114249 0.149605
525.095003 0.149622
525.079344 0.149638
525.043233 0.149655
525.031934 0.149672
524.999315 0.149688
524.891831 0.149705
524.879711 0.149722
524.763379 0.149738
524.730397 0.149755
524.656753 0.149772
524.584173 0.149788
524.471165 0.149805
524.368489 0.149822
524.336325 0.149838
524.176117 0.149855
524.130932 0.149872
524.000863 0.149888
523.945220 0.149905
523.892996 0.149922
523.824098 0.149938
523.787745 0.149955
523.637074 0.149972
523.620231 0.149988
523.578683 0.150005
523.478022 0.150022
523.383328 0.150038
523.252399 0.150055
523.103116 0.150072
522.926474 0.150088
522.870846 0.150105
522.743728 0.150122
522.612024 0.150138
522.568443 0.150155
522.509378 0.150172
522.149725 0.150188
521.986971 0.150205
521.968206 0.150222
521.906031 0.150238
521.850072 0.150255
521.839108 0.150272
521.838287 0.150288
521.834556 0.150305
521.624141 0.150322
521.556679 0.150338
521.502471 0.150355
521.280668 0.150372
521.207551 0.150388
521.162450 0.150405
521.159352 0.150422
521.158763 0.150438
520.996143 0.150455
520.862844 0.150472
520.837159 0.150488
520.580075 0.150505
520.542144 0.150522
520.392702 0.150538
520.390909 0.150555
520.384776 0.150572
520.315577 0.150588
520.276185 0.150605
520.217960 0.150622
520.160634 0.150638
520.141833 0.150655
520.109644 0.150672
519.987488 0.150688
519.872778 0.150705
519.697082 0.150722
519.695552 0.150738
519.653267 0.150755
519.640094 0.150772
519.625214 0.150788
519.613610 0.150805
519.397654 0.150822
519.377930 0.150838
519.370490 0.150855
519.277775 0.150872
519.200368 0.150888
518.912127 0.150905
518.840953 0.150922
518.828851 0.150938
518.800831 0.150955
518.709943 0.150972
518.707607 0.150988
518.497272 0.151005
518.493460 0.151022
518.294731 0.151038
518.245530 0.151055
518.241678 0.151072
518.234603 0.151088
518.181331 0.151105
517.991808 0.151122
517.976651 0.151138
517.957574 0.151155
517.948893 0.151172
517.882805 0.151188
517.699629 0.151205
517.650930 0.151222
517.546033 0.151238
517.468001 0.151255
517.435470 0.151272
517.169788 0.151288
517.145642 0.151305
517.101389 0.151322
517.083715 0.151338
