1421.158246 0.189573
1421.132237 0.18959
1420.906601 0.189606
1420.872605 0.189623
1420.772212 0.18964
1420.697885 0.189656
1420.451160 0.189673
1420.406143 0.18969
1420.304661 0.189706
1420.126380 0.189723
1419.940239 0.18974
1419.853534 0.189756
1419.763541 0.189773
1419.726172 0.18979
1419.697787 0.189806
1419.695040 0.189823
1419.626443 0.18984
1419.559748 0.189856
1419.535148 0.189873
1419.281990 0.18989
1419.139269 0.189906
1419.051498 0.189923
1419.026550 0.18994
1418.839587 0.189956
1418.709520 0.189973
1418.619187 0.18999
1418.594450 0.190006
1418.490287 0.190023
1418.444012 0.19004
1418.322487 0.190056
1418.197915 0.190073
1417.901209 0.19009
1417.494718 0.190106
1417.278624 0.190123
1416.859244 0.19014
1416.703476 0.190156
1416.622428 0.190173
1416.616278 0.19019
1416.313175 0.190206
1416.251088 0.190223
1416.099450 0.19024
1415.840672 0.190256
1415.474320 0.190273
1415.462715 0.19029
1415.142975 0.190306
1415.051533 0.190323
1414.912876 0.19034
1414.636693 0.190356
1414.478958 0.190373
1414.207407 0.19039
1414.190903 0.190406
1414.103144 0.190423
1413.900034 0.19044
1413.821152 0.190456
1413.812798 0.190473
1413.583546 0.19049
1413.572838 0.190506
1413.559403 0.190523
1413.461778 0.19054
1413.060879 0.190556
1413.023419 0.190573
1412.559284 0.19059
1412.556507 0.190606
1412.360382 0.190623
1412.004901 0.19064
1411.891903 0.190656
1411.677997 0.190673
1411.633363 0.19069
1411.447740 0.190706
1411.335644 0.190723
1411.091820 0.19074
1410.725058 0.190756
1410.650553 0.190773
1410.593353 0.19079
1410.431733 0.190806
1410.351475 0.190823
1410.342335 0.19084
1410.164623 0.190856
1409.916770 0.190873
1409.843361 0.19089
1409.606689 0.190906
1409.522099 0.190923
1409.466803 0.19094
1409.076812 0.190956
1408.841215 0.190973
1408.828057 0.19099
1408.804490 0.191006
1408.539674 0.191023
1408.277854 0.19104
1408.231541 0.191056
1408.120551 0.191073
1408.060050 0.19109
1407.983086 0.191106
1407.894287 0.191123
1407.752377 0.19114
1407.723463 0.191156
1407.663636 0.191173
1407.628725 0.19119
1407.172951 0.191206
1407.116154 0.191223
1406.998527 0.19124
1406.991949 0.191256
1406.953142 0.191273
1406.905826 0.19129
1406.905677 0.191306
1406.819875 0.191323
1406.263868 0.19134
1406.102297 0.191356
1406.031190 0.191373
1405.647828 0.19139
1405.565008 0.191406
1405.380362 0.191423
1405.337307 0.19144
1405.239648 0.191456
1405.222978 0.191473
1405.039634 0.19149
1404.903141 0.191506
1404.845239 0.191523
1404.683086 0.19154
1404.432790 0.191556
1404.367880 0.191573
1404.359863 0.19159
1404.343373 0.191606
1404.157232 0.191623
1404.037072 0.19164
1403.830391 0.191656
1403.779497 0.191673
1403.731363 0.19169
1403.604769 0.191706
1403.564546 0.191723
1403.389824 0.19174
1403.281649 0.191756
1403.072823 0.191773
1403.072098 0.19179
1403.017542 0.191806
1402.965398 0.191823
1402.943648 0.19184
1402.792451 0.191856
1402.513160 0.191873
1402.219632 0.19189
1401.744818 0.191906
1401.741699 0.191923
1401.712195 0.19194
1401.326811 0.191956
1401.326286 0.191973
1401.110752 0.19199
1400.991535 0.192006
1400.939871 0.192023
1400.863688 0.19204
1400.843515 0.192056
1400.827890 0.192073
1400.747622 0.19209
1400.351596 0.192106
1400.241626 0.192123
1400.176680 0.19214
1400.164794 0.192156
1400.154790 0.192173
1400.142561 0.19219
1399.879879 0.192206
1399.846787 0.192223
1399.668560 0.19224
1399.359786 0.192256
1399.115119 0.192273
1399.100550 0.19229
1399.035286 0.192306
1398.979861 0.192323
1398.961017 0.19234
1398.865945 0.192356
1398.734902 0.192373
1398.697795 0.19239
1398.692931 0.192406
1398.684120 0.192423
1398.512800 0.19244
1398.160875 0.192456
1398.070860 0.192473
1397.889500 0.19249
1397.524013 0.192506
1397.418161 0.192523
1397.397275 0.19254
1397.298916 0.192556
1397.221350 0.192573
1397.175144 0.19259
1397.134570 0.192606
1396.910257 0.192623
1396.752708 0.19264
1396.429800 0.192656
1396.218190 0.192673
1396.049655 0.19269
1395.999742 0.192706
1395.906144 0.192723
1395.676957 0.19274
1395.265962 0.192756
1395.175557 0.192773
1394.924875 0.19279
1394.649629 0.192806
1394.462799 0.192823
1394.217690 0.19284
1394.173405 0.192856
1394.135769 0.192873
1394.074208 0.19289
1394.069607 0.192906
1393.874149 0.192923
1393.868244 0.19294
1393.589752 0.192956
1393.586544 0.192973
1393.360541 0.19299
1393.240739 0.193006
1393.177670 0.193023
1393.174728 0.19304
1393.149052 0.193056
1393.011636 0.193073
1392.862355 0.19309
1392.827736 0.193106
1392.654587 0.193123
1392.623205 0.19314
1392.594087 0.193156
1392.580756 0.193173
1392.515081 0.19319
1392.498784 0.193206
1392.304774 0.193223
1392.229086 0.19324
1392.010153 0.193256
1391.994789 0.193273
1391.965787 0.19329
1391.800915 0.193306
1391.427102 0.193323
1391.005930 0.19334
1390.830788 0.193356
1390.825087 0.193373
1390.728554 0.19339
1390.706026 0.193406
1390.509443 0.193423
1390.457265 0.19344
1390.076776 0.193456
1390.064516 0.193473
1390.012060 0.19349
1390.008967 0.193506
1389.991831 0.193523
1389.976815 0.19354
1389.911479 0.193556
1389.899492 0.193573
1389.774513 0.19359
1389.703776 0.193606
1389.271908 0.193623
1388.997526 0.19364
1388.942278 0.193656
1388.780960 0.193673
1388.776979 0.19369
1388.761836 0.193706
1388.711551 0.193723
1388.567300 0.19374
1388.448382 0.193756
1388.423055 0.193773
1387.910239 0.19379
1387.826679 0.193806
1387.726114 0.193823
1387.671653 0.19384
1386.613816 0.193856
1386.369209 0.193873
1386.228617 0.19389
1386.174014 0.193906
1386.141234 0.193923
1386.079991 0.19394
1385.946799 0.193956
1385.876826 0.193973
1385.870100 0.19399
1385.732641 0.194006
1385.699730 0.194023
1385.591190 0.19404
1385.192220 0.194056
1385.116898 0.194073
1385.090979 0.19409
1385.050187 0.194106
1384.827226 0.194123
1384.678122 0.19414
1384.574835 0.194156
1384.476265 0.194173
1384.407858 0.19419
1384.233822 0.194206
1384.065437 0.194223
1384.048897 0.19424
1384.023933 0.194256
1383.986775 0.194273
1383.645903 0.19429
1383.642818 0.194306
1383.245262 0.194323
1383.009398 0.19434
1382.811156 0.194356
1382.637896 0.194373
1382.473445 0.19439
1382.200811 0.194406
1382.190086 0.194423
1382.096937 0.19444
1382.039028 0.194456
1381.942330 0.194473
1381.853602 0.19449
1381.121224 0.194506
1381.029560 0.194523
1381.027784 0.19454
1380.946724 0.194556
1380.688969 0.194573
1380.311220 0.19459
1379.672758 0.194606
1379.538123 0.194623
1379.434800 0.19464
1379.265317 0.194656
1379.261386 0.194673
1379.075237 0.19469
1378.888853 0.194706
1378.826216 0.194723
1378.708768 0.19474
1378.699649 0.194756
1378.591646 0.194773
1378.580887 0.19479
1378.556556 0.194806
1378.526268 0.194823
1378.231852 0.19484
1378.173517 0.194856
1378.016784 0.194873
1377.777957 0.19489
1377.294951 0.194906
1377.195994 0.194923
1377.081537 0.19494
1377.022962 0.194956
1376.895685 0.194973
1376.732767 0.19499
1376.698781 0.195007
1376.547358 0.195023
1376.489369 0.19504
1376.350103 0.195057
1376.213200 0.195073
1376.180446 0.19509
1375.982217 0.195107
1375.904961 0.195123
1375.749501 0.19514
1375.656728 0.195157
1375.455151 0.195173
1375.426184 0.19519
1375.333113 0.195207
1375.308001 0.195223
1375.165530 0.19524
1375.148202 0.195257
1374.865470 0.195273
1374.730763 0.19529
1374.682420 0.195307
1374.619371 0.195323
1374.487395 0.19534
1374.055912 0.195357
1373.602573 0.195373
1373.396556 0.19539
1373.369219 0.195407
1373.289608 0.195423
1373.104068 0.19544
1373.054910 0.195457
1372.708401 0.195473
1372.682055 0.19549
1372.508659 0.195507
1372.408724 0.195523
1372.287505 0.19554
1372.114594 0.195557
1372.113402 0.195573
1371.984924 0.19559
1371.932512 0.195607
1371.872076 0.195623
1371.653822 0.19564
1371.586266 0.195657
1371.523329 0.195673
1371.435026 0.19569
1371.409638 0.195707
1371.384150 0.195723
1371.287551 0.19574
1371.267637 0.195757
1371.215769 0.195773
1371.206242 0.19579
1370.844688 0.195807
1370.610945 0.195823
1370.574628 0.19584
1370.507794 0.195857
1370.453580 0.195873
1370.326398 0.19589
1370.305881 0.195907
1370.254578 0.195923
1370.055610 0.19594
1369.986906 0.195957
1369.948014 0.195973
1369.912447 0.19599
1369.719897 0.196007
1369.714383 0.196023
1369.696303 0.19604
1369.631597 0.196057
1369.631390 0.196073
1369.503954 0.19609
1369.076369 0.196107
1369.018876 0.196123
1368.614453 0.19614
1368.323439 0.196157
1368.321319 0.196173
1367.808270 0.19619
1367.625502 0.196207
1367.488398 0.196223
1367.474610 0.19624
1367.266620 0.196257
1367.205558 0.196273
1366.668020 0.19629
1366.116802 0.196307
1365.875637 0.196323
1365.817469 0.19634
1365.747494 0.196357
1365.647503 0.196373
1365.607368 0.19639
1365.594215 0.196407
1365.460374 0.196423
1365.448964 0.19644
1365.090144 0.196457
1365.037371 0.196473
1364.870393 0.19649
1364.853661 0.196507
1364.610654 0.196523
1364.363785 0.19654
1364.304743 0.196557
1364.191595 0.196573
1364.140639 0.19659
1363.847252 0.196607
1363.571750 0.196623
1363.556505 0.19664
1363.136071 0.196657
1362.959241 0.196673
1362.900089 0.19669
1362.787640 0.196707
1362.700894 0.196723
1362.580299 0.19674
1362.285942 0.196757
1362.162617 0.196773
1362.060986 0.19679
1361.856140 0.196807
1361.751146 0.196823
1361.689073 0.19684
1361.587766 0.196857
1361.562014 0.196873
1361.515622 0.19689
1361.462643 0.196907
1361.449964 0.196923
1361.361800 0.19694
1361.350583 0.196957
1361.324649 0.196973
1361.312849 0.19699
1361.160732 0.197007
1360.960649 0.197023
1360.960305 0.19704
1360.773294 0.197057
1360.636098 0.197073
1360.559906 0.19709
1360.291659 0.197107
1360.263459 0.197123
1360.261330 0.19714
1360.185506 0.197157
1358.830242 0.197173
1358.494092 0.19719
1358.441657 0.197207
1358.352952 0.197223
1358.279001 0.19724
1358.258431 0.197257
1357.849890 0.197273
1357.743869 0.19729
1357.653238 0.197307
1357.602557 0.197323
1357.577619 0.19734
1357.528499 0.197357
1357.478225 0.197373
1357.224646 0.19739
1357.047778 0.197407
1356.948966 0.197423
1356.680335 0.19744
1356.677113 0.197457
1356.531746 0.197473
1356.366065 0.19749
1356.031423 0.197507
1355.798479 0.197523
1355.115716 0.19754
1355.020233 0.197557
1354.959918 0.197573
1354.942108 0.19759
1354.317099 0.197607
1354.265379 0.197623
1354.212788 0.19764
1353.806483 0.197657
1353.504734 0.197673
1353.486472 0.19769
1353.213494 0.197707
1353.090888 0.197723
1353.051224 0.19774
1352.972438 0.197757
1352.942003 0.197773
1352.445956 0.19779
1352.308571 0.197807
1352.214907 0.197823
1351.976725 0.19784
1351.927086 0.197857
1351.824801 0.197873
1351.478376 0.19789
1351.369810 0.197907
1351.358341 0.197923
1351.043428 0.19794
1350.882556 0.197957
1350.557813 0.197973
1350.360909 0.19799
1349.880348 0.198007
1349.710927 0.198023
1349.612566 0.19804
1349.462077 0.198057
1349.383331 0.198073
1349.212054 0.19809
1349.191493 0.198107
1349.088742 0.198123
1349.083359 0.19814
1348.790533 0.198157
1348.462582 0.198173
1348.135702 0.19819
1347.665582 0.198207
1347.264054 0.198223
1347.059723 0.19824
1347.046385 0.198257
1346.672321 0.198273
1346.535039 0.19829
1346.505113 0.198307
1346.235335 0.198323
1345.855576 0.19834
1345.730641 0.198357
1345.434924 0.198373
1345.383666 0.19839
1345.345378 0.198407
1345.140190 0.198423
1344.968336 0.19844
1344.955433 0.198457
1344.876147 0.198473
1344.709434 0.19849
1344.699019 0.198507
1344.674483 0.198523
1344.565315 0.19854
1344.500346 0.198557
1344.030418 0.198573
1344.019799 0.19859
1343.960819 0.198607
1343.560176 0.198623
1343.352008 0.19864
1343.343853 0.198657
1343.233180 0.198673
1343.227665 0.19869
1343.146685 0.198707
1343.061574 0.198723
1342.908577 0.19874
1342.762130 0.198757
1342.586408 0.198773
1342.207421 0.19879
1342.147662 0.198807
1342.147662 0.198823
1342.110824 0.19884
1341.991773 0.198857
1341.914854 0.198873
1341.892198 0.19889
1341.860025 0.198907
1341.476066 0.198923
1341.474156 0.19894
1341.253183 0.198957
1340.602223 0.198973
1340.594659 0.19899
1340.514822 0.199007
1340.437515 0.199023
1340.233304 0.19904
1340.113522 0.199057
1339.960310 0.199073
1339.950642 0.19909
1339.692987 0.199107
1339.493437 0.199123
1339.344209 0.19914
1339.211189 0.199157
1339.210996 0.199173
1339.131901 0.19919
1339.112387 0.199207
1338.276552 0.199223
1338.241479 0.19924
1338.091903 0.199257
1338.039832 0.199273
1337.909767 0.19929
1337.784662 0.199307
1337.708467 0.199323
1337.635474 0.19934
1337.617270 0.199357
1337.501837 0.199373
1337.481857 0.19939
1337.426307 0.199407
1337.350904 0.199423
1337.306078 0.19944
1337.144616 0.199457
1336.986009 0.199473
1336.949589 0.19949
1336.924154 0.199507
1336.654618 0.199523
1336.653575 0.19954
1336.583208 0.199557
1336.179694 0.199573
1336.028057 0.19959
1335.910216 0.199607
1335.897858 0.199623
1335.837426 0.19964
1335.636064 0.199657
1335.564289 0.199673
1335.531799 0.19969
1334.962607 0.199707
1334.885748 0.199723
1334.631866 0.19974
1334.471826 0.199757
1334.427173 0.199773
1334.102301 0.19979
1334.053211 0.199807
1334.039432 0.199823
1333.921137 0.19984
1333.663162 0.199857
1333.518008 0.199873
1333.347037 0.19989
1333.232046 0.199907
1333.212815 0.199923
1332.875920 0.19994
1332.765771 0.199957
1332.706388 0.199973
1332.484807 0.19999
1332.434991 0.200007
1332.251905 0.200023
1332.205924 0.20004
1332.149499 0.200057
1332.052705 0.200073
1331.922347 0.20009
1331.906774 0.200107
1331.888508 0.200123
1331.615435 0.20014
1331.400535 0.200157
1331.265257 0.200173
1331.240307 0.20019
1331.100218 0.200207
1330.927110 0.200223
1330.907973 0.20024
1330.442836 0.200257
1330.125143 0.200273
1329.935815 0.20029
1329.871413 0.200307
1329.867715 0.200323
1329.663364 0.20034
1329.626796 0.200357
1329.253862 0.200373
1329.172708 0.20039
1329.116762 0.200407
1329.085516 0.200423
1328.968835 0.20044
1328.945688 0.200457
1328.862476 0.200473
1328.845657 0.20049
1328.538028 0.200507
1328.523167 0.200523
1328.489729 0.20054
1328.344096 0.200557
1328.273084 0.200573
1327.928128 0.20059
1327.899771 0.200607
1327.742618 0.200623
1327.619838 0.20064
1327.595244 0.200657
1327.547711 0.200673
1327.447306 0.20069
1327.420808 0.200707
1327.275241 0.200723
1327.234489 0.20074
1327.142116 0.200757
1327.011465 0.200773
1326.727324 0.20079
1326.698792 0.200807
1326.394878 0.200823
1326.348164 0.20084
1326.016969 0.200857
1325.999114 0.200873
1325.462131 0.20089
1324.921690 0.200907
1324.882814 0.200923
1324.702322 0.20094
1324.573896 0.200957
1324.386384 0.200973
1324.352663 0.20099
1324.266524 0.201007
1324.138240 0.201023
1324.103948 0.20104
1323.857486 0.201057
1323.851531 0.201073
1323.596035 0.20109
1323.565412 0.201107
1323.493642 0.201123
1323.478938 0.20114
1323.077001 0.201157
1322.960833 0.201173
1322.942202 0.20119
1322.912184 0.201207
1322.905738 0.201223
1322.831342 0.20124
1322.733464 0.201257
1322.700894 0.201273
1322.427823 0.20129
1322.340257 0.201307
1322.271275 0.201323
1322.103013 0.20134
1322.066689 0.201357
1321.832773 0.201373
1321.566533 0.20139
1321.502364 0.201407
1321.319670 0.201423
1321.188794 0.20144
1321.100696 0.201457
1320.890817 0.201473
1320.860335 0.20149
1320.386640 0.201507
1320.298189 0.201523
1319.946787 0.20154
1319.811857 0.201557
1319.563115 0.201573
1319.449936 0.20159
1319.368199 0.201607
1319.294998 0.201623
1319.209624 0.20164
1318.943163 0.201657
1318.926189 0.201673
1318.909191 0.20169
1318.887226 0.201707
1318.714660 0.201723
1318.400653 0.20174
1318.372044 0.201757
1318.092376 0.201773
1317.791521 0.20179
1317.613964 0.201807
1317.454816 0.201823
1317.249795 0.20184
1317.091459 0.201857
1317.070270 0.201873
1317.035342 0.20189
1316.931689 0.201907
1316.924913 0.201923
1316.798522 0.20194
1316.648464 0.201957
1316.573136 0.201973
1316.446742 0.20199
1316.440774 0.202007
1316.399490 0.202023
1316.058031 0.20204
1315.920582 0.202057
1315.919226 0.202073
1315.900380 0.20209
1315.555866 0.202107
1315.497146 0.202123
1315.399786 0.20214
1315.302968 0.202157
1315.139553 0.202173
1314.993890 0.20219
1314.848968 0.202207
1314.785135 0.202223
1314.665515 0.20224
1314.420956 0.202257
1314.412458 0.202273
1314.295485 0.20229
1314.086684 0.202307
1313.862684 0.202323
1313.583231 0.20234
1313.529755 0.202357
1313.365208 0.202373
1312.960107 0.20239
1312.593704 0.202407
1312.480337 0.202423
1312.305410 0.20244
1312.203955 0.202457
1311.396462 0.202473
1311.210229 0.20249
1311.066980 0.202507
1310.866549 0.202523
1310.702941 0.20254
1310.496182 0.202557
1310.434964 0.202573
1310.135649 0.20259
1310.119026 0.202607
1310.085361 0.202623
1310.032472 0.20264
1309.782853 0.202657
1309.711453 0.202673
1309.690524 0.20269
1309.039296 0.202707
1308.938426 0.202723
1308.556648 0.20274
1308.534199 0.202757
1308.243608 0.202773
1308.186198 0.20279
1308.149925 0.202807
1308.053679 0.202823
1307.943835 0.20284
1307.841904 0.202857
1307.599267 0.202873
1307.598183 0.20289
1307.496576 0.202907
1307.421036 0.202923
1307.241662 0.20294
1307.216659 0.202957
1307.155965 0.202973
1307.012552 0.20299
1306.574744 0.203007
1306.290108 0.203023
1306.288241 0.20304
1306.043077 0.203057
1305.868584 0.203073
1305.841101 0.20309
1305.791794 0.203107
1305.781957 0.203123
1305.606341 0.20314
1305.470150 0.203157
1305.286511 0.203173
1305.191820 0.20319
1305.159148 0.203207
1304.722204 0.203223
1304.619710 0.20324
1304.575361 0.203257
1304.428785 0.203273
1304.417240 0.20329
1304.407008 0.203307
1304.389522 0.203323
1304.299068 0.20334
1304.263584 0.203357
1304.203860 0.203373
1304.012544 0.20339
1303.919389 0.203407
1303.867190 0.203423
1303.628702 0.20344
1303.381650 0.203457
1303.353784 0.203473
1303.235229 0.20349
1303.154048 0.203507
1303.044243 0.203523
1302.823967 0.20354
1302.812223 0.203557
1302.801299 0.203573
1302.627948 0.20359
1302.622781 0.203607
1302.440505 0.203623
1302.391645 0.20364
1302.199335 0.203657
1302.181321 0.203673
1302.119529 0.20369
1302.080584 0.203707
1301.701626 0.203723
1301.701326 0.20374
1301.678689 0.203757
1301.620853 0.203773
1301.450147 0.20379
1301.436004 0.203807
1301.413938 0.203823
1301.324940 0.20384
1301.177159 0.203857
1301.106404 0.203873
1301.078185 0.20389
1301.031534 0.203907
1300.984038 0.203923
1300.631465 0.20394
1300.438559 0.203957
1300.410670 0.203973
1300.303830 0.20399
1300.116689 0.204007
1299.961896 0.204023
1299.735692 0.20404
1299.299533 0.204057
1299.266253 0.204073
1299.110750 0.20409
1298.957444 0.204107
1298.891145 0.204123
1298.889919 0.20414
1298.785029 0.204157
1298.362104 0.204173
1298.246299 0.20419
1298.167683 0.204207
1297.994374 0.204223
1297.855598 0.20424
1297.785803 0.204257
1297.702733 0.204273
1297.329117 0.20429
1297.302721 0.204307
1297.211734 0.204323
1297.063190 0.20434
1296.987087 0.204357
1296.634677 0.204373
1296.313870 0.20439
1296.081155 0.204407
1296.058055 0.204423
1295.771523 0.20444
1295.649127 0.204457
1295.594404 0.204473
1295.575496 0.20449
1295.409095 0.204507
1295.358985 0.204523
1295.357523 0.20454
1294.974583 0.204557
1294.965603 0.204573
1294.905423 0.20459
1294.789995 0.204607
1294.780248 0.204623
1294.450927 0.20464
1294.296390 0.204657
1294.135393 0.204673
1294.108780 0.20469
1293.988347 0.204707
1293.565515 0.204723
1293.541394 0.20474
1293.522903 0.204757
1293.442610 0.204773
1293.387982 0.20479
1293.342469 0.204807
1293.040718 0.204823
1292.805297 0.20484
1292.505879 0.204857
1292.379903 0.204873
1292.029905 0.20489
1291.875166 0.204907
1291.457224 0.204923
1291.344224 0.20494
1291.162765 0.204957
1291.129989 0.204973
1290.858563 0.20499
1290.854445 0.205007
1290.816693 0.205024
1290.402139 0.20504
1290.346653 0.205057
1290.312756 0.205074
1290.261257 0.20509
1289.964293 0.205107
1289.895522 0.205124
1289.662312 0.20514
1289.538484 0.205157
1289.201737 0.205174
1289.161174 0.20519
1288.784342 0.205207
1288.712357 0.205224
1288.627226 0.20524
1288.546150 0.205257
1288.420577 0.205274
1288.355411 0.20529
1288.314874 0.205307
1288.207896 0.205324
1288.204549 0.20534
1288.193726 0.205357
1287.990974 0.205374
1287.755405 0.20539
1287.210521 0.205407
1286.790061 0.205424
1286.582852 0.20544
1286.404213 0.205457
1286.373376 0.205474
1286.373076 0.20549
1286.291976 0.205507
1285.980124 0.205524
1285.922001 0.20554
1285.806113 0.205557
1285.546127 0.205574
1285.425348 0.20559
1285.416724 0.205607
1285.307015 0.205624
1285.254852 0.20564
1285.195910 0.205657
1285.081135 0.205674
1284.898335 0.20569
1284.895308 0.205707
1284.560718 0.205724
1284.532487 0.20574
1284.369140 0.205757
1284.040856 0.205774
1283.767670 0.20579
1283.598168 0.205807
1283.586236 0.205824
1283.529874 0.20584
1283.387008 0.205857
1283.376774 0.205874
1283.275604 0.20589
1283.259517 0.205907
1283.057882 0.205924
1283.000208 0.20594
1282.701623 0.205957
1282.668926 0.205974
1282.447345 0.20599
1282.385452 0.206007
1282.255818 0.206024
1282.090824 0.20604
1282.059676 0.206057
1281.544946 0.206074
1281.359001 0.20609
1281.024610 0.206107
1280.956425 0.206124
1280.946669 0.20614
1280.946500 0.206157
1280.944124 0.206174
1280.839358 0.20619
1280.806921 0.206207
1280.701740 0.206224
1280.575060 0.20624
1280.546617 0.206257
1280.365508 0.206274
1280.054926 0.20629
1279.972387 0.206307
1279.788988 0.206324
1279.575900 0.20634
1279.324846 0.206357
1279.003202 0.206374
1278.606712 0.20639
1278.116998 0.206407
1278.075517 0.206424
1278.057054 0.20644
1278.033169 0.206457
1277.619149 0.206474
1277.435388 0.20649
1277.097191 0.206507
1277.073819 0.206524
1276.960349 0.20654
1276.862046 0.206557
1276.769362 0.206574
1276.690628 0.20659
1276.593542 0.206607
1276.546524 0.206624
1276.478048 0.20664
1276.474592 0.206657
1276.090820 0.206674
1275.969363 0.20669
1275.964619 0.206707
1275.910566 0.206724
1275.851432 0.20674
1275.365350 0.206757
1275.334723 0.206774
1275.162775 0.20679
1274.993484 0.206807
1274.494117 0.206824
1274.461932 0.20684
1274.297904 0.206857
1274.293108 0.206874
1274.268591 0.20689
1274.127189 0.206907
1274.083029 0.206924
1274.029783 0.20694
1274.001128 0.206957
1273.943456 0.206974
1273.775578 0.20699
1273.689249 0.207007
1273.681926 0.207024
1273.618130 0.20704
1273.412763 0.207057
1273.180675 0.207074
1273.180154 0.20709
1272.891304 0.207107
1272.795612 0.207124
1272.696304 0.20714
1272.602998 0.207157
1272.555709 0.207174
1272.531742 0.20719
1272.504293 0.207207
1272.491843 0.207224
1272.488317 0.20724
1272.378132 0.207257
1272.133471 0.207274
1272.091394 0.20729
1272.083090 0.207307
1271.787570 0.207324
1271.580173 0.20734
1271.450389 0.207357
1271.229611 0.207374
1271.172054 0.20739
1271.141389 0.207407
1270.993093 0.207424
1270.840924 0.20744
1270.739262 0.207457
1270.467033 0.207474
1270.367220 0.20749
1270.229447 0.207507
1270.174369 0.207524
1269.605430 0.20754
1269.588621 0.207557
1269.435616 0.207574
1269.408195 0.20759
1269.362454 0.207607
1269.292875 0.207624
1268.961199 0.20764
1268.719502 0.207657
1268.700318 0.207674
1268.258456 0.20769
1268.135403 0.207707
1268.031655 0.207724
1267.940553 0.20774
1267.817303 0.207757
1267.617786 0.207774
1267.585431 0.20779
1267.310696 0.207807
1267.309432 0.207824
1267.126188 0.20784
1267.054594 0.207857
1266.964119 0.207874
1266.939663 0.20789
1266.896914 0.207907
1266.872771 0.207924
1266.788139 0.20794
1266.720662 0.207957
1266.675454 0.207974
1266.586809 0.20799
1266.523810 0.208007
1266.523810 0.208024
1266.374047 0.20804
1266.105891 0.208057
1266.010737 0.208074
1265.815131 0.20809
1265.470669 0.208107
1265.445775 0.208124
1265.379526 0.20814
1265.239949 0.208157
1265.148887 0.208174
1264.823939 0.20819
1264.733111 0.208207
1264.527158 0.208224
1264.468599 0.20824
1264.237017 0.208257
1264.135187 0.208274
1264.093606 0.20829
1264.005687 0.208307
1263.978072 0.208324
1263.949794 0.20834
1263.941532 0.208357
1263.903347 0.208374
1263.614713 0.20839
1263.355435 0.208407
1263.161212 0.208424
1263.105109 0.20844
1262.836114 0.208457
1262.775744 0.208474
1262.716783 0.20849
1262.558660 0.208507
1262.515950 0.208524
1262.505415 0.20854
1262.458126 0.208557
1262.456396 0.208574
1262.296442 0.20859
1262.249882 0.208607
1261.854036 0.208624
1261.643146 0.20864
1261.633344 0.208657
1261.477331 0.208674
1261.226842 0.20869
1260.943026 0.208707
1260.787991 0.208724
1260.646577 0.20874
1260.614924 0.208757
1260.476194 0.208774
1260.250322 0.20879
1260.167276 0.208807
1260.163151 0.208824
1260.026222 0.20884
1259.682544 0.208857
1259.534678 0.208874
1259.527699 0.20889
1259.433170 0.208907
1259.364212 0.208924
1259.231598 0.20894
1259.207835 0.208957
1259.017219 0.208974
1258.852658 0.20899
1258.752431 0.209007
1258.662130 0.209024
1258.637649 0.20904
1258.540151 0.209057
1258.364795 0.209074
1258.188977 0.20909
1258.074623 0.209107
1257.993016 0.209124
1257.598057 0.20914
1257.593316 0.209157
1257.509717 0.209174
1257.344862 0.20919
1257.336594 0.209207
1257.243483 0.209224
1257.092446 0.20924
1257.026162 0.209257
1256.751961 0.209274
1256.640796 0.20929
1256.551359 0.209307
1256.396586 0.209324
1256.274462 0.20934
1256.066639 0.209357
1256.030847 0.209374
1256.017867 0.20939
1255.851558 0.209407
1255.826857 0.209424
1255.806719 0.20944
1255.427740 0.209457
1255.201570 0.209474
1254.978733 0.20949
1254.897280 0.209507
1254.716381 0.209524
1254.688865 0.20954
1254.636138 0.209557
1254.598583 0.209574
1254.487910 0.20959
1254.461462 0.209607
1254.419274 0.209624
1254.389132 0.20964
1254.251518 0.209657
1253.707899 0.209674
1253.416189 0.20969
1253.381842 0.209707
1253.275285 0.209724
1253.268181 0.20974
1253.229125 0.209757
1253.203587 0.209774
1253.045957 0.20979
1252.897904 0.209807
1252.591440 0.209824
1252.551516 0.20984
1252.468211 0.209857
1252.296687 0.209874
1252.294895 0.20989
1252.047973 0.209907
1251.317017 0.209924
1251.288468 0.20994
1251.164612 0.209957
1251.051914 0.209974
1250.749144 0.20999
1250.559563 0.210007
1250.555015 0.210024
1250.247289 0.21004
1250.206913 0.210057
1250.088811 0.210074
1250.056506 0.21009
1249.980590 0.210107
1249.852056 0.210124
1249.498316 0.21014
1249.453530 0.210157
1249.334444 0.210174
1249.130012 0.21019
1248.797057 0.210207
1248.649611 0.210224
1248.635046 0.21024
1248.595568 0.210257
1248.583703 0.210274
1248.560353 0.21029
1248.371517 0.210307
1248.358217 0.210324
1248.342019 0.21034
1248.222858 0.210357
1248.017792 0.210374
1247.534116 0.21039
1247.349477 0.210407
1247.331631 0.210424
1246.959761 0.21044
1246.703428 0.210457
1246.671044 0.210474
1246.557695 0.21049
1246.485841 0.210507
1246.320797 0.210524
1246.265849 0.21054
1246.053110 0.210557
1246.021349 0.210574
1245.750525 0.21059
1245.544985 0.210607
1245.516698 0.210624
1245.413939 0.21064
1245.287541 0.210657
1244.888168 0.210674
1244.861244 0.21069
1244.181123 0.210707
1244.049515 0.210724
1243.527560 0.21074
1243.451512 0.210757
