5164.622812 0.30246
5164.245006 0.302477
5164.190095 0.302493
5164.183695 0.30251
5164.173422 0.302527
5164.016603 0.302543
5163.926174 0.30256
5163.900373 0.302577
5163.824521 0.302593
5163.733535 0.30261
5163.721348 0.302627
5163.538904 0.302643
5163.509130 0.30266
5163.344288 0.302677
5163.335117 0.302693
5163.311267 0.30271
5163.241056 0.302727
5163.231447 0.302743
5163.014084 0.30276
5163.003828 0.302777
5162.838721 0.302793
5162.737085 0.30281
5162.646902 0.302827
5162.614887 0.302843
5162.538031 0.30286
5162.525994 0.302877
5162.287961 0.302893
5161.947015 0.30291
5161.942356 0.302927
5161.830278 0.302943
5161.552572 0.30296
5161.501989 0.302977
5161.202858 0.302993
5161.194880 0.30301
5160.994624 0.303027
5160.942425 0.303043
5160.648696 0.30306
5160.640924 0.303077
5160.551733 0.303093
5160.369799 0.30311
5160.355795 0.303127
5160.224706 0.303143
5160.165705 0.30316
5160.102965 0.303177
5159.955530 0.303193
5159.685558 0.30321
5159.559215 0.303227
5159.473806 0.303243
5159.472438 0.30326
5159.409387 0.303277
5159.391009 0.303293
5159.030634 0.30331
5159.010323 0.303327
5158.981533 0.303343
5158.709955 0.30336
5158.709162 0.303377
5158.458115 0.303393
5158.398093 0.30341
5158.280553 0.303427
5158.267354 0.303443
5158.107943 0.30346
5158.028026 0.303477
5157.946424 0.303493
5157.613453 0.30351
5157.392072 0.303527
5157.284466 0.303543
5156.617323 0.30356
5156.603101 0.303577
5156.575311 0.303593
5156.236451 0.30361
5156.221841 0.303627
5156.060534 0.303643
5156.051851 0.30366
5156.049120 0.303677
5155.984653 0.303693
5155.888472 0.30371
5155.854021 0.303727
5155.783415 0.303743
5155.717101 0.30376
5155.581980 0.303777
5155.511502 0.303793
5155.479245 0.30381
5155.319568 0.303827
5155.305540 0.303843
5155.192363 0.30386
5155.191474 0.303877
5155.105855 0.303893
5155.079596 0.30391
5155.027433 0.303927
5154.871385 0.303943
5154.835067 0.30396
5154.735710 0.303977
5154.624825 0.303993
5154.610783 0.30401
5154.590655 0.304027
5154.489756 0.304043
5154.437630 0.30406
5154.412718 0.304077
5154.376287 0.304093
5154.153312 0.30411
5154.118861 0.304127
5154.110073 0.304143
5154.105764 0.30416
5154.032703 0.304177
5154.007569 0.304193
5153.951097 0.30421
5153.935968 0.304227
5153.906013 0.304243
5153.900423 0.30426
5153.891653 0.304277
5153.800692 0.304293
5153.771828 0.30431
5153.594747 0.304327
5153.488941 0.304343
5153.408959 0.30436
5153.268855 0.304377
5153.259532 0.304393
5153.205162 0.30441
5153.125506 0.304427
5153.086810 0.304443
5152.861845 0.30446
5152.676031 0.304477
5152.660939 0.304493
5152.396224 0.30451
5152.324743 0.304527
5152.318205 0.304543
5152.136563 0.30456
5152.118410 0.304577
5152.084190 0.304593
5151.742513 0.30461
5151.602846 0.304627
5151.588253 0.304643
5151.365373 0.30466
5151.343104 0.304677
5151.334273 0.304693
5151.311496 0.30471
5151.029218 0.304727
5150.467983 0.304743
5150.282218 0.30476
5150.260321 0.304777
5150.260237 0.304793
5150.190062 0.30481
5150.143402 0.304827
5149.861547 0.304843
5149.797133 0.30486
5149.738992 0.304877
5149.728512 0.304893
5149.614514 0.30491
5149.456161 0.304927
5149.422354 0.304943
5149.417586 0.30496
5149.302138 0.304977
5149.265269 0.304993
5149.178771 0.30501
5149.120679 0.305027
5149.079828 0.305044
5149.065800 0.30506
5148.914871 0.305077
5148.852291 0.305094
5148.826343 0.30511
5148.709775 0.305127
5148.676099 0.305144
5148.647801 0.30516
5148.611842 0.305177
5148.594749 0.305194
5148.446223 0.30521
5148.359716 0.305227
5148.025422 0.305244
5147.923156 0.30526
5147.659968 0.305277
5147.658713 0.305294
5147.214615 0.30531
5146.962833 0.305327
5146.879270 0.305344
5146.808201 0.30536
5146.690324 0.305377
5146.598962 0.305394
5146.545105 0.30541
5146.534633 0.305427
5146.406558 0.305444
5146.351861 0.30546
5146.159524 0.305477
5146.143823 0.305494
5146.069438 0.30551
5145.932328 0.305527
5145.803287 0.305544
5145.800702 0.30556
5145.366363 0.305577
5145.347516 0.305594
5145.317276 0.30561
5144.960785 0.305627
5144.812364 0.305644
5144.571671 0.30566
5144.332144 0.305677
5144.213116 0.305694
5144.194381 0.30571
5144.174613 0.305727
5144.166704 0.305744
5144.066484 0.30576
5143.942953 0.305777
5143.927590 0.305794
5143.917706 0.30581
5143.800460 0.305827
5143.447440 0.305844
5143.423852 0.30586
5143.264067 0.305877
5142.586701 0.305894
5142.548248 0.30591
5142.457393 0.305927
5142.218854 0.305944
5142.140622 0.30596
5142.094127 0.305977
5141.866541 0.305994
5141.770079 0.30601
5141.660776 0.306027
5141.647558 0.306044
5141.638844 0.30606
5141.618893 0.306077
5141.617665 0.306094
5141.592403 0.30611
5141.463377 0.306127
5141.336700 0.306144
5141.280976 0.30616
5141.085186 0.306177
5140.887025 0.306194
5140.561297 0.30621
5140.550351 0.306227
5140.225839 0.306244
5140.152702 0.30626
5140.112995 0.306277
5139.985122 0.306294
5139.949158 0.30631
5139.761931 0.306327
5139.504553 0.306344
5139.375672 0.30636
5139.226183 0.306377
5139.114335 0.306394
5138.997247 0.30641
5138.914853 0.306427
5138.893882 0.306444
5138.806465 0.30646
5138.502057 0.306477
5138.419694 0.306494
5138.390237 0.30651
5138.171093 0.306527
5138.140245 0.306544
5137.983237 0.30656
5137.958875 0.306577
5137.885856 0.306594
5137.833656 0.30661
5137.736675 0.306627
5137.735184 0.306644
5137.705064 0.30666
5137.680160 0.306677
5137.680025 0.306694
5137.643565 0.30671
5137.551845 0.306727
5137.523352 0.306744
5137.354959 0.30676
5137.298934 0.306777
5137.020814 0.306794
5136.830356 0.30681
5136.761267 0.306827
5136.718569 0.306844
5136.703681 0.30686
5136.586725 0.306877
5136.573801 0.306894
5136.564012 0.30691
5136.356465 0.306927
5136.180180 0.306944
5136.062637 0.30696
5135.730307 0.306977
5135.324311 0.306994
5135.317865 0.30701
5135.113454 0.307027
5135.081230 0.307044
5134.929166 0.30706
5134.925161 0.307077
5134.861493 0.307094
5134.857880 0.30711
5134.627111 0.307127
5134.561686 0.307144
5134.409897 0.30716
5134.317125 0.307177
5134.265642 0.307194
5134.245876 0.30721
5134.224450 0.307227
5134.112830 0.307244
5134.093089 0.30726
5134.030139 0.307277
5134.003365 0.307294
5133.960639 0.30731
5133.930429 0.307327
5133.844995 0.307344
5133.738534 0.30736
5133.710462 0.307377
5133.665629 0.307394
5133.588916 0.30741
5133.580885 0.307427
5133.485590 0.307444
5133.441130 0.30746
5133.112092 0.307477
5132.891065 0.307494
5132.768370 0.30751
5132.697227 0.307527
5132.685828 0.307544
5132.573103 0.30756
5132.562673 0.307577
5132.486663 0.307594
5132.235810 0.30761
5132.118932 0.307627
5131.562184 0.307644
5131.524539 0.30766
5131.520713 0.307677
5131.362848 0.307694
5130.986481 0.30771
5130.982014 0.307727
5130.896556 0.307744
5130.760472 0.30776
5130.744658 0.307777
5130.654827 0.307794
5130.533985 0.30781
5130.365701 0.307827
5130.273666 0.307844
5130.214625 0.30786
5130.164771 0.307877
5130.147440 0.307894
5129.870000 0.30791
5129.752471 0.307927
5129.745954 0.307944
5129.250991 0.30796
5128.934071 0.307977
5128.830374 0.307994
5128.724370 0.30801
5128.607495 0.308027
5128.601180 0.308044
5128.525366 0.30806
5128.261107 0.308077
5128.214922 0.308094
5128.115751 0.30811
5127.965455 0.308127
5127.795488 0.308144
5127.523428 0.30816
5127.382822 0.308177
5127.350401 0.308194
5127.204695 0.30821
5126.941423 0.308227
5126.744245 0.308244
5126.703698 0.30826
5126.669013 0.308277
5126.605376 0.308294
5126.491765 0.30831
5126.471203 0.308327
5126.228270 0.308344
5125.953617 0.30836
5125.868576 0.308377
5125.828831 0.308394
5125.818715 0.30841
5125.701703 0.308427
5125.650515 0.308444
5125.635052 0.30846
5125.437221 0.308477
5125.433017 0.308494
5125.420239 0.30851
5125.322183 0.308527
5125.151763 0.308544
5125.128505 0.30856
5125.087646 0.308577
5124.830283 0.308594
5124.600822 0.30861
5124.397882 0.308627
5124.248635 0.308644
5124.189521 0.30866
5124.159443 0.308677
5123.974164 0.308694
5123.878355 0.30871
5123.858350 0.308727
5123.767104 0.308744
5123.577586 0.30876
5123.509593 0.308777
5123.477688 0.308794
5123.439424 0.30881
5123.429945 0.308827
5123.370810 0.308844
5123.364400 0.30886
5123.349397 0.308877
5123.241045 0.308894
5123.234920 0.30891
5123.231020 0.308927
5123.222466 0.308944
5123.122095 0.30896
5123.007360 0.308977
5122.994553 0.308994
5122.944858 0.30901
5122.772914 0.309027
5122.588976 0.309044
5122.471516 0.30906
5122.358667 0.309077
5122.335968 0.309094
5122.274270 0.30911
5122.262354 0.309127
5122.178277 0.309144
5122.170498 0.30916
5122.031505 0.309177
5121.968274 0.309194
5121.935451 0.30921
5121.699226 0.309227
5121.698115 0.309244
5121.642025 0.30926
5121.502870 0.309277
5121.302480 0.309294
5121.007185 0.30931
5120.955939 0.309327
5120.953009 0.309344
5120.704694 0.30936
5120.597450 0.309377
5120.540300 0.309394
5120.316918 0.30941
5120.186131 0.309427
5119.922776 0.309444
5119.877781 0.30946
5119.777148 0.309477
5119.745369 0.309494
5119.598949 0.30951
5119.588409 0.309527
5119.332549 0.309544
5119.167732 0.30956
5118.868134 0.309577
5118.728766 0.309594
5118.623588 0.30961
5118.585972 0.309627
5118.585574 0.309644
5118.512597 0.30966
5118.385255 0.309677
5118.173198 0.309694
5118.156076 0.30971
5117.682888 0.309727
5117.673048 0.309744
5117.636620 0.30976
5117.377241 0.309777
5117.372264 0.309794
5117.046507 0.30981
5116.685625 0.309827
5116.509289 0.309844
5116.329953 0.30986
5116.236088 0.309877
5116.187007 0.309894
5116.144706 0.30991
5116.090327 0.309927
5116.060850 0.309944
5115.968935 0.30996
5115.914147 0.309977
5115.913922 0.309994
5115.827715 0.31001
5115.791134 0.310027
5115.686451 0.310044
5115.561539 0.31006
5115.419098 0.310077
5115.396876 0.310094
5115.391059 0.31011
5115.155128 0.310127
5115.095873 0.310144
5115.052341 0.31016
5114.941399 0.310177
5114.905531 0.310194
5114.872512 0.31021
5114.867706 0.310227
5114.765764 0.310244
5114.520420 0.31026
5114.491062 0.310277
5114.291766 0.310294
5114.281228 0.31031
5114.050155 0.310327
5113.628059 0.310344
5113.547483 0.31036
5113.381246 0.310377
5113.372509 0.310394
5113.236271 0.31041
5112.998119 0.310427
5112.958692 0.310444
5112.682610 0.31046
5112.475155 0.310477
5112.289143 0.310494
5112.192457 0.31051
5111.798527 0.310527
5111.698265 0.310544
5111.065016 0.31056
5110.964754 0.310577
5110.917184 0.310594
5110.900294 0.31061
5110.603528 0.310627
5110.524321 0.310644
5110.389538 0.31066
5110.382551 0.310677
5110.377146 0.310694
5110.208588 0.31071
5110.014108 0.310727
5109.892249 0.310744
5109.890612 0.31076
5109.803657 0.310777
5109.482219 0.310794
5109.451642 0.31081
5109.353745 0.310827
5109.174247 0.310844
5109.043707 0.31086
5109.042296 0.310877
5109.006032 0.310894
5108.726048 0.31091
5108.630064 0.310927
5108.576188 0.310944
5108.345810 0.31096
5108.006278 0.310977
5107.911257 0.310994
5107.880117 0.31101
5107.757604 0.311027
5107.704858 0.311044
5107.624435 0.31106
5107.417381 0.311077
5107.118963 0.311094
5107.017473 0.31111
5106.951183 0.311127
5106.910011 0.311144
5106.807737 0.31116
5106.725330 0.311177
5106.517514 0.311194
5106.440520 0.31121
5105.888729 0.311227
5105.825287 0.311244
5105.812479 0.31126
5105.607135 0.311277
5105.570714 0.311294
5105.561682 0.31131
5105.492450 0.311327
5105.196827 0.311344
5105.138222 0.31136
5105.062472 0.311377
5104.993406 0.311394
5104.869943 0.31141
5104.816449 0.311427
5104.785241 0.311444
5104.588468 0.31146
5104.585805 0.311477
5104.457913 0.311494
5104.383161 0.31151
5104.365394 0.311527
5104.343199 0.311544
5104.260553 0.31156
5104.144149 0.311577
5104.056037 0.311594
5103.960579 0.31161
5103.948547 0.311627
5103.499466 0.311644
5103.459306 0.31166
5103.213827 0.311677
5103.079306 0.311694
5103.067365 0.31171
5103.006587 0.311727
5102.906856 0.311744
5102.878721 0.31176
5102.866895 0.311777
5102.847608 0.311794
5102.773663 0.31181
5102.762435 0.311827
5102.416797 0.311844
5102.331060 0.31186
5102.246559 0.311877
5101.881448 0.311894
5101.698014 0.31191
5101.663516 0.311927
5101.634217 0.311944
5101.573511 0.31196
5101.470093 0.311977
5101.398650 0.311994
5101.314005 0.31201
5101.231667 0.312027
5101.182352 0.312044
5101.045372 0.31206
5100.955547 0.312077
5100.948980 0.312094
5100.799743 0.31211
5100.654442 0.312127
5100.476762 0.312144
5100.439064 0.31216
5100.429679 0.312177
5100.408660 0.312194
5100.336183 0.31221
5100.315944 0.312227
5100.144050 0.312244
5100.137663 0.31226
5100.038752 0.312277
5099.960212 0.312294
5099.825740 0.31231
5099.811340 0.312327
5099.777437 0.312344
5099.675010 0.31236
5099.633204 0.312377
5099.612925 0.312394
5099.316776 0.31241
5099.096817 0.312427
5099.082996 0.312444
5098.959672 0.31246
5098.800681 0.312477
5098.631823 0.312494
5098.550847 0.31251
5098.391887 0.312527
5098.365405 0.312544
5098.265574 0.31256
5098.204871 0.312577
5098.040067 0.312594
5097.783259 0.31261
5097.775733 0.312627
5097.699213 0.312644
5097.586721 0.31266
5097.514638 0.312677
5097.448968 0.312694
5097.297812 0.31271
5097.149268 0.312727
5097.145571 0.312744
5097.145252 0.31276
5096.604008 0.312777
5096.568125 0.312794
5096.537915 0.31281
5096.080854 0.312827
5096.079021 0.312844
5095.986536 0.31286
5095.927868 0.312877
5095.778212 0.312894
5095.679498 0.31291
5095.526224 0.312927
5095.521719 0.312944
5095.489496 0.31296
5095.113307 0.312977
5094.968889 0.312994
5094.968236 0.31301
5094.810952 0.313027
5094.745002 0.313044
5094.507483 0.31306
5094.474137 0.313077
5094.435748 0.313094
5094.389974 0.31311
5093.968293 0.313127
5093.820921 0.313144
5093.727944 0.31316
5093.694610 0.313177
5093.539498 0.313194
5093.522965 0.31321
5093.364865 0.313227
5093.211733 0.313244
5092.967592 0.31326
5092.952832 0.313277
5092.950284 0.313294
5092.721013 0.31331
5092.655439 0.313327
5092.649900 0.313344
5092.626743 0.31336
5092.207926 0.313377
5092.044246 0.313394
5092.022548 0.31341
5092.015465 0.313427
5091.905287 0.313444
5091.862027 0.31346
5091.581268 0.313477
5091.566651 0.313494
5091.474835 0.31351
5091.421380 0.313527
5091.355270 0.313544
5091.324068 0.31356
5091.271209 0.313577
5091.200589 0.313594
5091.117600 0.31361
5091.100186 0.313627
5090.994535 0.313644
5090.825884 0.31366
5090.487516 0.313677
5090.403633 0.313694
5090.332966 0.31371
5090.323968 0.313727
5090.237879 0.313744
5090.206137 0.31376
5089.979441 0.313777
5089.926199 0.313794
5089.791519 0.31381
5089.784785 0.313827
5089.756815 0.313844
5089.698331 0.31386
5089.566965 0.313877
5089.505013 0.313894
5089.360388 0.31391
5089.276684 0.313927
5089.152132 0.313944
5089.148370 0.31396
5088.660845 0.313977
5088.656554 0.313994
5088.444938 0.31401
5088.315044 0.314027
5088.159470 0.314044
5088.129193 0.31406
5088.064420 0.314077
5087.979972 0.314094
5087.946318 0.31411
5087.834293 0.314127
5087.825636 0.314144
5087.810076 0.31416
5087.730452 0.314177
5087.716818 0.314194
5087.401850 0.31421
5087.362957 0.314227
5087.277299 0.314244
5087.247790 0.31426
5087.232363 0.314277
5087.055200 0.314294
5086.907985 0.31431
5086.893026 0.314327
5086.658693 0.314344
5086.616101 0.31436
5086.283997 0.314377
5086.134313 0.314394
5086.013707 0.31441
5086.000748 0.314427
5085.859734 0.314444
5085.834632 0.31446
5085.805804 0.314477
5085.715265 0.314494
5085.664634 0.31451
5085.649066 0.314527
5085.620262 0.314544
5085.319493 0.31456
5085.185033 0.314577
5085.106151 0.314594
5084.979101 0.31461
5084.957832 0.314627
5084.723888 0.314644
5084.605588 0.31466
5084.603028 0.314677
5084.580213 0.314694
5084.577066 0.31471
5084.461589 0.314727
5084.389442 0.314744
5084.372614 0.31476
5084.319529 0.314777
5084.257878 0.314794
5084.206493 0.31481
5084.134138 0.314827
5084.100025 0.314844
5084.034124 0.31486
5084.016745 0.314877
5083.939444 0.314894
5083.844906 0.31491
5083.284160 0.314927
5083.249085 0.314944
5083.239902 0.31496
5083.101938 0.314977
5082.994919 0.314994
5082.966278 0.315011
5082.904699 0.315027
5082.815521 0.315044
5082.775862 0.315061
5082.705085 0.315077
5082.431785 0.315094
5082.394414 0.315111
5082.349945 0.315127
5082.304573 0.315144
5082.286703 0.315161
5081.894806 0.315177
5081.893602 0.315194
5081.810139 0.315211
5081.631261 0.315227
5081.375626 0.315244
5081.332060 0.315261
5081.074167 0.315277
5081.037017 0.315294
5080.706003 0.315311
5080.633241 0.315327
5080.494553 0.315344
5080.489420 0.315361
5080.180232 0.315377
5080.088767 0.315394
5079.947206 0.315411
5079.928654 0.315427
5079.785074 0.315444
5079.618935 0.315461
5079.442145 0.315477
5079.295970 0.315494
5078.727366 0.315511
5078.646983 0.315527
5078.631281 0.315544
5078.564989 0.315561
5078.548244 0.315577
5078.492047 0.315594
5078.421487 0.315611
5078.189013 0.315627
5078.160775 0.315644
5078.049408 0.315661
5077.835327 0.315677
5077.827526 0.315694
5077.805204 0.315711
5077.782429 0.315727
5077.770770 0.315744
5077.748769 0.315761
5077.745476 0.315777
5077.737150 0.315794
5077.379841 0.315811
5077.344515 0.315827
5077.181354 0.315844
5077.016188 0.315861
5076.830594 0.315877
5076.779943 0.315894
5076.773962 0.315911
5076.756633 0.315927
5076.685624 0.315944
5076.613509 0.315961
5076.539499 0.315977
5076.418977 0.315994
5076.392420 0.316011
5076.388200 0.316027
5076.238541 0.316044
5075.876762 0.316061
5075.744672 0.316077
5075.703407 0.316094
5075.659498 0.316111
5075.585396 0.316127
5075.397499 0.316144
5075.309276 0.316161
5075.254139 0.316177
5075.044802 0.316194
5075.030767 0.316211
5075.027561 0.316227
5074.843781 0.316244
5074.816828 0.316261
5074.794688 0.316277
5074.780158 0.316294
5074.615995 0.316311
5074.507308 0.316327
5074.429194 0.316344
5074.402953 0.316361
5074.098598 0.316377
5074.093003 0.316394
5074.049433 0.316411
5073.998575 0.316427
5073.782223 0.316444
5073.724834 0.316461
5073.669006 0.316477
5073.595690 0.316494
5073.544642 0.316511
5073.512325 0.316527
5073.333083 0.316544
5073.282061 0.316561
5073.196556 0.316577
5073.016139 0.316594
5073.005401 0.316611
5072.958448 0.316627
5072.935058 0.316644
5072.919368 0.316661
5072.824995 0.316677
5072.777768 0.316694
5072.528469 0.316711
5072.393977 0.316727
5072.312319 0.316744
5072.246485 0.316761
5072.189213 0.316777
5072.134901 0.316794
5072.127817 0.316811
5072.065195 0.316827
5071.953236 0.316844
5071.881167 0.316861
5071.853307 0.316877
5071.804083 0.316894
5071.746097 0.316911
5071.534716 0.316927
5071.487967 0.316944
5071.460348 0.316961
5071.440320 0.316977
5071.434055 0.316994
5071.125176 0.317011
5071.104622 0.317027
5071.075115 0.317044
5070.921282 0.317061
5070.681495 0.317077
5070.670303 0.317094
5070.450232 0.317111
5070.431025 0.317127
5070.386693 0.317144
5070.315509 0.317161
5069.889586 0.317177
5069.837405 0.317194
5069.757729 0.317211
5069.669838 0.317227
5069.491421 0.317244
5069.455423 0.317261
5069.450826 0.317277
5069.420260 0.317294
5069.365506 0.317311
5069.357935 0.317327
5069.321775 0.317344
5069.294560 0.317361
5069.138858 0.317377
5069.074725 0.317394
5068.918582 0.317411
5068.899630 0.317427
5068.884664 0.317444
5068.678046 0.317461
5068.510050 0.317477
5068.428872 0.317494
5068.420336 0.317511
5068.300745 0.317527
5067.975444 0.317544
5067.941249 0.317561
5067.937845 0.317577
5067.882628 0.317594
5067.665722 0.317611
5067.631220 0.317627
5067.344140 0.317644
5067.323062 0.317661
5067.306001 0.317677
5067.282356 0.317694
5067.280427 0.317711
5066.960110 0.317727
5066.807576 0.317744
5066.561217 0.317761
5066.554174 0.317777
5066.552106 0.317794
5066.524415 0.317811
5066.488545 0.317827
5066.267725 0.317844
5066.231314 0.317861
5066.217440 0.317877
5066.033081 0.317894
5065.894352 0.317911
5065.799484 0.317927
5065.567437 0.317944
5065.387302 0.317961
5065.368954 0.317977
5065.262414 0.317994
5065.209197 0.318011
5065.140201 0.318027
5065.094331 0.318044
5064.879718 0.318061
5064.754889 0.318077
5064.693391 0.318094
5064.554535 0.318111
5064.528439 0.318127
5064.467371 0.318144
5064.445160 0.318161
5064.359530 0.318177
5064.246487 0.318194
5064.133596 0.318211
5064.033886 0.318227
5063.991555 0.318244
5063.891983 0.318261
5063.886615 0.318277
5063.830118 0.318294
5063.701909 0.318311
5063.653736 0.318327
5063.287534 0.318344
5063.251645 0.318361
5063.086630 0.318377
5062.996233 0.318394
5062.961595 0.318411
5062.873372 0.318427
5062.781789 0.318444
5062.760414 0.318461
5062.731330 0.318477
5062.713696 0.318494
5062.609849 0.318511
5062.468579 0.318527
5062.159040 0.318544
5061.856616 0.318561
5061.822389 0.318577
5061.769066 0.318594
5061.724423 0.318611
5061.662226 0.318627
5061.277854 0.318644
5061.119528 0.318661
5061.088648 0.318677
5061.086357 0.318694
5060.905367 0.318711
5060.881570 0.318727
5060.711285 0.318744
5060.689108 0.318761
5060.411789 0.318777
5060.408905 0.318794
5060.407520 0.318811
5060.384691 0.318827
5060.016075 0.318844
5059.956175 0.318861
5059.835817 0.318877
5059.782626 0.318894
5059.515256 0.318911
5059.498226 0.318927
5059.389407 0.318944
5059.387753 0.318961
5059.357971 0.318977
5059.348790 0.318994
5059.198210 0.319011
5058.913223 0.319027
5058.806396 0.319044
5058.745927 0.319061
5058.503247 0.319077
5058.318178 0.319094
5058.154504 0.319111
5058.109321 0.319127
5058.107691 0.319144
5058.079072 0.319161
5058.048367 0.319177
5057.937759 0.319194
5057.712966 0.319211
5057.654288 0.319227
5057.610802 0.319244
5057.581632 0.319261
5057.499314 0.319277
5057.495360 0.319294
5057.477511 0.319311
5057.443668 0.319327
5057.242814 0.319344
5057.152996 0.319361
5057.133635 0.319377
5057.100866 0.319394
5056.950039 0.319411
5056.910942 0.319427
5056.829423 0.319444
5056.618982 0.319461
5056.565135 0.319477
5056.552686 0.319494
5056.503561 0.319511
5056.442130 0.319527
5056.338686 0.319544
5056.269214 0.319561
5056.267984 0.319577
5056.125960 0.319594
5056.043873 0.319611
5055.971279 0.319627
5055.887341 0.319644
5055.825519 0.319661
5055.749031 0.319677
5055.659976 0.319694
5055.577141 0.319711
5055.574559 0.319727
5055.523912 0.319744
5055.441337 0.319761
5055.197224 0.319777
5055.154561 0.319794
5055.139437 0.319811
5055.135654 0.319827
5055.100992 0.319844
5055.064652 0.319861
5054.335072 0.319877
5054.187441 0.319894
5054.129414 0.319911
5054.095064 0.319927
5053.998767 0.319944
5053.716673 0.319961
5053.521838 0.319977
5053.338582 0.319994
5053.264172 0.320011
5053.157919 0.320027
5053.015613 0.320044
5052.930863 0.320061
5052.739258 0.320077
5052.499936 0.320094
5052.480533 0.320111
5052.477459 0.320127
5052.104439 0.320144
5051.967899 0.320161
5051.917177 0.320177
5051.773457 0.320194
5051.661229 0.320211
5051.630919 0.320227
5051.517018 0.320244
5051.421499 0.320261
5051.361842 0.320277
5051.098255 0.320294
5051.039394 0.320311
5050.890436 0.320327
5050.782050 0.320344
5050.755863 0.320361
5050.722785 0.320377
5050.690261 0.320394
5050.597099 0.320411
5050.511121 0.320427
5050.452943 0.320444
5050.367815 0.320461
5050.365324 0.320477
5050.043390 0.320494
5050.030992 0.320511
5049.890837 0.320527
5049.775510 0.320544
5049.731289 0.320561
5049.044373 0.320577
5049.017238 0.320594
5048.894898 0.320611
5048.842923 0.320627
5048.585061 0.320644
5048.546202 0.320661
5048.379940 0.320677
5048.373584 0.320694
5048.314473 0.320711
5048.305746 0.320727
5048.180942 0.320744
5048.176538 0.320761
5048.109279 0.320777
5047.933250 0.320794
5047.850957 0.320811
5047.842098 0.320827
5047.762683 0.320844
5047.305871 0.320861
5046.890236 0.320877
5046.795399 0.320894
5046.710196 0.320911
5046.647497 0.320927
5046.594780 0.320944
5046.341051 0.320961
5045.884869 0.320977
5045.865893 0.320994
5045.830415 0.321011
5045.778592 0.321027
5045.495986 0.321044
5045.340570 0.321061
5045.228617 0.321077
5045.083360 0.321094
5044.951116 0.321111
5044.723057 0.321127
5044.714665 0.321144
5044.673104 0.321161
5044.641050 0.321177
5044.617800 0.321194
5044.581629 0.321211
5044.496996 0.321227
5044.483019 0.321244
5044.317306 0.321261
5044.294485 0.321277
5044.288866 0.321294
5044.190327 0.321311
5044.165615 0.321327
5044.077505 0.321344
5043.611345 0.321361
5043.322830 0.321377
5043.282080 0.321394
5043.235739 0.321411
5043.193345 0.321427
5042.961770 0.321444
5042.914837 0.321461
5042.887998 0.321477
5042.822441 0.321494
5042.500069 0.321511
5042.316367 0.321527
5041.815906 0.321544
5041.779258 0.321561
5041.711664 0.321577
5041.230083 0.321594
5041.110159 0.321611
5040.988113 0.321627
5040.947042 0.321644
5040.871025 0.321661
5040.812523 0.321677
5040.729517 0.321694
5040.651846 0.321711
5040.598048 0.321727
5040.551544 0.321744
5040.433148 0.321761
5040.158093 0.321777
5040.069382 0.321794
5039.827331 0.321811
5039.737575 0.321827
5039.668661 0.321844
5039.595100 0.321861
5039.560379 0.321877
5039.469421 0.321894
5039.251418 0.321911
5038.815576 0.321927
5038.643813 0.321944
5038.488090 0.321961
5038.386542 0.321977
5038.170656 0.321994
5038.140212 0.322011
5038.022140 0.322027
5037.993260 0.322044
5037.963307 0.322061
5037.721319 0.322077
5037.673912 0.322094
5037.672893 0.322111
5037.474067 0.322127
5037.363128 0.322144
5037.058884 0.322161
5036.849854 0.322177
5036.750160 0.322194
5036.732349 0.322211
5036.560040 0.322227
5036.405163 0.322244
5036.355178 0.322261
5036.314887 0.322277
5036.238471 0.322294
5035.980539 0.322311
5035.745643 0.322327
5035.628677 0.322344
5035.594835 0.322361
5035.585214 0.322377
5035.529898 0.322394
5035.511021 0.322411
5035.169867 0.322427
5035.070564 0.322444
5035.060995 0.322461
5034.986254 0.322477
5034.946626 0.322494
5034.933363 0.322511
5034.815630 0.322527
5034.456615 0.322544
5034.415944 0.322561
5034.328198 0.322577
5034.238400 0.322594
5034.177314 0.322611
5034.071779 0.322627
5034.043894 0.322644
5033.818461 0.322661
5033.816985 0.322677
5033.768993 0.322694
5033.593136 0.322711
5033.585775 0.322727
5033.395497 0.322744
5033.190944 0.322761
5033.082673 0.322777
5032.975874 0.322794
5032.846024 0.322811
5032.712010 0.322827
5032.494508 0.322844
5032.250588 0.322861
5032.070193 0.322877
5031.978347 0.322894
5031.806361 0.322911
5031.751339 0.322927
5031.698155 0.322944
5031.522345 0.322961
5031.357359 0.322977
5031.249499 0.322994
5031.229719 0.323011
5030.995956 0.323027
5030.805788 0.323044
5030.625681 0.323061
5030.596091 0.323077
5030.553866 0.323094
5030.552841 0.323111
5030.498104 0.323127
5030.391871 0.323144
5030.078467 0.323161
5030.006490 0.323177
5029.977250 0.323194
5029.958382 0.323211
5029.889604 0.323227
5029.865802 0.323244
5029.722897 0.323261
5029.359528 0.323277
5029.344834 0.323294
5029.274091 0.323311
5029.133330 0.323327
5029.052192 0.323344
5028.890017 0.323361
5028.857118 0.323377
5028.750015 0.323394
5028.744382 0.323411
5028.637449 0.323427
5028.635303 0.323444
5028.597913 0.323461
5028.565503 0.323477
5028.387135 0.323494
5027.989601 0.323511
5027.969739 0.323527
5027.848056 0.323544
5027.728696 0.323561
5027.706294 0.323577
5027.606484 0.323594
5027.601760 0.323611
5027.588071 0.323627
5027.457399 0.323644
