6263.549851 0.108537
6263.479034 0.108554
6263.358949 0.10857
6262.613178 0.108587
6262.287571 0.108604
6262.279850 0.10862
6261.809377 0.108637
6261.421537 0.108654
6260.993510 0.10867
6260.786695 0.108687
6260.745869 0.108704
6260.587606 0.10872
6260.118711 0.108737
6259.725752 0.108754
6259.657287 0.10877
6259.369132 0.108787
6259.287767 0.108804
6259.062654 0.10882
6258.442619 0.108837
6258.428838 0.108854
6258.406079 0.10887
6258.229376 0.108887
6258.140634 0.108904
6258.077227 0.10892
6257.914201 0.108937
6257.790215 0.108954
6257.543521 0.10897
6257.303916 0.108987
6257.028844 0.109004
6256.710064 0.10902
6256.555179 0.109037
6256.545451 0.109054
6256.536153 0.10907
6256.527356 0.109087
6256.418951 0.109104
6256.302183 0.10912
6256.102654 0.109137
6255.733356 0.109154
6255.556471 0.10917
6255.098103 0.109187
6254.915535 0.109204
6254.554457 0.10922
6254.477305 0.109237
6254.213604 0.109254
6253.981347 0.10927
6253.973889 0.109287
6253.515641 0.109304
6253.506193 0.10932
6253.162759 0.109337
6252.614854 0.109354
6252.532999 0.10937
6252.033569 0.109387
6251.664886 0.109404
6251.604733 0.10942
6251.581198 0.109437
6251.451052 0.109454
6251.441581 0.10947
6251.431136 0.109487
6251.426622 0.109504
6251.413728 0.10952
6251.068058 0.109537
6250.913362 0.109554
6250.544384 0.10957
6250.443384 0.109587
6250.386418 0.109604
6250.268246 0.10962
6249.819899 0.109637
6249.575080 0.109654
6249.423463 0.10967
6249.290191 0.109687
6249.123070 0.109704
6248.987354 0.10972
6248.934594 0.109737
6248.922480 0.109754
6248.803208 0.10977
6247.722328 0.109787
6247.602600 0.109804
6246.936095 0.10982
6246.565566 0.109837
6246.214072 0.109854
6245.908413 0.10987
6245.589806 0.109887
6245.349285 0.109904
6245.290701 0.10992
6244.983197 0.109937
6244.949501 0.109954
6244.865383 0.10997
6244.750311 0.109987
6244.689267 0.110004
6244.179711 0.11002
6244.102057 0.110037
6244.094185 0.110054
6244.026438 0.11007
6244.004340 0.110087
6243.819953 0.110104
6243.640624 0.11012
6243.498181 0.110137
6243.466664 0.110154
6243.431338 0.11017
6242.973903 0.110187
6242.903213 0.110204
6242.825448 0.11022
6242.505054 0.110237
6242.031408 0.110254
6241.075724 0.11027
6240.957053 0.110287
6240.554863 0.110304
6240.466244 0.11032
6240.067219 0.110337
6240.053660 0.110354
6239.395060 0.11037
6239.327378 0.110387
6239.093574 0.110404
6238.985417 0.11042
6238.790226 0.110437
6238.475872 0.110454
6238.465513 0.11047
6238.349719 0.110487
6238.266120 0.110504
6238.151905 0.11052
6238.033464 0.110537
6237.883303 0.110554
6237.841358 0.11057
6237.661363 0.110587
6237.483417 0.110604
6237.402732 0.11062
6237.348123 0.110637
6237.323925 0.110654
6237.073818 0.11067
6236.711032 0.110687
6236.696869 0.110704
6236.683355 0.11072
6236.599425 0.110737
6236.501947 0.110754
6236.480648 0.11077
6236.041486 0.110787
6235.811489 0.110804
6235.366108 0.11082
6235.348403 0.110837
6234.853177 0.110854
6234.486408 0.11087
6234.461949 0.110887
6234.220104 0.110904
6234.154452 0.11092
6234.096210 0.110937
6233.294615 0.110954
6232.952246 0.11097
6232.839148 0.110987
6232.758851 0.111004
6232.729798 0.11102
6232.727187 0.111037
6232.658848 0.111054
6232.083308 0.11107
6231.942860 0.111087
6231.855644 0.111104
6231.703332 0.11112
6231.577488 0.111137
6231.427247 0.111154
6231.344561 0.11117
6231.251257 0.111187
6230.874300 0.111204
6230.815932 0.11122
6230.795233 0.111237
6230.530505 0.111254
6230.316070 0.11127
6230.280423 0.111287
6230.136658 0.111304
6230.091913 0.11132
6230.088435 0.111337
6229.723470 0.111354
6229.497246 0.11137
6229.213012 0.111387
6229.163790 0.111404
6229.106084 0.11142
6228.770212 0.111437
6228.354635 0.111454
6228.288628 0.11147
6228.076331 0.111487
6227.469982 0.111504
6227.462379 0.11152
6227.330032 0.111537
6227.086318 0.111554
6227.039259 0.11157
6227.009348 0.111587
6226.941242 0.111604
6226.752837 0.11162
6226.591768 0.111637
6226.420928 0.111654
6226.369374 0.11167
6226.338962 0.111687
6226.307327 0.111704
6226.104096 0.11172
6225.743184 0.111737
6225.125922 0.111754
6224.928237 0.11177
6224.827155 0.111787
6224.811942 0.111804
6224.550990 0.11182
6224.403360 0.111837
6224.144268 0.111854
6224.029450 0.11187
6223.859999 0.111887
6223.804257 0.111904
6223.112491 0.11192
6222.946562 0.111937
6222.876930 0.111954
6222.545309 0.11197
6222.497678 0.111987
6222.437028 0.112004
6222.399935 0.11202
6222.170830 0.112037
6222.167201 0.112054
6222.026896 0.11207
6222.025992 0.112087
6221.600470 0.112104
6221.263640 0.11212
6221.108348 0.112137
6221.075086 0.112154
6220.791659 0.11217
6220.696001 0.112187
6220.501572 0.112204
6220.430401 0.11222
6219.759777 0.112237
6219.636704 0.112254
6219.597846 0.11227
6219.587603 0.112287
6219.520949 0.112304
6219.485635 0.11232
6219.359591 0.112337
6219.331328 0.112354
6218.661982 0.11237
6218.321905 0.112387
6218.169944 0.112404
6218.078238 0.11242
6217.949501 0.112437
6217.656337 0.112454
6217.382715 0.11247
6217.189771 0.112487
6216.867555 0.112504
6216.071909 0.11252
6215.840537 0.112537
6215.706460 0.112554
6215.494733 0.11257
6214.753919 0.112587
6214.502178 0.112604
6214.439866 0.11262
6214.293661 0.112637
6214.288869 0.112654
6214.179377 0.11267
6213.898295 0.112687
6213.758283 0.112704
6213.505364 0.11272
6213.468157 0.112737
6213.372007 0.112754
6212.830263 0.11277
6212.793827 0.112787
6212.516835 0.112804
6212.250010 0.11282
6212.110550 0.112837
6212.093693 0.112854
6211.893880 0.11287
6211.840652 0.112887
6211.449898 0.112904
6211.373757 0.11292
6210.631617 0.112937
6210.485335 0.112954
6210.401225 0.11297
6210.254235 0.112987
6209.850215 0.113004
6209.738786 0.11302
6209.621952 0.113037
6209.555354 0.113054
6209.513765 0.11307
6209.197466 0.113087
6209.178270 0.113104
6208.814740 0.11312
6208.733316 0.113137
6208.204878 0.113154
6207.860487 0.11317
6207.854421 0.113187
6207.586617 0.113204
6207.582825 0.11322
6207.084973 0.113237
6206.884794 0.113254
6206.838722 0.11327
6206.641604 0.113287
6206.265659 0.113304
6206.121022 0.11332
6205.990467 0.113337
6205.565997 0.113354
6205.441553 0.11337
6205.283589 0.113387
6204.875468 0.113404
6204.809347 0.11342
6204.534857 0.113437
6204.445337 0.113454
6204.257479 0.11347
6204.056736 0.113487
6203.356010 0.113504
6203.253357 0.11352
6202.965518 0.113537
6202.680713 0.113554
6202.467886 0.11357
6202.384942 0.113587
6202.343850 0.113604
6201.914830 0.11362
6201.908063 0.113637
6201.811890 0.113654
6201.602516 0.11367
6201.159607 0.113687
6201.130671 0.113704
6201.009452 0.11372
6200.976049 0.113737
6200.768474 0.113754
6200.739625 0.11377
6200.703014 0.113787
6200.619786 0.113804
6200.464384 0.11382
6200.339259 0.113837
6200.155316 0.113854
6199.868759 0.11387
6199.776695 0.113887
6199.517626 0.113904
6199.377050 0.11392
6198.627319 0.113937
6198.573591 0.113954
6198.560911 0.11397
6198.330595 0.113987
6198.243242 0.114004
6198.025658 0.11402
6197.244220 0.114037
6197.011412 0.114054
6196.863532 0.11407
6196.811819 0.114087
6196.798338 0.114104
6196.281766 0.11412
6196.134652 0.114137
6196.115646 0.114154
6196.080431 0.11417
6195.901937 0.114187
6195.892031 0.114204
6195.753142 0.11422
6195.748029 0.114237
6195.316163 0.114254
6194.755350 0.11427
6194.623077 0.114287
6194.387180 0.114304
6194.189477 0.11432
6193.725475 0.114337
6193.700337 0.114354
6193.576749 0.11437
6193.262064 0.114387
6193.227895 0.114404
6193.004208 0.11442
6193.003305 0.114437
6192.913278 0.114454
6192.527244 0.11447
6192.404637 0.114487
6192.249735 0.114504
6192.131643 0.11452
6191.916629 0.114537
6191.350845 0.114554
6191.079032 0.11457
6190.996331 0.114587
6190.963713 0.114604
6190.748179 0.11462
6190.212065 0.114637
6190.195337 0.114654
6190.108656 0.11467
6189.864572 0.114687
6189.835049 0.114704
6189.589586 0.11472
6189.412604 0.114737
6189.090810 0.114754
6189.023247 0.11477
6188.660702 0.114787
6188.633235 0.114804
6188.565651 0.11482
6188.504265 0.114837
6188.339517 0.114854
6188.267308 0.11487
6188.037021 0.114887
6187.853243 0.114904
6187.674475 0.11492
6187.667350 0.114937
6187.571230 0.114954
6187.479485 0.11497
6187.360014 0.114987
6187.230891 0.115004
6187.161825 0.115021
6187.091841 0.115037
6186.924765 0.115054
6186.788598 0.115071
6186.676089 0.115087
6185.581098 0.115104
6185.434447 0.115121
6185.286389 0.115137
6184.978018 0.115154
6184.974387 0.115171
6184.704812 0.115187
6184.612873 0.115204
6184.567447 0.115221
6184.561829 0.115237
6184.514734 0.115254
6183.865235 0.115271
6183.711178 0.115287
6183.380904 0.115304
6183.340734 0.115321
6183.269052 0.115337
6183.069343 0.115354
6182.859731 0.115371
6182.233646 0.115387
6181.933398 0.115404
6181.865430 0.115421
6181.840047 0.115437
6181.834182 0.115454
6181.504369 0.115471
6181.061561 0.115487
6180.394004 0.115504
6180.293350 0.115521
6180.092871 0.115537
6179.937541 0.115554
6179.835204 0.115571
6179.634866 0.115587
6179.551222 0.115604
6179.501922 0.115621
6179.469936 0.115637
6179.366777 0.115654
6178.995739 0.115671
6178.852382 0.115687
6178.783410 0.115704
6178.475569 0.115721
6177.723088 0.115737
6177.612035 0.115754
6177.426125 0.115771
6177.262284 0.115787
6176.680518 0.115804
6176.444895 0.115821
6176.354458 0.115837
6176.268699 0.115854
6176.265423 0.115871
6176.201949 0.115887
6176.183932 0.115904
6176.169750 0.115921
6176.063693 0.115937
6176.062835 0.115954
6175.017462 0.115971
6174.918305 0.115987
6174.910285 0.116004
6174.653179 0.116021
6174.553004 0.116037
6174.422723 0.116054
6173.447326 0.116071
6173.426529 0.116087
6173.273629 0.116104
6172.870983 0.116121
6172.099425 0.116137
6171.667907 0.116154
6171.529111 0.116171
6171.453740 0.116187
6171.426205 0.116204
6171.148688 0.116221
6171.141344 0.116237
6171.029732 0.116254
6170.919674 0.116271
6170.780282 0.116287
6170.642923 0.116304
6170.496887 0.116321
6170.382995 0.116337
6170.379926 0.116354
6169.957173 0.116371
6169.527761 0.116387
6169.369525 0.116404
6169.343079 0.116421
6169.276810 0.116437
6169.127768 0.116454
6168.942793 0.116471
6168.276215 0.116487
6168.089926 0.116504
6167.867941 0.116521
6167.853268 0.116537
6167.620586 0.116554
6167.445593 0.116571
6167.387016 0.116587
6167.377837 0.116604
6166.993233 0.116621
6166.987647 0.116637
6166.965862 0.116654
6166.632704 0.116671
6166.300729 0.116687
6165.869040 0.116704
6165.601098 0.116721
6165.594155 0.116737
6165.460313 0.116754
6165.419383 0.116771
6165.386946 0.116787
6165.314354 0.116804
6164.857515 0.116821
6164.647583 0.116837
6164.493660 0.116854
6164.318848 0.116871
6164.079449 0.116887
6164.035398 0.116904
6164.007945 0.116921
6163.799669 0.116937
6163.250792 0.116954
6162.985487 0.116971
6162.811727 0.116987
6162.809110 0.117004
6162.784804 0.117021
6162.765627 0.117037
6162.745568 0.117054
6162.628845 0.117071
6162.618734 0.117087
6162.204946 0.117104
6161.719307 0.117121
6161.530217 0.117137
6161.390265 0.117154
6161.303581 0.117171
6160.720830 0.117187
6160.430570 0.117204
6160.235895 0.117221
6160.048246 0.117237
6159.749595 0.117254
6158.626496 0.117271
6158.371823 0.117287
6158.212141 0.117304
6157.720395 0.117321
6157.557442 0.117337
6157.441884 0.117354
6157.365521 0.117371
6157.343624 0.117387
6157.271558 0.117404
6156.986269 0.117421
6156.896495 0.117437
6156.755665 0.117454
6156.352565 0.117471
6156.235753 0.117487
6156.089797 0.117504
6156.072716 0.117521
6156.026228 0.117537
6155.974208 0.117554
6155.715695 0.117571
6155.708826 0.117587
6155.391072 0.117604
6155.151560 0.117621
6154.695858 0.117637
6154.640814 0.117654
6154.473787 0.117671
6154.019216 0.117687
6153.955351 0.117704
6153.821056 0.117721
6153.775981 0.117737
6153.738383 0.117754
6153.672295 0.117771
6153.334770 0.117787
6153.159546 0.117804
6153.036901 0.117821
6153.029213 0.117837
6153.017591 0.117854
6152.954000 0.117871
6152.820926 0.117887
6152.787058 0.117904
6152.620691 0.117921
6152.370537 0.117937
6152.088904 0.117954
6151.927223 0.117971
6151.793788 0.117987
6151.719160 0.118004
6151.699720 0.118021
6151.561747 0.118037
6151.003203 0.118054
6150.869296 0.118071
6150.694587 0.118087
6150.647036 0.118104
6150.439834 0.118121
6150.355131 0.118137
6150.150133 0.118154
6149.974040 0.118171
6149.604958 0.118187
6149.425997 0.118204
6148.936058 0.118221
6148.822945 0.118237
6148.484939 0.118254
6148.215707 0.118271
6148.208997 0.118287
6148.096115 0.118304
6147.329513 0.118321
6147.059582 0.118337
6146.921268 0.118354
6146.477122 0.118371
6146.474237 0.118387
6146.272752 0.118404
6146.014562 0.118421
6145.920126 0.118437
6145.877097 0.118454
6145.798258 0.118471
6145.424901 0.118487
6145.127528 0.118504
6145.028282 0.118521
6144.956301 0.118537
6144.664368 0.118554
6144.319862 0.118571
6144.000908 0.118587
6143.941018 0.118604
6143.923733 0.118621
6143.918109 0.118637
6143.726068 0.118654
6143.699610 0.118671
6143.568825 0.118687
6143.111691 0.118704
6142.544525 0.118721
6142.501245 0.118737
6142.420685 0.118754
6142.416204 0.118771
6142.360681 0.118787
6142.354972 0.118804
6141.995362 0.118821
6141.945906 0.118837
6141.726285 0.118854
6141.651208 0.118871
6141.530600 0.118887
6141.447040 0.118904
6141.212545 0.118921
6141.155064 0.118937
6141.133383 0.118954
6141.009016 0.118971
6140.829104 0.118987
6140.536113 0.119004
6140.399857 0.119021
6140.236878 0.119037
6139.762232 0.119054
6139.578436 0.119071
6139.079347 0.119087
6138.507991 0.119104
6138.455241 0.119121
6138.142865 0.119137
6138.029565 0.119154
6137.788574 0.119171
6137.660148 0.119187
6137.459368 0.119204
6137.107827 0.119221
6136.919154 0.119237
6136.176655 0.119254
6136.168832 0.119271
6136.149883 0.119287
6135.971021 0.119304
6135.835824 0.119321
6135.826441 0.119337
6135.805345 0.119354
6135.603025 0.119371
6134.794791 0.119387
6134.776495 0.119404
6134.703011 0.119421
6134.608823 0.119437
6134.572787 0.119454
6134.562697 0.119471
6134.500240 0.119487
6134.406253 0.119504
6134.200405 0.119521
6134.111206 0.119537
6134.101799 0.119554
6133.414954 0.119571
6133.401552 0.119587
6133.076305 0.119604
6133.024080 0.119621
6132.999891 0.119637
6132.811268 0.119654
6132.809987 0.119671
6132.722527 0.119687
6132.699657 0.119704
6132.373091 0.119721
6132.287912 0.119737
6132.091942 0.119754
6132.064273 0.119771
6131.947235 0.119787
6131.883939 0.119804
6131.695908 0.119821
6131.452761 0.119837
6131.395112 0.119854
6130.771657 0.119871
6130.683959 0.119887
6130.500300 0.119904
6130.486058 0.119921
6130.464535 0.119937
6130.434729 0.119954
6129.924954 0.119971
6129.757608 0.119987
6129.615515 0.120004
6129.353041 0.120021
6129.332920 0.120037
6129.322430 0.120054
6129.263199 0.120071
6129.149137 0.120087
6128.984464 0.120104
6128.582563 0.120121
6128.136607 0.120137
6127.707432 0.120154
6127.691882 0.120171
6127.483053 0.120187
6127.442285 0.120204
6127.420464 0.120221
6127.337755 0.120237
6127.161792 0.120254
6127.130576 0.120271
6127.013292 0.120287
6126.880745 0.120304
6126.847162 0.120321
6126.845026 0.120337
6126.553483 0.120354
6126.117790 0.120371
6126.075095 0.120387
6125.918202 0.120404
6125.809313 0.120421
6125.559591 0.120437
6125.546761 0.120454
6125.351625 0.120471
6125.076110 0.120487
6124.966076 0.120504
6124.452097 0.120521
6124.347317 0.120537
6124.346031 0.120554
6123.981143 0.120571
6123.949800 0.120587
6123.578732 0.120604
6122.697101 0.120621
6122.607423 0.120637
6122.422193 0.120654
6122.245678 0.120671
6122.224321 0.120687
6122.150896 0.120704
6122.104821 0.120721
6121.840384 0.120737
6121.809725 0.120754
6121.770404 0.120771
6121.580819 0.120787
6121.553469 0.120804
6121.344309 0.120821
6121.305590 0.120837
6120.837412 0.120854
6120.832272 0.120871
6120.719220 0.120887
6120.614376 0.120904
6119.990386 0.120921
6119.904886 0.120937
6119.815872 0.120954
6119.481478 0.120971
6119.063223 0.120987
6119.039189 0.121004
6118.894999 0.121021
6118.486362 0.121037
6118.254220 0.121054
6118.184259 0.121071
6117.569419 0.121087
6117.138884 0.121104
6116.980706 0.121121
6116.896410 0.121137
6116.768171 0.121154
6116.544909 0.121171
6115.593396 0.121187
6115.562915 0.121204
6115.068439 0.121221
6114.950202 0.121237
6114.665183 0.121254
6114.617826 0.121271
6114.455666 0.121287
6114.412097 0.121304
6114.151161 0.121321
6114.148448 0.121337
6114.135412 0.121354
6114.098961 0.121371
6114.067653 0.121387
6113.938746 0.121404
6113.859611 0.121421
6113.669810 0.121437
6113.358930 0.121454
6113.205413 0.121471
6112.793646 0.121487
6112.781943 0.121504
6112.676373 0.121521
6112.658318 0.121537
6112.606022 0.121554
6112.004819 0.121571
6111.745848 0.121587
6111.505614 0.121604
6111.388582 0.121621
6111.250129 0.121637
6111.199081 0.121654
6111.018965 0.121671
6110.966573 0.121687
6110.619660 0.121704
6110.133851 0.121721
6109.761325 0.121737
6109.614449 0.121754
6109.392888 0.121771
6109.348832 0.121787
6109.186976 0.121804
6109.020062 0.121821
6108.942390 0.121837
6108.752020 0.121854
6108.635953 0.121871
6108.518090 0.121887
6108.515564 0.121904
6108.439994 0.121921
6108.283892 0.121937
6108.093754 0.121954
6107.411988 0.121971
6107.320723 0.121987
6107.076478 0.122004
6106.782081 0.122021
6106.649187 0.122037
6106.630155 0.122054
6106.388428 0.122071
6106.225637 0.122087
6105.947300 0.122104
6105.824410 0.122121
6105.697297 0.122137
6105.095828 0.122154
6104.912188 0.122171
6104.850141 0.122187
6104.849316 0.122204
6104.842467 0.122221
6104.095562 0.122237
6103.868068 0.122254
6103.861806 0.122271
6103.725961 0.122287
6103.722212 0.122304
6103.627023 0.122321
6103.412429 0.122337
6103.161202 0.122354
6103.068654 0.122371
6102.868564 0.122387
6102.599245 0.122404
6102.258094 0.122421
6102.159962 0.122437
6101.126052 0.122454
6100.929810 0.122471
6100.908398 0.122487
6100.617604 0.122504
6100.184670 0.122521
6099.982921 0.122537
6099.964330 0.122554
6099.938011 0.122571
6099.834919 0.122587
6099.735001 0.122604
6099.734007 0.122621
6099.195993 0.122637
6098.660014 0.122654
6098.611595 0.122671
6098.591988 0.122687
6098.258906 0.122704
6098.221377 0.122721
6097.457762 0.122737
6097.405884 0.122754
6096.825323 0.122771
6096.353232 0.122787
6096.191284 0.122804
6095.698932 0.122821
6095.332609 0.122837
6094.948614 0.122854
6094.838689 0.122871
6094.664492 0.122887
6094.581920 0.122904
6094.383567 0.122921
6094.285361 0.122937
6093.706804 0.122954
6093.662360 0.122971
6093.525102 0.122987
6093.454715 0.123004
6093.433314 0.123021
6092.867201 0.123037
6092.750385 0.123054
6092.741709 0.123071
6092.687893 0.123087
6092.557347 0.123104
6092.460664 0.123121
6092.152756 0.123137
6092.017348 0.123154
6092.000740 0.123171
6091.946330 0.123187
6091.778931 0.123204
6091.198869 0.123221
6091.007709 0.123237
6090.984745 0.123254
6090.930277 0.123271
6090.852050 0.123287
6090.668095 0.123304
6090.351055 0.123321
6089.925365 0.123337
6089.697344 0.123354
6089.655865 0.123371
6088.671194 0.123387
6088.469129 0.123404
6088.151121 0.123421
6087.836677 0.123437
6087.815557 0.123454
6087.637256 0.123471
6087.612949 0.123487
6086.620062 0.123504
6086.499720 0.123521
6086.496270 0.123537
6086.376668 0.123554
6085.449756 0.123571
6085.366758 0.123587
6085.336858 0.123604
6085.156468 0.123621
6084.522812 0.123637
6084.478585 0.123654
6084.093809 0.123671
6083.984174 0.123687
6083.843411 0.123704
6083.538844 0.123721
6083.372102 0.123737
6082.993486 0.123754
6082.961789 0.123771
6082.890705 0.123787
6082.866210 0.123804
6082.153726 0.123821
6081.553336 0.123837
6081.510037 0.123854
6081.465026 0.123871
6081.395795 0.123887
6081.253106 0.123904
6081.194295 0.123921
6080.836888 0.123937
6080.577351 0.123954
6080.477605 0.123971
6080.382245 0.123987
6080.142322 0.124004
6079.853977 0.124021
6079.700279 0.124037
6079.576110 0.124054
6079.413583 0.124071
6079.020902 0.124087
6078.891982 0.124104
6078.742447 0.124121
6078.684026 0.124137
6078.620269 0.124154
6078.444638 0.124171
6077.463192 0.124187
6077.347100 0.124204
6076.764376 0.124221
6076.652935 0.124237
6076.578272 0.124254
6076.517425 0.124271
6076.430428 0.124287
6075.800931 0.124304
6075.123489 0.124321
6075.045479 0.124337
6074.916710 0.124354
6074.760628 0.124371
6074.427363 0.124387
6074.389386 0.124404
6074.294807 0.124421
6073.656702 0.124437
6073.631943 0.124454
6073.480257 0.124471
6072.911858 0.124487
6072.847287 0.124504
6072.531121 0.124521
6072.393778 0.124537
6072.255179 0.124554
6072.126979 0.124571
6072.095423 0.124587
6071.729994 0.124604
6071.687274 0.124621
6071.341483 0.124637
6070.972937 0.124654
6070.524875 0.124671
6070.405043 0.124687
6070.349379 0.124704
6070.334461 0.124721
6070.301536 0.124737
6070.066559 0.124754
6069.872519 0.124771
6069.872073 0.124787
6069.690630 0.124804
6069.685310 0.124821
6069.445967 0.124837
6069.408954 0.124854
6069.272956 0.124871
6069.000512 0.124887
6068.564110 0.124904
6068.456853 0.124921
6068.394968 0.124937
6068.302066 0.124954
6067.833510 0.124971
6067.762200 0.124987
6067.415332 0.125004
6067.345712 0.125021
6067.311253 0.125038
6067.123063 0.125054
6067.022160 0.125071
6066.671240 0.125088
6066.667633 0.125104
6066.075611 0.125121
6065.711803 0.125138
6065.705989 0.125154
6065.669139 0.125171
6065.600005 0.125188
6065.419323 0.125204
6064.786755 0.125221
6064.550756 0.125238
6064.406018 0.125254
6064.244257 0.125271
6064.171802 0.125288
6063.703963 0.125304
6063.693035 0.125321
6063.616191 0.125338
6063.312746 0.125354
6063.191397 0.125371
6062.842759 0.125388
6062.720400 0.125404
6062.348889 0.125421
6062.193306 0.125438
6062.117676 0.125454
6061.920783 0.125471
6061.764853 0.125488
6061.684462 0.125504
6061.641437 0.125521
6061.604268 0.125538
6061.167397 0.125554
6061.093733 0.125571
6061.035016 0.125588
6060.880983 0.125604
6060.775763 0.125621
6060.726236 0.125638
6060.721510 0.125654
6060.649923 0.125671
6060.612770 0.125688
6060.028090 0.125704
6059.891875 0.125721
6059.569011 0.125738
6059.457521 0.125754
6059.404014 0.125771
6058.823007 0.125788
6058.692181 0.125804
6058.608250 0.125821
6058.461974 0.125838
6058.450208 0.125854
6058.417595 0.125871
6058.262027 0.125888
6058.059823 0.125904
6058.056479 0.125921
6057.792767 0.125938
6057.758367 0.125954
6057.578124 0.125971
6057.573310 0.125988
6057.400145 0.126004
6057.020786 0.126021
6056.947021 0.126038
6056.658837 0.126054
6056.536330 0.126071
6055.751699 0.126088
6055.732027 0.126104
6055.308990 0.126121
6055.155300 0.126138
6055.141901 0.126154
6055.059474 0.126171
6054.714680 0.126188
6054.444715 0.126204
6054.192158 0.126221
6053.996251 0.126238
6053.851271 0.126254
6053.799015 0.126271
6053.353738 0.126288
6052.410430 0.126304
6052.176181 0.126321
6052.072276 0.126338
6051.935949 0.126354
6051.853008 0.126371
6051.819103 0.126388
6051.543450 0.126404
6051.359483 0.126421
6051.313825 0.126438
6051.288798 0.126454
6051.245537 0.126471
6051.189611 0.126488
6050.526666 0.126504
6050.343794 0.126521
6049.770682 0.126538
6049.584594 0.126554
6049.398830 0.126571
6049.269684 0.126588
6048.998680 0.126604
6048.992258 0.126621
6048.978057 0.126638
6048.855358 0.126654
6048.574844 0.126671
6048.195541 0.126688
6048.049427 0.126704
6048.001985 0.126721
6047.938330 0.126738
6047.866911 0.126754
6047.721911 0.126771
6047.469119 0.126788
6047.430785 0.126804
6047.298656 0.126821
6047.210332 0.126838
6047.171989 0.126854
6047.082830 0.126871
6047.010230 0.126888
6046.938650 0.126904
6046.934137 0.126921
6046.820516 0.126938
6046.707017 0.126954
6046.514868 0.126971
6046.452611 0.126988
6046.037086 0.127004
6045.983577 0.127021
6045.906992 0.127038
6045.719043 0.127054
6045.565810 0.127071
6045.452519 0.127088
6045.439871 0.127104
6044.996469 0.127121
6044.901667 0.127138
6044.871954 0.127154
6044.800360 0.127171
6044.628178 0.127188
6044.435445 0.127204
6043.845728 0.127221
6043.761839 0.127238
6043.503617 0.127254
6043.492738 0.127271
6043.426061 0.127288
6043.172342 0.127304
6043.171361 0.127321
6042.784098 0.127338
6042.559422 0.127354
6042.498195 0.127371
6042.079948 0.127388
6041.934687 0.127404
6041.867606 0.127421
6041.851053 0.127438
6041.602246 0.127454
6041.482134 0.127471
6041.481478 0.127488
6041.472777 0.127504
6041.304018 0.127521
6041.153156 0.127538
6041.074545 0.127554
6041.016706 0.127571
6040.880228 0.127588
6040.600743 0.127604
6040.557847 0.127621
6039.844855 0.127638
6039.474372 0.127654
6039.344697 0.127671
6039.236377 0.127688
6039.112473 0.127704
6038.660809 0.127721
6038.522348 0.127738
6038.356027 0.127754
6037.853039 0.127771
6037.382928 0.127788
6037.253513 0.127804
6036.466298 0.127821
6036.408601 0.127838
6036.185573 0.127854
6035.814846 0.127871
6035.558626 0.127888
6034.843257 0.127904
6034.545513 0.127921
6034.078203 0.127938
6033.999403 0.127954
6033.962816 0.127971
6033.849294 0.127988
6033.738403 0.128004
6033.475183 0.128021
6033.386665 0.128038
6033.214866 0.128054
6033.173695 0.128071
6032.919569 0.128088
6032.230588 0.128104
6031.814160 0.128121
6031.597436 0.128138
6031.590286 0.128154
6031.544329 0.128171
6031.395830 0.128188
6031.385519 0.128204
6031.312914 0.128221
6031.019332 0.128238
6030.487092 0.128254
6029.984342 0.128271
6029.924553 0.128288
6029.813007 0.128304
6029.586274 0.128321
6029.555806 0.128338
6029.530018 0.128354
6029.353254 0.128371
6029.273632 0.128388
6028.733164 0.128404
6028.372227 0.128421
6027.942182 0.128438
6027.879199 0.128454
6027.631554 0.128471
6027.422062 0.128488
6027.060771 0.128504
6027.018764 0.128521
6026.726398 0.128538
6026.382467 0.128554
6025.822682 0.128571
6025.814895 0.128588
6025.682502 0.128604
6025.434499 0.128621
6025.431110 0.128638
6025.394941 0.128654
6025.379283 0.128671
6025.316814 0.128688
6025.163966 0.128704
6025.158962 0.128721
6024.908399 0.128738
6024.715132 0.128754
6024.335794 0.128771
6024.335557 0.128788
6023.562061 0.128804
6023.349178 0.128821
6023.251300 0.128838
6023.025449 0.128854
6022.894415 0.128871
6022.550525 0.128888
6022.285247 0.128904
6022.263106 0.128921
6022.260299 0.128938
6021.940089 0.128954
6021.783632 0.128971
6021.570851 0.128988
6021.188333 0.129004
6021.187879 0.129021
6021.122094 0.129038
6021.051603 0.129054
6020.859584 0.129071
6020.844782 0.129088
6020.681346 0.129104
6020.451783 0.129121
6020.186323 0.129138
6020.000820 0.129154
6019.716934 0.129171
6019.655478 0.129188
6019.635490 0.129204
6019.196344 0.129221
6019.075363 0.129238
6018.798392 0.129254
6018.657482 0.129271
6018.539030 0.129288
6018.500954 0.129304
6018.307520 0.129321
6017.820763 0.129338
6017.552338 0.129354
6017.487409 0.129371
6017.471764 0.129388
6017.319254 0.129404
6017.125855 0.129421
6016.872194 0.129438
6016.732086 0.129454
6016.670761 0.129471
6016.532021 0.129488
6016.506016 0.129504
6015.817527 0.129521
6015.543516 0.129538
6015.242397 0.129554
6015.172461 0.129571
6015.032728 0.129588
6014.955479 0.129604
6014.908200 0.129621
6014.883361 0.129638
6014.588338 0.129654
6014.478193 0.129671
6014.295531 0.129688
6014.228109 0.129704
6013.843071 0.129721
