5597.198770 0.106687
5597.198327 0.106704
5597.053092 0.10672
5596.981548 0.106737
5596.660251 0.106754
5596.640398 0.10677
5596.363644 0.106787
5595.328586 0.106804
5595.169065 0.10682
5594.931986 0.106837
5594.921701 0.106854
5594.741689 0.10687
5594.427870 0.106887
5593.926809 0.106904
5593.921687 0.10692
5593.848290 0.106937
5593.765825 0.106954
5593.526269 0.10697
5593.483654 0.106987
5593.432041 0.107004
5593.241606 0.10702
5593.219546 0.107037
5593.198643 0.107054
5592.794230 0.10707
5592.683884 0.107087
5591.898393 0.107104
5591.824140 0.10712
5591.800782 0.107137
5590.770429 0.107154
5590.332505 0.10717
5590.099469 0.107187
5590.068175 0.107204
5589.616445 0.10722
5589.554130 0.107237
5589.466288 0.107254
5589.218296 0.10727
5588.629114 0.107287
5588.465701 0.107304
5588.238565 0.10732
5587.909537 0.107337
5587.642241 0.107354
5587.511860 0.10737
5587.397552 0.107387
5587.126659 0.107404
5586.119029 0.10742
5586.021090 0.107437
5585.529058 0.107454
5584.661653 0.10747
5584.529000 0.107487
5584.307953 0.107504
5584.136916 0.10752
5583.845842 0.107537
5583.636844 0.107554
5583.164891 0.10757
5582.901018 0.107587
5582.895695 0.107604
5582.790662 0.10762
5582.749298 0.107637
5581.833356 0.107654
5581.798883 0.10767
5581.685386 0.107687
5581.574705 0.107704
5581.541949 0.10772
5581.296619 0.107737
5581.158870 0.107754
5580.913898 0.10777
5580.561400 0.107787
5579.800569 0.107804
5579.645978 0.10782
5579.626355 0.107837
5579.573058 0.107854
5579.348849 0.10787
5579.040892 0.107887
5578.255510 0.107904
5578.233915 0.10792
5577.502725 0.107937
5577.404609 0.107954
5577.316356 0.10797
5577.167900 0.107987
5576.993417 0.108004
5576.949083 0.10802
5576.559041 0.108037
5576.555645 0.108054
5576.241094 0.10807
5575.425738 0.108087
5575.328944 0.108104
5575.147991 0.10812
5575.067914 0.108137
5574.958474 0.108154
5574.590509 0.10817
5574.419036 0.108187
5574.303400 0.108204
5574.079213 0.10822
5573.961077 0.108237
5573.734403 0.108254
5573.695317 0.10827
5573.438103 0.108287
5573.400783 0.108304
5573.264048 0.10832
5573.258381 0.108337
5572.934228 0.108354
5572.546397 0.10837
5572.412740 0.108387
5572.392209 0.108404
5571.478653 0.10842
5571.452485 0.108437
5571.390125 0.108454
5570.911036 0.10847
5570.675993 0.108487
5570.226226 0.108504
5570.012994 0.10852
5569.389708 0.108537
5569.383405 0.108554
5569.301721 0.10857
5568.598869 0.108587
5568.368719 0.108604
5568.168172 0.10862
5568.071839 0.108637
5567.595866 0.108654
5567.172150 0.10867
5566.951803 0.108687
5566.748740 0.108704
5566.469388 0.10872
5566.267677 0.108737
5566.111922 0.108754
5565.744062 0.10877
5565.268493 0.108787
5565.121042 0.108804
5565.116355 0.10882
5565.099054 0.108837
5564.962642 0.108854
5564.621927 0.10887
5564.584702 0.108887
5564.562078 0.108904
5563.668208 0.10892
5563.563471 0.108937
5563.419872 0.108954
5562.782279 0.10897
5562.522362 0.108987
5561.970482 0.109004
5561.959269 0.10902
5561.796372 0.109037
5561.452758 0.109054
5561.362653 0.10907
5561.338252 0.109087
5561.277975 0.109104
5561.065563 0.10912
5560.646126 0.109137
5560.511972 0.109154
5560.013683 0.10917
5560.002565 0.109187
5559.848502 0.109204
5559.700611 0.10922
5559.000163 0.109237
5558.989761 0.109254
5558.909072 0.10927
5558.621148 0.109287
5557.173697 0.109304
5557.103124 0.10932
5557.091661 0.109337
5556.931808 0.109354
5556.147809 0.10937
5555.465144 0.109387
5555.378875 0.109404
5555.257327 0.10942
5555.035107 0.109437
5555.012993 0.109454
5554.924574 0.10947
5554.897805 0.109487
5554.243457 0.109504
5553.482874 0.10952
5553.252535 0.109537
5553.242472 0.109554
5553.149541 0.10957
5552.991330 0.109587
5552.649039 0.109604
5552.642508 0.10962
5552.449654 0.109637
5552.227901 0.109654
5552.210885 0.10967
5551.487314 0.109687
5550.581689 0.109704
5550.312548 0.10972
5550.193177 0.109737
5550.110332 0.109754
5550.019421 0.10977
5549.907947 0.109787
5549.738412 0.109804
5549.651758 0.10982
5549.598021 0.109837
5549.584744 0.109854
5548.968101 0.10987
5548.895094 0.109887
5548.408013 0.109904
5548.127740 0.10992
5547.987687 0.109937
5547.747152 0.109954
5547.721653 0.10997
5547.544279 0.109987
5547.249044 0.110004
5547.187272 0.11002
5547.071263 0.110037
5546.424728 0.110054
5546.392814 0.11007
5546.300160 0.110087
5545.869032 0.110104
5545.827471 0.11012
5545.489485 0.110137
5545.198548 0.110154
5544.841070 0.11017
5544.813764 0.110187
5544.625505 0.110204
5544.582929 0.11022
5544.506400 0.110237
5544.437243 0.110254
5544.111204 0.11027
5543.569815 0.110287
5543.390877 0.110304
5543.371531 0.11032
5543.365152 0.110337
5542.991939 0.110354
5542.892481 0.11037
5542.454480 0.110387
5541.688647 0.110404
5541.680958 0.11042
5541.531332 0.110437
5541.487402 0.110454
5541.110288 0.11047
5540.845224 0.110487
5540.157214 0.110504
5539.983876 0.11052
5539.980543 0.110537
5539.882459 0.110554
5539.862934 0.11057
5539.731967 0.110587
5539.694714 0.110604
5539.043342 0.11062
5538.955850 0.110637
5538.946812 0.110654
5538.706365 0.11067
5538.591622 0.110687
5538.494737 0.110704
5537.923421 0.11072
5537.821085 0.110737
5537.340234 0.110754
5537.273649 0.11077
5537.093547 0.110787
5536.857683 0.110804
5536.772245 0.11082
5536.756376 0.110837
5536.301867 0.110854
5535.334973 0.11087
5535.165983 0.110887
5534.955579 0.110904
5534.887970 0.11092
5534.746825 0.110937
5534.741134 0.110954
5534.705805 0.11097
5534.690081 0.110987
5534.686603 0.111004
5534.406579 0.11102
5534.144564 0.111037
5533.735867 0.111054
5533.712620 0.11107
5533.487356 0.111087
5533.475802 0.111104
5532.997544 0.11112
5532.763527 0.111137
5532.738301 0.111154
5532.558606 0.11117
5532.455400 0.111187
5532.269835 0.111204
5531.773528 0.11122
5531.708825 0.111237
5531.415102 0.111254
5530.279020 0.11127
5530.193799 0.111287
5530.106426 0.111304
5529.317842 0.11132
5528.908834 0.111337
5528.772005 0.111354
5528.600982 0.11137
5528.055484 0.111387
5527.990559 0.111404
5527.980633 0.11142
5527.800470 0.111437
5527.735277 0.111454
5527.693517 0.11147
5527.592149 0.111487
5526.875614 0.111504
5526.668101 0.11152
5526.647513 0.111537
5526.620368 0.111554
5526.235955 0.11157
5525.915958 0.111587
5525.780558 0.111604
5525.717222 0.11162
5525.698808 0.111637
5525.151427 0.111654
5525.147389 0.11167
5524.960105 0.111687
5524.587714 0.111704
5524.531473 0.11172
5524.500493 0.111737
5524.377427 0.111754
5524.130184 0.11177
5523.986698 0.111787
5523.709666 0.111804
5523.697433 0.11182
5523.389308 0.111837
5523.376854 0.111854
5523.088630 0.11187
5523.054601 0.111887
5522.810418 0.111904
5522.583607 0.11192
5522.582809 0.111937
5522.288061 0.111954
5522.079727 0.11197
5522.032697 0.111987
5521.861938 0.112004
5521.759321 0.11202
5521.665959 0.112037
5521.388999 0.112054
5520.919566 0.11207
5520.756792 0.112087
5520.552317 0.112104
5520.303860 0.11212
5520.247791 0.112137
5519.970319 0.112154
5519.811339 0.11217
5519.542252 0.112187
5519.512363 0.112204
5519.272874 0.11222
5519.021027 0.112237
5518.850738 0.112254
5518.527463 0.11227
5518.030503 0.112287
5517.714180 0.112304
5516.387837 0.11232
5516.300300 0.112337
5515.437944 0.112354
5515.283119 0.11237
5515.088296 0.112387
5514.843261 0.112404
5514.500333 0.11242
5514.345695 0.112437
5514.123135 0.112454
5513.791625 0.11247
5513.543264 0.112487
5513.526475 0.112504
5513.381821 0.11252
5512.790122 0.112537
5512.329471 0.112554
5512.316395 0.11257
5512.225858 0.112587
5511.650874 0.112604
5511.399361 0.11262
5511.293902 0.112637
5510.960828 0.112654
5510.864897 0.11267
5510.815174 0.112687
5510.752967 0.112704
5510.719923 0.11272
5509.534786 0.112737
5509.414415 0.112754
5509.276896 0.11277
5509.068414 0.112787
5509.046732 0.112804
5508.956576 0.11282
5508.749394 0.112837
5508.272874 0.112854
5508.170455 0.11287
5507.805356 0.112887
5507.344150 0.112904
5507.333553 0.11292
5506.597687 0.112937
5506.591560 0.112954
5506.517527 0.11297
5506.160528 0.112987
5506.151576 0.113004
5505.972275 0.11302
5505.672836 0.113037
5504.762150 0.113054
5504.678510 0.11307
5504.555189 0.113087
5504.203652 0.113104
5504.192873 0.11312
5503.769486 0.113137
5503.562431 0.113154
5503.308693 0.11317
5503.260360 0.113187
5502.789297 0.113204
5501.974717 0.11322
5501.885394 0.113237
5501.873369 0.113254
5501.614942 0.11327
5501.551300 0.113287
5501.377177 0.113304
5501.302962 0.11332
5501.192149 0.113337
5501.070446 0.113354
5501.058538 0.11337
5500.876666 0.113387
5500.852048 0.113404
5500.301797 0.11342
5499.950495 0.113437
5499.912550 0.113454
5499.742695 0.11347
5499.558395 0.113487
5498.985942 0.113504
5498.962200 0.11352
5498.856498 0.113537
5498.655208 0.113554
5498.277684 0.11357
5497.540147 0.113587
5497.394153 0.113604
5497.276197 0.11362
5496.921918 0.113637
5496.857205 0.113654
5496.424760 0.11367
5496.252773 0.113687
5496.197481 0.113704
5496.128276 0.11372
5495.815026 0.113737
5495.389109 0.113754
5495.115331 0.11377
5494.969843 0.113787
5494.790002 0.113804
5492.127608 0.11382
5492.024518 0.113837
5491.899123 0.113854
5491.868161 0.11387
5491.793817 0.113887
5491.620590 0.113904
5491.556058 0.11392
5491.378028 0.113937
5491.175857 0.113954
5491.041532 0.11397
5490.783628 0.113987
5490.288763 0.114004
5489.617322 0.11402
5489.349795 0.114037
5489.294383 0.114054
5489.197112 0.11407
5489.103330 0.114087
5489.012477 0.114104
5488.958625 0.11412
5488.899327 0.114137
5488.877024 0.114154
5488.392217 0.11417
5488.360276 0.114187
5488.293446 0.114204
5488.103603 0.11422
5488.029317 0.114237
5487.102249 0.114254
5486.998541 0.11427
5486.963050 0.114287
5486.456472 0.114304
5486.381304 0.11432
5486.164744 0.114337
5485.596023 0.114354
5485.480730 0.11437
5485.447792 0.114387
5485.423470 0.114404
5485.217883 0.11442
5485.002606 0.114437
5484.747354 0.114454
5484.362269 0.11447
5484.297771 0.114487
5484.011547 0.114504
5483.745708 0.11452
5483.686206 0.114537
5483.485364 0.114554
5483.448266 0.11457
5482.368008 0.114587
5482.167476 0.114604
5482.149397 0.11462
5482.025405 0.114637
5481.253839 0.114654
5481.077291 0.11467
5480.633814 0.114687
5480.617572 0.114704
5479.879069 0.11472
5479.827214 0.114737
5479.508477 0.114754
5479.479765 0.11477
5479.084077 0.114787
5478.963279 0.114804
5478.489762 0.11482
5478.356181 0.114837
5477.969469 0.114854
5477.857909 0.11487
5477.820961 0.114887
5477.785028 0.114904
5477.647354 0.11492
5477.534499 0.114937
5477.130340 0.114954
5476.863055 0.11497
5476.679258 0.114987
5476.466992 0.115004
5476.282171 0.115021
5474.866606 0.115037
5474.731292 0.115054
5474.644665 0.115071
5474.587829 0.115087
5474.568528 0.115104
5473.555947 0.115121
5473.535616 0.115137
5473.369749 0.115154
5473.205725 0.115171
5473.008127 0.115187
5472.922761 0.115204
5472.645902 0.115221
5472.099615 0.115237
5471.785638 0.115254
5471.758454 0.115271
5470.812046 0.115287
5470.689437 0.115304
5470.459975 0.115321
5470.240549 0.115337
5470.222443 0.115354
5470.066947 0.115371
5470.038038 0.115387
5469.991984 0.115404
5469.898492 0.115421
5469.612516 0.115437
5469.603082 0.115454
5469.298256 0.115471
5468.804738 0.115487
5468.699366 0.115504
5468.041810 0.115521
5467.866511 0.115537
5467.726847 0.115554
5467.591771 0.115571
5467.506002 0.115587
5467.485528 0.115604
5467.464744 0.115621
5467.343635 0.115637
5466.035200 0.115654
5465.874515 0.115671
5465.608187 0.115687
5465.573104 0.115704
5465.572194 0.115721
5465.299050 0.115737
5464.692628 0.115754
5463.512341 0.115771
5463.457230 0.115787
5462.815789 0.115804
5462.463302 0.115821
5462.263477 0.115837
5462.255161 0.115854
5462.114224 0.115871
5461.852644 0.115887
5461.776568 0.115904
5461.561604 0.115921
5461.534846 0.115937
5461.275791 0.115954
5460.959726 0.115971
5460.807101 0.115987
5460.589731 0.116004
5460.504932 0.116021
5460.489224 0.116037
5460.321752 0.116054
5460.198362 0.116071
5459.952362 0.116087
5459.903419 0.116104
5459.578029 0.116121
5459.475919 0.116137
5459.301214 0.116154
5458.822413 0.116171
5458.779487 0.116187
5458.595225 0.116204
5458.569718 0.116221
5458.428517 0.116237
5458.300262 0.116254
5458.156469 0.116271
5457.817378 0.116287
5457.779214 0.116304
5457.584250 0.116321
5457.541848 0.116337
5456.982383 0.116354
5456.932468 0.116371
5456.863481 0.116387
5456.727246 0.116404
5456.644449 0.116421
5456.209509 0.116437
5455.264263 0.116454
5455.194650 0.116471
5455.147177 0.116487
5454.896566 0.116504
5454.525875 0.116521
5454.454940 0.116537
5454.410083 0.116554
5454.306458 0.116571
5454.239674 0.116587
5454.063855 0.116604
5453.669518 0.116621
5453.648126 0.116637
5453.428457 0.116654
5453.354217 0.116671
5453.230580 0.116687
5453.086522 0.116704
5452.911117 0.116721
5452.704321 0.116737
5452.208808 0.116754
5452.197365 0.116771
5451.679595 0.116787
5450.224114 0.116804
5450.202814 0.116821
5449.988832 0.116837
5449.988073 0.116854
5449.901242 0.116871
5449.895621 0.116887
5449.587575 0.116904
5449.346895 0.116921
5449.327784 0.116937
5448.207657 0.116954
5448.177619 0.116971
5447.994399 0.116987
5447.836537 0.117004
5447.289121 0.117021
5447.080352 0.117037
5446.955407 0.117054
5446.842838 0.117071
5446.632338 0.117087
5446.567805 0.117104
5446.546492 0.117121
5446.409097 0.117137
5446.303930 0.117154
5446.244522 0.117171
5446.221980 0.117187
5446.201694 0.117204
5445.973489 0.117221
5445.851768 0.117237
5445.783349 0.117254
5445.548279 0.117271
5445.505285 0.117287
5445.452367 0.117304
5445.400300 0.117321
5444.940845 0.117337
5444.618251 0.117354
5444.306033 0.117371
5444.250476 0.117387
5444.019223 0.117404
5443.850470 0.117421
5443.355996 0.117437
5443.311820 0.117454
5443.084621 0.117471
5442.681680 0.117487
5442.353275 0.117504
5442.221974 0.117521
5441.964566 0.117537
5441.725173 0.117554
5441.693920 0.117571
5441.677631 0.117587
5441.672676 0.117604
5441.567283 0.117621
5441.475694 0.117637
5440.824072 0.117654
5440.820089 0.117671
5440.756913 0.117687
5440.375142 0.117704
5440.306726 0.117721
5440.161586 0.117737
5439.687101 0.117754
5439.642339 0.117771
5439.636745 0.117787
5439.170331 0.117804
5438.850878 0.117821
5438.848911 0.117837
5438.799424 0.117854
5438.684176 0.117871
5438.585069 0.117887
5438.466967 0.117904
5438.434502 0.117921
5438.403866 0.117937
5438.228613 0.117954
5437.581783 0.117971
5437.178897 0.117987
5436.110315 0.118004
5435.785463 0.118021
5435.768936 0.118037
5434.883784 0.118054
5434.874300 0.118071
5434.823883 0.118087
5434.752680 0.118104
5434.699671 0.118121
5434.405100 0.118137
5433.223467 0.118154
5432.944205 0.118171
5432.548494 0.118187
5432.458367 0.118204
5432.222524 0.118221
5432.159204 0.118237
5431.992951 0.118254
5431.954818 0.118271
5431.773723 0.118287
5431.384748 0.118304
5431.382494 0.118321
5431.154042 0.118337
5431.070426 0.118354
5430.937574 0.118371
5430.707783 0.118387
5430.425214 0.118404
5429.922070 0.118421
5429.863582 0.118437
5429.225278 0.118454
5428.803836 0.118471
5428.451233 0.118487
5428.318795 0.118504
5428.314462 0.118521
5428.188384 0.118537
5427.735102 0.118554
5427.668708 0.118571
5427.480542 0.118587
5427.421909 0.118604
5427.329965 0.118621
5427.251925 0.118637
5427.242277 0.118654
5427.138036 0.118671
5427.059218 0.118687
5426.964398 0.118704
5426.920042 0.118721
5426.782202 0.118737
5426.740969 0.118754
5426.659983 0.118771
5426.527167 0.118787
5426.127005 0.118804
5426.119482 0.118821
5426.069854 0.118837
5425.727579 0.118854
5425.388669 0.118871
5425.209838 0.118887
5424.891523 0.118904
5424.620377 0.118921
5424.126902 0.118937
5423.936470 0.118954
5423.795235 0.118971
5423.390606 0.118987
5423.303837 0.119004
5421.770775 0.119021
5421.046218 0.119037
5420.902608 0.119054
5420.883560 0.119071
5420.839420 0.119087
5420.389532 0.119104
5420.157164 0.119121
5420.039487 0.119137
5419.840431 0.119154
5419.806024 0.119171
5419.241052 0.119187
5418.921749 0.119204
5418.511997 0.119221
5418.347220 0.119237
5417.699514 0.119254
5417.483356 0.119271
5417.332101 0.119287
5417.103233 0.119304
5417.055961 0.119321
5416.866387 0.119337
5416.129290 0.119354
5416.079852 0.119371
5415.908350 0.119387
5415.689186 0.119404
5415.415799 0.119421
5415.378013 0.119437
5415.377628 0.119454
5414.380175 0.119471
5413.466712 0.119487
5413.322922 0.119504
5413.106259 0.119521
5412.973061 0.119537
5412.761838 0.119554
5412.582246 0.119571
5412.489053 0.119587
5412.325314 0.119604
5412.170442 0.119621
5412.157726 0.119637
5411.996496 0.119654
5411.558481 0.119671
5411.370535 0.119687
5411.340816 0.119704
5411.298954 0.119721
5411.120978 0.119737
5411.065205 0.119754
5410.943566 0.119771
5410.856314 0.119787
5410.768221 0.119804
5410.541013 0.119821
5410.503031 0.119837
5410.471428 0.119854
5410.180830 0.119871
5410.068308 0.119887
5409.807983 0.119904
5409.796333 0.119921
5409.588442 0.119937
5409.265003 0.119954
5408.537765 0.119971
5408.152455 0.119987
5408.108125 0.120004
5407.880829 0.120021
5407.653288 0.120037
5407.442676 0.120054
5407.228205 0.120071
5406.944425 0.120087
5406.871685 0.120104
5406.869094 0.120121
5406.786688 0.120137
5406.556915 0.120154
5406.225905 0.120171
5405.527040 0.120187
5405.513264 0.120204
5405.365681 0.120221
5405.311768 0.120237
5405.293492 0.120254
5404.501252 0.120271
5404.387025 0.120287
5404.319017 0.120304
5403.149757 0.120321
5402.942823 0.120337
5402.812529 0.120354
5402.676722 0.120371
5402.576049 0.120387
5402.418922 0.120404
5402.257297 0.120421
5402.197644 0.120437
5401.998489 0.120454
5401.770892 0.120471
5401.657858 0.120487
5401.546055 0.120504
5401.488938 0.120521
5401.464251 0.120537
5401.043122 0.120554
5400.999724 0.120571
5400.902387 0.120587
5400.856274 0.120604
5400.724864 0.120621
5400.398030 0.120637
5400.239597 0.120654
5400.058442 0.120671
5399.304227 0.120687
5398.698206 0.120704
5398.192756 0.120721
5397.921620 0.120737
5397.881215 0.120754
5397.749286 0.120771
5397.681394 0.120787
5397.480898 0.120804
5397.315395 0.120821
5397.284953 0.120837
5397.267719 0.120854
5396.052891 0.120871
5395.845712 0.120887
5395.594946 0.120904
5395.427439 0.120921
5395.330930 0.120937
5394.854063 0.120954
5394.672026 0.120971
5394.553925 0.120987
5394.362985 0.121004
5394.081056 0.121021
5394.073953 0.121037
5393.494207 0.121054
5393.400475 0.121071
5392.865136 0.121087
5392.827008 0.121104
5392.425751 0.121121
5392.198079 0.121137
5392.167169 0.121154
5392.079888 0.121171
5392.078572 0.121187
5391.848223 0.121204
5391.724587 0.121221
5391.487215 0.121237
5391.300640 0.121254
5391.270198 0.121271
5391.095407 0.121287
5390.972395 0.121304
5390.906790 0.121321
5390.436562 0.121337
5389.954038 0.121354
5389.900503 0.121371
5389.760772 0.121387
5389.657134 0.121404
5389.530876 0.121421
5389.273566 0.121437
5389.229492 0.121454
5389.118677 0.121471
5388.576630 0.121487
5388.139111 0.121504
5388.072931 0.121521
5387.626902 0.121537
5387.052155 0.121554
5387.041434 0.121571
5386.753306 0.121587
5385.752776 0.121604
5385.749330 0.121621
5385.708247 0.121637
5385.610336 0.121654
5385.402257 0.121671
5385.201898 0.121687
5384.944458 0.121704
5384.919815 0.121721
5384.868418 0.121737
5384.738525 0.121754
5384.470469 0.121771
5384.267131 0.121787
5384.252004 0.121804
5384.073125 0.121821
5383.544609 0.121837
5383.211687 0.121854
5383.141880 0.121871
5383.129009 0.121887
5382.812263 0.121904
5382.544262 0.121921
5382.431152 0.121937
5382.380394 0.121954
5381.924514 0.121971
5381.570094 0.121987
5381.429447 0.122004
5381.317094 0.122021
5381.083667 0.122037
5380.823420 0.122054
5380.519775 0.122071
5380.331877 0.122087
5380.253147 0.122104
5380.161657 0.122121
5379.985655 0.122137
5379.943363 0.122154
5379.917412 0.122171
5379.738630 0.122187
5379.437944 0.122204
5378.796525 0.122221
5378.735491 0.122237
5378.471343 0.122254
5378.184723 0.122271
5378.052858 0.122287
5377.997626 0.122304
5377.750508 0.122321
5377.418239 0.122337
5377.027475 0.122354
5376.942031 0.122371
5376.750010 0.122387
5376.484999 0.122404
5376.426719 0.122421
5376.346259 0.122437
5376.046237 0.122454
5375.712875 0.122471
5375.200316 0.122487
5374.369038 0.122504
5374.345148 0.122521
5372.893349 0.122537
5372.861186 0.122554
5372.767230 0.122571
5372.741268 0.122587
5372.276155 0.122604
5372.030313 0.122621
5371.960600 0.122637
5371.843327 0.122654
5371.756067 0.122671
5371.653187 0.122687
5370.872612 0.122704
5370.699679 0.122721
5370.678518 0.122737
5370.218238 0.122754
5369.863031 0.122771
5369.702558 0.122787
5369.288009 0.122804
5369.032988 0.122821
5368.161277 0.122837
5368.088971 0.122854
5367.618928 0.122871
5366.866499 0.122887
5366.618763 0.122904
5366.594188 0.122921
5366.335174 0.122937
5366.083825 0.122954
5366.067767 0.122971
5366.018184 0.122987
5365.972163 0.123004
5365.900383 0.123021
5365.757249 0.123037
5365.537732 0.123054
5365.376365 0.123071
5365.218657 0.123087
5364.970739 0.123104
5364.892473 0.123121
5364.289981 0.123137
5363.228496 0.123154
5363.228043 0.123171
5362.966355 0.123187
5362.681623 0.123204
5362.337344 0.123221
5362.302421 0.123237
5361.602443 0.123254
5361.533205 0.123271
5361.252994 0.123287
5361.189800 0.123304
5360.964167 0.123321
5360.883515 0.123337
5360.666605 0.123354
5360.405779 0.123371
5359.825951 0.123387
5359.451299 0.123404
5359.407060 0.123421
5359.362727 0.123437
5359.269983 0.123454
5358.937656 0.123471
5358.547613 0.123487
5358.347116 0.123504
5357.648217 0.123521
5357.560118 0.123537
5357.332441 0.123554
5357.042853 0.123571
5357.008744 0.123587
5356.587172 0.123604
5356.365122 0.123621
5356.350130 0.123637
5356.122450 0.123654
5356.071092 0.123671
5355.942639 0.123687
5355.844133 0.123704
5355.650821 0.123721
5355.581097 0.123737
5355.494099 0.123754
5355.399593 0.123771
5355.159507 0.123787
5355.128641 0.123804
5355.072751 0.123821
5355.029462 0.123837
5354.956078 0.123854
5353.574554 0.123871
5353.545068 0.123887
5353.152618 0.123904
5352.954807 0.123921
5351.870224 0.123937
5351.508109 0.123954
5351.341892 0.123971
5351.260264 0.123987
5351.256892 0.124004
5351.204865 0.124021
5350.484498 0.124037
5349.979888 0.124054
5349.913580 0.124071
5349.867023 0.124087
5349.828547 0.124104
5349.827999 0.124121
5349.611948 0.124137
5349.495726 0.124154
5349.086529 0.124171
5348.900048 0.124187
5348.619286 0.124204
5348.598996 0.124221
5348.460410 0.124237
5348.443835 0.124254
5348.350066 0.124271
5348.307404 0.124287
5347.458815 0.124304
5346.906154 0.124321
5346.883024 0.124337
5346.668871 0.124354
5346.489651 0.124371
5345.920833 0.124387
5345.692343 0.124404
5345.578731 0.124421
5345.158621 0.124437
5344.988418 0.124454
5344.927889 0.124471
5344.835975 0.124487
5344.665450 0.124504
5344.231736 0.124521
5343.857808 0.124537
5343.846181 0.124554
5343.678189 0.124571
5343.467976 0.124587
5343.078174 0.124604
5343.045034 0.124621
5342.621448 0.124637
5342.621146 0.124654
5342.274367 0.124671
5342.195310 0.124687
5341.986620 0.124704
5341.808599 0.124721
5341.738026 0.124737
5341.598504 0.124754
5341.547398 0.124771
5340.747938 0.124787
5340.679711 0.124804
5340.598052 0.124821
5340.591612 0.124837
5340.187018 0.124854
5340.136507 0.124871
5339.844506 0.124887
5339.663911 0.124904
5339.524828 0.124921
5339.502128 0.124937
5339.188414 0.124954
5338.954211 0.124971
5338.720255 0.124987
5338.568256 0.125004
5338.465596 0.125021
5338.445120 0.125038
5338.248335 0.125054
5338.217690 0.125071
5338.195943 0.125088
5338.070358 0.125104
5338.022023 0.125121
5337.941641 0.125138
5337.571596 0.125154
5337.136193 0.125171
5336.932469 0.125188
5336.672310 0.125204
5336.644155 0.125221
5336.145358 0.125238
5336.079363 0.125254
5336.024331 0.125271
5335.991294 0.125288
5335.559035 0.125304
5335.192780 0.125321
5334.843072 0.125338
5334.725200 0.125354
5334.641005 0.125371
5334.620028 0.125388
5334.393558 0.125404
5334.146629 0.125421
5333.942940 0.125438
5333.911001 0.125454
5333.571704 0.125471
5333.168907 0.125488
5333.027963 0.125504
5332.810410 0.125521
5332.764415 0.125538
5332.489011 0.125554
5332.484071 0.125571
5332.371096 0.125588
5332.215541 0.125604
5332.034843 0.125621
5332.022299 0.125638
5331.943774 0.125654
5331.853771 0.125671
5331.401864 0.125688
5331.305183 0.125704
5331.268123 0.125721
5331.097787 0.125738
5330.204992 0.125754
5330.056727 0.125771
5329.933697 0.125788
5329.376065 0.125804
5329.161299 0.125821
5328.748539 0.125838
5328.406479 0.125854
5328.147148 0.125871
5327.797488 0.125888
5327.729863 0.125904
5327.654719 0.125921
5327.442726 0.125938
5327.396261 0.125954
5327.171496 0.125971
5326.806661 0.125988
5326.283038 0.126004
5325.616304 0.126021
5325.362439 0.126038
5324.877570 0.126054
5324.716863 0.126071
5324.647559 0.126088
5324.464781 0.126104
5324.246056 0.126121
5323.421183 0.126138
5323.274817 0.126154
5323.255183 0.126171
5322.854172 0.126188
5322.747306 0.126204
5322.340027 0.126221
5321.173625 0.126238
5321.128305 0.126254
5321.105099 0.126271
5320.793045 0.126288
5320.528560 0.126304
5320.399091 0.126321
5320.360658 0.126338
5320.164337 0.126354
5320.102558 0.126371
5320.044198 0.126388
5320.038787 0.126404
5319.961999 0.126421
5319.727590 0.126438
5319.689325 0.126454
5319.282355 0.126471
5319.064368 0.126488
5318.914381 0.126504
5318.074744 0.126521
5317.773205 0.126538
5317.442727 0.126554
5317.119887 0.126571
5317.061116 0.126588
5317.007126 0.126604
5316.581903 0.126621
5316.514896 0.126638
5316.335966 0.126654
5316.295624 0.126671
5316.113789 0.126688
5315.839269 0.126704
5315.641773 0.126721
5315.188163 0.126738
5315.026685 0.126754
5314.873465 0.126771
5314.714900 0.126788
5314.659298 0.126804
5314.581342 0.126821
5314.563309 0.126838
5314.493806 0.126854
5314.414893 0.126871
5314.042474 0.126888
5313.361515 0.126904
5311.949909 0.126921
5311.908319 0.126938
5311.891508 0.126954
5311.761462 0.126971
5311.436044 0.126988
5311.390476 0.127004
5311.336592 0.127021
5311.185204 0.127038
5311.060719 0.127054
5310.372003 0.127071
5310.322288 0.127088
5310.314904 0.127104
5310.027511 0.127121
5309.940883 0.127138
5309.814425 0.127154
5309.620567 0.127171
5309.143410 0.127188
5309.115640 0.127204
5308.653856 0.127221
5308.349746 0.127238
5308.163687 0.127254
5308.116970 0.127271
5308.105868 0.127288
5307.956349 0.127304
5307.852425 0.127321
5307.344136 0.127338
5306.995613 0.127354
5306.893312 0.127371
5306.780860 0.127388
5306.680303 0.127404
5306.610112 0.127421
5306.333523 0.127438
5306.155770 0.127454
5306.125029 0.127471
5306.032475 0.127488
5305.810399 0.127504
5305.803554 0.127521
5305.659233 0.127538
5305.610125 0.127554
5305.407557 0.127571
5305.405299 0.127588
5305.186204 0.127604
5305.088835 0.127621
5304.774272 0.127638
5304.255084 0.127654
5304.224070 0.127671
5304.196687 0.127688
5303.840772 0.127704
5303.107429 0.127721
5302.924878 0.127738
5302.921127 0.127754
5302.793317 0.127771
5302.397981 0.127788
5302.203462 0.127804
5302.135810 0.127821
5301.684993 0.127838
5301.567976 0.127854
5301.335531 0.127871
