115.165759 0.272676
115.165162 0.272692
115.162104 0.272709
115.159582 0.272726
115.159393 0.272742
115.156286 0.272759
115.156286 0.272776
115.155934 0.272792
115.148967 0.272809
115.135555 0.272826
115.115016 0.272842
115.113192 0.272859
115.105260 0.272876
115.097895 0.272892
115.096188 0.272909
115.087647 0.272926
115.079479 0.272942
115.075754 0.272959
115.051923 0.272976
115.037073 0.272992
115.018313 0.273009
115.016745 0.273026
115.010258 0.273042
115.001762 0.273059
115.000498 0.273076
114.988601 0.273092
114.984456 0.273109
114.966034 0.273126
114.955786 0.273142
114.949536 0.273159
114.948269 0.273176
114.945934 0.273192
114.916794 0.273209
114.914663 0.273226
114.904269 0.273242
114.902308 0.273259
114.901328 0.273276
114.898704 0.273292
114.896201 0.273309
114.890375 0.273326
114.890011 0.273342
114.881254 0.273359
114.880902 0.273376
114.876907 0.273392
114.875127 0.273409
114.867321 0.273426
114.860657 0.273442
114.845100 0.273459
114.837154 0.273476
114.821064 0.273492
114.803860 0.273509
114.784306 0.273526
114.782716 0.273542
114.777924 0.273559
114.777328 0.273576
114.765945 0.273592
114.753047 0.273609
114.752922 0.273626
114.752922 0.273642
114.736955 0.273659
114.731770 0.273676
114.727814 0.273692
114.727814 0.273709
114.714568 0.273726
114.714462 0.273742
114.710898 0.273759
114.708096 0.273776
114.705447 0.273792
114.683282 0.273809
114.668462 0.273826
114.665083 0.273842
114.662379 0.273859
114.653494 0.273876
114.653494 0.273892
114.636254 0.273909
114.610202 0.273926
114.608319 0.273942
114.605690 0.273959
114.604703 0.273976
114.604544 0.273992
114.569808 0.274009
114.567051 0.274026
114.564630 0.274042
114.561391 0.274059
114.554259 0.274076
114.554259 0.274092
114.550196 0.274109
114.544830 0.274126
114.531968 0.274142
114.518213 0.274159
114.514385 0.274176
114.505397 0.274192
114.498537 0.274209
114.491143 0.274226
114.482602 0.274242
114.480179 0.274259
114.461935 0.274276
114.458333 0.274292
114.437847 0.274309
114.434071 0.274326
114.434071 0.274342
114.425434 0.274359
114.388473 0.274376
114.383322 0.274392
114.370811 0.274409
114.352756 0.274426
114.338502 0.274442
114.331227 0.274459
114.328148 0.274476
114.325360 0.274492
114.324508 0.274509
114.324275 0.274526
114.323254 0.274542
114.314526 0.274559
114.299707 0.274576
114.287000 0.274592
114.284610 0.274609
114.284610 0.274626
114.282070 0.274642
114.270238 0.274659
114.265747 0.274676
114.264750 0.274692
114.241514 0.274709
114.222507 0.274726
114.220534 0.274742
114.203176 0.274759
114.196956 0.274776
114.195693 0.274792
114.194238 0.274809
114.186103 0.274826
114.180224 0.274842
114.166922 0.274859
114.161371 0.274876
114.149436 0.274892
114.145567 0.274909
114.142361 0.274926
114.132087 0.274942
114.114612 0.274959
114.110412 0.274976
114.108496 0.274992
114.096989 0.275009
114.094577 0.275026
114.088038 0.275043
114.086798 0.275059
114.084959 0.275076
114.084429 0.275093
114.081702 0.275109
114.080735 0.275126
114.063348 0.275143
114.050962 0.275159
114.049869 0.275176
114.043916 0.275193
114.041734 0.275209
114.027166 0.275226
114.026572 0.275243
114.021179 0.275259
114.003319 0.275276
113.996787 0.275293
113.966910 0.275309
113.940160 0.275326
113.933792 0.275343
113.926187 0.275359
113.925712 0.275376
113.921847 0.275393
113.921845 0.275409
113.919869 0.275426
113.918079 0.275443
113.911031 0.275459
113.888460 0.275476
113.881940 0.275493
113.879533 0.275509
113.873648 0.275526
113.864850 0.275543
113.860513 0.275559
113.841835 0.275576
113.838851 0.275593
113.834377 0.275609
113.822955 0.275626
113.819086 0.275643
113.807352 0.275659
113.796535 0.275676
113.788783 0.275693
113.779542 0.275709
113.776450 0.275726
113.755113 0.275743
113.743016 0.275759
113.732969 0.275776
113.732769 0.275793
113.720744 0.275809
113.709153 0.275826
113.683576 0.275843
113.671925 0.275859
113.634882 0.275876
113.614264 0.275893
113.611931 0.275909
113.606107 0.275926
113.594210 0.275943
113.581999 0.275959
113.559489 0.275976
113.546769 0.275993
113.537136 0.276009
113.520076 0.276026
113.506876 0.276043
113.499238 0.276059
113.490083 0.276076
113.466936 0.276093
113.459302 0.276109
113.459302 0.276126
113.453921 0.276143
113.451006 0.276159
113.424027 0.276176
113.421593 0.276193
113.415982 0.276209
113.415982 0.276226
113.409998 0.276243
113.405628 0.276259
113.405628 0.276276
113.403579 0.276293
113.390770 0.276309
113.389086 0.276326
113.387140 0.276343
113.374344 0.276359
113.362452 0.276376
113.356997 0.276393
113.353550 0.276409
113.345019 0.276426
113.334974 0.276443
113.326413 0.276459
113.316738 0.276476
113.307366 0.276493
113.305254 0.276509
113.304603 0.276526
113.296989 0.276543
113.293662 0.276559
113.280023 0.276576
113.278490 0.276593
113.276362 0.276609
113.265714 0.276626
113.248687 0.276643
113.248227 0.276659
113.241443 0.276676
113.236127 0.276693
113.229467 0.276709
113.219783 0.276726
113.218311 0.276743
113.214977 0.276759
113.213844 0.276776
113.196951 0.276793
113.184818 0.276809
113.179232 0.276826
113.171214 0.276843
113.166625 0.276859
113.165475 0.276876
113.160486 0.276893
113.149445 0.276909
113.149324 0.276926
113.139316 0.276943
113.116353 0.276959
113.088906 0.276976
113.083551 0.276993
113.082942 0.277009
113.082319 0.277026
113.078409 0.277043
113.062025 0.277059
113.051131 0.277076
113.043160 0.277093
113.036978 0.277109
113.027592 0.277126
113.015843 0.277143
113.011470 0.277159
113.004089 0.277176
112.995321 0.277193
112.994938 0.277209
112.994938 0.277226
112.982151 0.277243
112.976849 0.277259
112.971344 0.277276
112.970246 0.277293
112.968265 0.277309
112.964111 0.277326
112.958578 0.277343
112.945227 0.277359
112.944605 0.277376
112.941709 0.277393
112.937354 0.277409
112.875317 0.277426
112.863563 0.277443
112.858483 0.277459
112.849089 0.277476
112.849074 0.277493
112.837899 0.277509
112.835994 0.277526
112.835362 0.277543
112.831501 0.277559
112.830508 0.277576
112.824755 0.277593
112.824580 0.277609
112.816042 0.277626
112.814833 0.277643
112.811195 0.277659
112.804825 0.277676
112.794070 0.277693
112.784424 0.277709
112.783873 0.277726
112.772061 0.277743
112.764052 0.277759
112.763091 0.277776
112.758664 0.277793
112.753737 0.277809
112.750630 0.277826
112.748851 0.277843
112.718488 0.277859
112.714844 0.277876
112.709814 0.277893
112.699946 0.277909
112.695916 0.277926
112.691589 0.277943
112.691224 0.277959
112.676685 0.277976
112.676685 0.277993
112.667586 0.278009
112.657068 0.278026
112.656003 0.278043
112.646480 0.278059
112.646480 0.278076
112.646453 0.278093
112.640145 0.278109
112.626331 0.278126
112.619786 0.278143
112.619786 0.278159
112.615147 0.278176
112.612167 0.278193
112.609870 0.278209
112.604556 0.278226
112.572285 0.278243
112.541134 0.278259
112.538667 0.278276
112.538057 0.278293
112.508464 0.278309
112.505307 0.278326
112.505307 0.278343
112.499777 0.278359
112.490511 0.278376
112.490511 0.278393
112.474911 0.278409
112.469753 0.278426
112.451839 0.278443
112.445401 0.278459
112.444591 0.278476
112.442798 0.278493
112.437561 0.278509
112.437423 0.278526
112.435175 0.278543
112.433726 0.278559
112.423476 0.278576
112.413645 0.278593
112.395584 0.278609
112.390426 0.278626
112.380751 0.278643
112.377770 0.278659
112.376150 0.278676
112.376150 0.278693
112.368488 0.278709
112.363899 0.278726
112.361107 0.278743
112.347222 0.278759
112.347222 0.278776
112.345653 0.278793
112.337924 0.278809
112.335746 0.278826
112.325856 0.278843
112.320502 0.278859
112.320502 0.278876
112.313379 0.278893
112.290103 0.278909
112.273338 0.278926
112.273338 0.278943
112.267211 0.278959
112.261927 0.278976
112.258894 0.278993
112.258746 0.279009
112.247238 0.279026
112.238882 0.279043
112.234520 0.279059
112.234152 0.279076
112.216383 0.279093
112.208497 0.279109
112.207426 0.279126
112.200115 0.279143
112.193971 0.279159
112.185042 0.279176
112.179592 0.279193
112.166852 0.279209
112.159575 0.279226
112.156853 0.279243
112.115600 0.279259
112.112347 0.279276
112.092537 0.279293
112.086962 0.279309
112.073414 0.279326
112.073021 0.279343
112.071546 0.279359
112.063132 0.279376
112.040985 0.279393
112.038806 0.279409
112.028055 0.279426
112.023810 0.279443
112.009608 0.279459
112.000594 0.279476
111.999909 0.279493
111.995382 0.279509
111.980223 0.279526
111.972367 0.279543
111.965343 0.279559
111.962259 0.279576
111.955690 0.279593
111.954120 0.279609
111.930448 0.279626
111.916611 0.279643
111.900641 0.279659
111.883690 0.279676
111.869088 0.279693
111.860346 0.279709
111.848453 0.279726
111.847318 0.279743
111.809922 0.279759
111.801561 0.279776
111.801561 0.279793
111.780413 0.279809
111.772211 0.279826
111.769920 0.279843
111.758385 0.279859
111.756130 0.279876
111.748472 0.279893
111.742828 0.279909
111.737365 0.279926
111.723049 0.279943
111.702402 0.279959
111.699225 0.279976
111.697012 0.279993
111.686623 0.280009
111.686623 0.280026
111.686393 0.280043
111.678266 0.280059
111.656930 0.280076
111.653726 0.280093
111.645295 0.280109
111.645295 0.280126
111.633533 0.280143
111.622514 0.280159
111.616680 0.280176
111.604275 0.280193
111.602633 0.280209
111.602422 0.280226
111.599138 0.280243
111.575868 0.280259
111.553219 0.280276
111.537692 0.280293
111.524482 0.280309
111.503653 0.280326
111.500224 0.280343
111.489444 0.280359
111.485246 0.280376
111.485246 0.280393
111.475452 0.280409
111.466649 0.280426
111.453777 0.280443
111.451783 0.280459
111.442972 0.280476
111.434266 0.280493
111.418884 0.280509
111.413597 0.280526
111.405554 0.280543
111.402769 0.280559
111.398054 0.280576
111.392438 0.280593
111.391212 0.280609
111.388258 0.280626
111.340197 0.280643
111.337753 0.280659
111.337548 0.280676
111.337548 0.280693
111.333735 0.280709
111.327873 0.280726
111.324844 0.280743
111.324844 0.280759
111.317563 0.280776
111.316639 0.280793
111.316356 0.280809
111.310739 0.280826
111.308172 0.280843
111.307709 0.280859
111.306525 0.280876
111.299461 0.280893
111.288396 0.280909
111.281496 0.280926
111.267419 0.280943
111.249207 0.280959
111.249207 0.280976
111.239006 0.280993
111.238802 0.281009
111.238802 0.281026
111.235414 0.281043
111.226414 0.281059
111.205995 0.281076
111.186786 0.281093
111.186786 0.281109
111.172697 0.281126
111.149110 0.281143
111.140555 0.281159
111.117581 0.281176
111.094035 0.281193
111.092549 0.281209
111.091832 0.281226
111.070222 0.281243
111.056775 0.281259
111.054788 0.281276
111.051405 0.281293
111.045121 0.281309
111.042610 0.281326
111.033945 0.281343
111.023031 0.281359
110.976925 0.281376
110.967024 0.281393
110.959695 0.281409
110.957809 0.281426
110.950480 0.281443
110.944622 0.281459
110.940241 0.281476
110.940188 0.281493
110.934140 0.281509
110.923489 0.281526
110.918105 0.281543
110.917239 0.281559
110.911866 0.281576
110.897616 0.281593
110.891035 0.281609
110.889179 0.281626
110.877863 0.281643
110.866455 0.281659
110.861348 0.281676
110.860758 0.281693
110.857553 0.281709
110.857231 0.281726
110.855633 0.281743
110.855356 0.281759
110.855356 0.281776
110.853441 0.281793
110.853441 0.281809
110.845575 0.281826
110.838926 0.281843
110.832354 0.281859
110.832050 0.281876
110.831943 0.281893
110.806174 0.281909
110.806174 0.281926
110.800072 0.281943
110.800072 0.281959
110.792979 0.281976
110.791578 0.281993
110.788246 0.282009
110.780447 0.282026
110.763226 0.282043
110.742254 0.282059
110.742254 0.282076
110.740113 0.282093
110.739441 0.282109
110.738787 0.282126
110.734488 0.282143
110.727751 0.282159
110.724703 0.282176
110.721125 0.282193
110.721125 0.282209
110.714539 0.282226
110.695939 0.282243
110.692395 0.282259
110.692037 0.282276
110.688103 0.282293
110.664841 0.282309
110.648523 0.282326
110.636549 0.282343
110.634481 0.282359
110.629748 0.282376
110.627942 0.282393
110.622518 0.282409
110.620301 0.282426
110.619420 0.282443
110.604313 0.282459
110.601158 0.282476
110.596334 0.282493
110.595357 0.282509
110.591951 0.282526
110.591136 0.282543
110.581330 0.282559
110.576580 0.282576
110.572020 0.282593
110.547441 0.282609
110.545735 0.282626
110.537498 0.282643
110.536940 0.282659
110.536940 0.282676
110.536552 0.282693
110.535979 0.282709
110.529421 0.282726
110.524172 0.282743
110.521509 0.282759
110.517828 0.282776
110.515962 0.282793
110.495908 0.282809
110.480766 0.282826
110.456695 0.282843
110.449732 0.282859
110.435989 0.282876
110.433420 0.282893
110.431460 0.282909
110.429657 0.282926
110.429657 0.282943
110.428439 0.282959
110.401128 0.282976
110.392209 0.282993
110.376483 0.283009
110.369299 0.283026
110.362273 0.283043
110.350762 0.283059
110.344083 0.283076
110.335766 0.283093
110.321506 0.283109
110.311782 0.283126
110.303237 0.283143
110.303179 0.283159
110.296113 0.283176
110.295669 0.283193
110.295669 0.283209
110.295243 0.283226
110.295128 0.283243
110.295017 0.283259
110.292910 0.283276
110.287211 0.283293
110.277489 0.283309
110.256800 0.283326
110.252286 0.283343
110.251103 0.283359
110.247378 0.283376
110.240792 0.283393
110.237970 0.283409
110.232909 0.283426
110.224683 0.283443
110.222590 0.283459
110.222590 0.283476
110.209961 0.283493
110.209459 0.283509
110.199733 0.283526
110.192904 0.283543
110.183218 0.283559
110.177052 0.283576
110.167122 0.283593
110.165389 0.283609
110.154800 0.283626
110.152801 0.283643
110.142895 0.283659
110.141941 0.283676
110.134878 0.283693
110.127090 0.283709
110.127090 0.283726
110.122959 0.283743
110.114520 0.283759
110.109057 0.283776
110.109057 0.283793
110.105278 0.283809
110.097195 0.283826
110.095565 0.283843
110.095565 0.283859
110.092191 0.283876
110.091675 0.283893
110.059693 0.283909
110.059066 0.283926
110.053914 0.283943
110.049152 0.283959
110.046801 0.283976
110.046211 0.283993
110.036217 0.284009
110.033560 0.284026
110.019858 0.284043
110.014691 0.284059
109.958200 0.284076
109.946671 0.284093
109.928589 0.284109
109.892419 0.284126
109.890152 0.284143
109.873539 0.284159
109.867426 0.284176
109.865018 0.284193
109.862747 0.284209
109.851272 0.284226
109.833038 0.284243
109.833038 0.284259
109.824006 0.284276
109.824006 0.284293
109.821481 0.284309
109.816454 0.284326
109.813607 0.284343
109.813607 0.284359
109.812563 0.284376
109.785142 0.284393
109.746615 0.284409
109.735865 0.284426
109.728865 0.284443
109.709198 0.284459
109.707238 0.284476
109.704299 0.284493
109.698756 0.284509
109.690195 0.284526
109.685032 0.284543
109.660935 0.284559
109.655478 0.284576
109.653802 0.284593
109.651459 0.284609
109.635380 0.284626
109.618728 0.284643
109.616530 0.284659
109.612046 0.284676
109.609610 0.284693
109.589119 0.284709
109.580730 0.284726
109.576729 0.284743
109.572532 0.284759
109.567515 0.284776
109.555634 0.284793
109.541585 0.284809
109.530347 0.284826
109.514517 0.284843
109.512506 0.284859
109.511053 0.284876
109.505579 0.284893
109.501239 0.284909
109.495727 0.284926
109.471698 0.284943
109.471649 0.284959
109.461251 0.284976
109.457066 0.284993
109.449214 0.28501
109.431995 0.285026
109.426360 0.285043
109.425682 0.28506
109.408770 0.285076
109.408071 0.285093
109.403319 0.28511
109.398432 0.285126
109.384637 0.285143
109.384637 0.28516
109.380075 0.285176
109.374281 0.285193
109.368807 0.28521
109.368807 0.285226
109.368146 0.285243
109.368146 0.28526
109.364717 0.285276
109.349924 0.285293
109.348316 0.28531
109.346979 0.285326
109.346726 0.285343
109.345308 0.28536
109.342298 0.285376
109.336748 0.285393
109.334440 0.28541
109.334440 0.285426
109.331227 0.285443
109.330436 0.28546
109.322056 0.285476
109.320706 0.285493
109.304875 0.28551
109.284378 0.285526
109.279810 0.285543
109.277011 0.28556
109.275065 0.285576
109.272437 0.285593
109.267081 0.28561
109.266722 0.285626
109.263916 0.285643
109.262359 0.28566
109.259802 0.285676
109.259215 0.285693
109.252397 0.28571
109.234604 0.285726
109.233739 0.285743
109.232685 0.28576
109.230165 0.285776
109.219529 0.285793
109.214185 0.28581
109.204411 0.285826
109.197879 0.285843
109.196963 0.28586
109.195427 0.285876
109.181651 0.285893
109.142604 0.28591
109.140886 0.285926
109.136031 0.285943
109.136031 0.28596
109.130563 0.285976
109.114470 0.285993
109.114470 0.28601
109.113175 0.286026
109.108956 0.286043
109.100042 0.28606
109.095472 0.286076
109.064784 0.286093
109.063616 0.28611
109.062156 0.286126
109.054901 0.286143
109.054851 0.28616
109.046608 0.286176
109.038490 0.286193
109.026271 0.28621
109.025057 0.286226
109.022475 0.286243
109.016689 0.28626
109.014959 0.286276
109.007141 0.286293
108.994815 0.28631
108.991239 0.286326
108.990235 0.286343
108.988978 0.28636
108.987635 0.286376
108.987593 0.286393
108.984494 0.28641
108.980178 0.286426
108.974499 0.286443
108.972083 0.28646
108.964312 0.286476
108.949556 0.286493
108.948596 0.28651
108.946667 0.286526
108.942078 0.286543
108.911354 0.28656
108.893668 0.286576
108.881539 0.286593
108.876000 0.28661
108.871507 0.286626
108.869525 0.286643
108.865269 0.28666
108.863344 0.286676
108.859114 0.286693
108.854010 0.28671
108.852984 0.286726
108.852984 0.286743
108.831041 0.28676
108.825042 0.286776
108.824705 0.286793
108.820132 0.28681
108.819927 0.286826
108.815596 0.286843
108.815596 0.28686
108.809415 0.286876
108.796983 0.286893
108.791717 0.28691
108.788414 0.286926
108.778420 0.286943
108.773865 0.28696
108.768727 0.286976
108.766250 0.286993
108.766250 0.28701
108.757665 0.287026
108.756875 0.287043
108.754790 0.28706
108.753266 0.287076
108.749827 0.287093
108.743938 0.28711
108.741063 0.287126
108.737880 0.287143
108.736755 0.28716
108.711725 0.287176
108.706629 0.287193
108.701811 0.28721
108.701811 0.287226
108.700059 0.287243
108.697808 0.28726
108.692672 0.287276
108.660885 0.287293
108.652205 0.28731
108.651611 0.287326
108.649515 0.287343
108.631514 0.28736
108.620299 0.287376
108.610012 0.287393
108.609832 0.28741
108.608077 0.287426
108.607883 0.287443
108.605636 0.28746
108.600667 0.287476
108.591512 0.287493
108.583177 0.28751
108.577734 0.287526
108.577182 0.287543
108.572346 0.28756
108.569953 0.287576
108.554838 0.287593
108.551488 0.28761
108.551093 0.287626
108.547103 0.287643
108.542295 0.28766
108.530693 0.287676
108.521737 0.287693
108.506503 0.28771
108.494491 0.287726
108.493547 0.287743
108.466266 0.28776
108.458492 0.287776
108.447211 0.287793
108.431286 0.28781
108.421656 0.287826
108.419671 0.287843
108.419211 0.28786
108.416091 0.287876
108.410194 0.287893
108.405105 0.28791
108.399537 0.287926
108.396975 0.287943
108.393101 0.28796
108.389459 0.287976
108.376493 0.287993
108.372840 0.28801
108.356252 0.288026
108.348669 0.288043
108.348269 0.28806
108.346842 0.288076
108.342328 0.288093
108.332323 0.28811
108.321246 0.288126
108.321137 0.288143
108.310032 0.28816
108.307764 0.288176
108.303861 0.288193
108.303540 0.28821
108.295413 0.288226
108.293005 0.288243
108.293005 0.28826
108.290728 0.288276
108.268893 0.288293
108.268190 0.28831
108.261214 0.288326
108.256107 0.288343
108.254274 0.28836
108.241102 0.288376
108.241102 0.288393
108.216913 0.28841
108.216913 0.288426
108.197772 0.288443
108.174306 0.28846
108.170832 0.288476
108.165344 0.288493
108.165344 0.28851
108.159276 0.288526
108.147603 0.288543
108.136777 0.28856
108.136419 0.288576
108.136369 0.288593
108.128380 0.28861
108.124786 0.288626
108.118103 0.288643
108.111328 0.28866
108.110979 0.288676
108.097747 0.288693
108.075993 0.28871
108.074117 0.288726
108.070637 0.288743
108.070197 0.28876
108.060784 0.288776
108.047633 0.288793
108.041547 0.28881
108.037160 0.288826
108.031875 0.288843
108.029899 0.28886
108.029369 0.288876
108.028317 0.288893
108.023685 0.28891
108.012179 0.288926
108.009255 0.288943
108.009118 0.28896
108.005546 0.288976
108.005546 0.288993
107.995626 0.28901
107.982958 0.289026
107.965700 0.289043
107.962667 0.28906
107.959527 0.289076
107.957787 0.289093
107.953437 0.28911
107.951372 0.289126
107.948896 0.289143
107.948896 0.28916
107.931210 0.289176
107.925251 0.289193
107.924331 0.28921
107.916927 0.289226
107.908337 0.289243
107.908337 0.28926
107.880207 0.289276
107.867225 0.289293
107.856836 0.28931
107.846524 0.289326
107.841926 0.289343
107.828660 0.28936
107.827603 0.289376
107.814665 0.289393
107.814665 0.28941
107.810374 0.289426
107.807315 0.289443
107.806106 0.28946
107.802256 0.289476
107.798165 0.289493
107.798165 0.28951
107.791361 0.289526
107.785038 0.289543
107.783405 0.28956
107.773135 0.289576
107.773129 0.289593
107.768961 0.28961
107.745766 0.289626
107.722599 0.289643
107.700708 0.28966
107.700372 0.289676
107.697146 0.289693
107.697146 0.28971
107.696579 0.289726
107.690599 0.289743
107.690300 0.28976
107.667850 0.289776
107.666892 0.289793
107.654633 0.28981
107.653723 0.289826
107.653010 0.289843
107.651466 0.28986
107.648880 0.289876
107.646348 0.289893
107.644405 0.28991
107.636986 0.289926
107.623040 0.289943
107.622329 0.28996
107.615232 0.289976
107.612649 0.289993
107.608357 0.29001
107.585019 0.290026
107.577625 0.290043
107.575470 0.29006
107.574407 0.290076
107.569792 0.290093
107.568297 0.29011
107.549851 0.290126
107.543650 0.290143
107.532132 0.29016
107.530453 0.290176
107.526523 0.290193
107.524062 0.29021
107.518445 0.290226
107.512279 0.290243
107.510226 0.29026
107.497329 0.290276
107.459997 0.290293
107.455750 0.29031
107.442849 0.290326
107.442692 0.290343
107.440553 0.29036
107.428385 0.290376
107.424007 0.290393
107.423365 0.29041
107.403195 0.290426
107.400776 0.290443
107.381174 0.29046
107.374609 0.290476
107.374054 0.290493
107.370437 0.29051
107.364890 0.290526
107.364890 0.290543
107.352492 0.29056
107.345804 0.290576
107.345804 0.290593
107.339952 0.29061
107.336689 0.290626
107.326784 0.290643
107.325570 0.29066
107.295029 0.290676
107.270216 0.290693
107.270183 0.29071
107.260900 0.290726
107.257463 0.290743
107.254401 0.29076
107.248448 0.290776
107.240025 0.290793
107.238895 0.29081
107.230953 0.290826
107.225058 0.290843
107.222287 0.29086
107.212054 0.290876
107.208442 0.290893
107.207174 0.29091
107.206859 0.290926
107.204501 0.290943
107.179235 0.29096
107.178019 0.290976
107.177568 0.290993
107.176345 0.29101
107.176345 0.291026
107.171691 0.291043
107.164854 0.29106
107.159168 0.291076
107.158941 0.291093
107.158941 0.29111
107.150744 0.291126
107.147921 0.291143
107.147616 0.29116
107.142138 0.291176
107.140617 0.291193
107.138137 0.29121
107.131587 0.291226
107.128611 0.291243
107.122048 0.29126
107.109196 0.291276
107.098902 0.291293
107.098226 0.29131
107.096263 0.291326
107.074466 0.291343
107.061629 0.29136
107.060955 0.291376
107.056595 0.291393
107.056033 0.29141
107.053031 0.291426
107.050361 0.291443
107.040846 0.29146
107.028182 0.291476
107.017835 0.291493
107.017835 0.29151
106.986312 0.291526
106.982095 0.291543
106.972677 0.29156
106.971873 0.291576
106.962119 0.291593
106.957554 0.29161
106.954620 0.291626
106.947179 0.291643
106.947093 0.29166
106.944966 0.291676
106.928064 0.291693
106.927443 0.29171
106.906364 0.291726
106.897008 0.291743
106.897008 0.29176
106.896086 0.291776
106.878350 0.291793
106.872531 0.29181
106.861741 0.291826
106.851677 0.291843
106.845769 0.29186
106.844219 0.291876
106.828231 0.291893
106.812451 0.29191
106.809027 0.291926
106.805301 0.291943
106.789953 0.29196
106.789953 0.291976
106.784271 0.291993
106.768807 0.29201
106.762660 0.292026
106.757360 0.292043
106.693532 0.29206
106.682287 0.292076
106.681821 0.292093
106.678577 0.29211
106.673164 0.292126
106.626799 0.292143
106.610556 0.29216
106.603124 0.292176
106.602702 0.292193
106.602004 0.29221
106.595335 0.292226
106.592464 0.292243
106.573696 0.29226
106.563487 0.292276
106.563487 0.292293
106.537797 0.29231
106.520472 0.292326
106.519321 0.292343
106.508380 0.29236
106.500475 0.292376
106.479233 0.292393
106.479204 0.29241
106.471239 0.292426
106.470655 0.292443
106.470212 0.29246
106.450231 0.292476
106.450231 0.292493
106.433948 0.29251
106.425485 0.292526
106.419513 0.292543
106.414639 0.29256
106.401191 0.292576
106.396582 0.292593
106.383624 0.29261
106.360977 0.292626
106.360977 0.292643
106.357118 0.29266
106.352376 0.292676
106.352376 0.292693
106.340192 0.29271
106.336967 0.292726
106.336202 0.292743
106.333596 0.29276
106.326845 0.292776
106.326845 0.292793
106.321197 0.29281
106.320914 0.292826
106.316059 0.292843
106.316059 0.29286
106.305254 0.292876
106.288131 0.292893
106.281364 0.29291
106.270702 0.292926
106.270608 0.292943
106.265706 0.29296
106.263693 0.292976
106.261134 0.292993
106.257769 0.29301
106.250288 0.293026
106.231648 0.293043
106.229876 0.29306
106.223424 0.293076
106.219681 0.293093
106.217189 0.29311
106.203465 0.293126
106.190569 0.293143
106.190137 0.29316
106.182280 0.293176
106.174979 0.293193
106.174965 0.29321
106.165018 0.293226
106.164964 0.293243
106.162340 0.29326
106.160759 0.293276
106.149623 0.293293
106.139100 0.29331
106.131558 0.293326
106.130089 0.293343
106.124111 0.29336
106.116818 0.293376
106.112434 0.293393
106.100536 0.29341
106.099001 0.293426
106.080256 0.293443
106.077261 0.29346
106.072531 0.293476
106.065335 0.293493
106.062987 0.29351
106.051129 0.293526
106.039097 0.293543
106.031964 0.29356
106.030413 0.293576
106.030242 0.293593
106.017644 0.29361
106.011206 0.293626
106.009580 0.293643
106.004788 0.29366
106.003472 0.293676
105.999791 0.293693
105.990621 0.29371
105.983089 0.293726
105.983089 0.293743
105.981857 0.29376
105.981857 0.293776
105.977228 0.293793
105.973453 0.29381
105.967113 0.293826
105.961279 0.293843
105.953485 0.29386
105.949834 0.293876
105.948007 0.293893
105.933992 0.29391
105.932014 0.293926
105.900415 0.293943
105.899515 0.29396
105.897037 0.293976
105.893858 0.293993
105.883133 0.29401
105.881122 0.294026
105.875187 0.294043
105.873632 0.29406
105.872565 0.294076
105.872565 0.294093
105.858070 0.29411
105.857880 0.294126
105.855277 0.294143
105.846538 0.29416
105.821820 0.294176
105.821820 0.294193
105.806456 0.29421
105.805644 0.294226
105.805608 0.294243
105.805013 0.29426
105.792434 0.294276
105.785810 0.294293
105.784629 0.29431
105.760921 0.294326
105.746566 0.294343
105.738215 0.29436
105.737997 0.294376
105.734774 0.294393
105.734420 0.29441
105.730801 0.294426
105.720131 0.294443
105.718776 0.29446
105.715644 0.294476
105.713054 0.294493
105.696163 0.29451
105.684982 0.294526
105.679086 0.294543
105.678870 0.29456
105.665403 0.294576
105.656242 0.294593
105.653807 0.29461
105.651606 0.294626
105.647904 0.294643
105.640390 0.29466
105.638792 0.294676
105.621962 0.294693
105.621562 0.29471
105.618712 0.294726
105.615107 0.294743
105.610670 0.29476
105.608302 0.294776
105.607424 0.294793
105.602391 0.29481
105.597662 0.294826
105.588450 0.294843
105.588450 0.29486
105.584281 0.294876
105.571547 0.294893
105.567833 0.29491
105.564318 0.294926
105.560307 0.294943
105.558645 0.29496
105.554889 0.294976
105.554429 0.294993
105.550526 0.29501
105.541296 0.295027
105.529202 0.295043
105.524385 0.29506
105.515673 0.295077
105.494478 0.295093
105.493787 0.29511
105.459960 0.295127
105.450205 0.295143
105.436924 0.29516
105.415453 0.295177
105.414745 0.295193
105.413117 0.29521
105.412325 0.295227
105.405642 0.295243
105.395001 0.29526
105.376400 0.295277
105.370110 0.295293
105.365198 0.29531
105.364023 0.295327
105.360627 0.295343
105.349682 0.29536
105.337243 0.295377
105.333775 0.295393
105.330624 0.29541
105.327616 0.295427
105.326190 0.295443
105.323933 0.29546
105.310021 0.295477
105.309361 0.295493
105.296995 0.29551
105.289552 0.295527
105.287362 0.295543
105.287264 0.29556
105.287172 0.295577
105.286788 0.295593
105.283259 0.29561
105.273097 0.295627
105.272753 0.295643
105.265088 0.29566
105.213394 0.295677
105.205244 0.295693
105.203951 0.29571
105.192296 0.295727
105.188990 0.295743
105.186935 0.29576
105.176828 0.295777
105.161266 0.295793
105.156280 0.29581
105.151416 0.295827
105.150543 0.295843
105.148288 0.29586
105.145719 0.295877
105.134766 0.295893
105.131510 0.29591
105.126134 0.295927
105.123332 0.295943
105.101846 0.29596
105.095762 0.295977
105.095648 0.295993
