4595.134757 0.225074
4594.993593 0.225091
4594.979566 0.225108
4594.885534 0.225124
4594.842982 0.225141
4594.715934 0.225158
4594.698832 0.225174
4594.444102 0.225191
4594.114694 0.225208
4593.967953 0.225224
4593.871474 0.225241
4593.854582 0.225258
4593.591189 0.225274
4593.355480 0.225291
4593.246065 0.225308
4592.553865 0.225324
4591.082464 0.225341
4591.078174 0.225358
4591.027282 0.225374
4590.989807 0.225391
4590.823120 0.225408
4590.792019 0.225424
4590.577325 0.225441
4590.538714 0.225458
4590.518431 0.225474
4590.029968 0.225491
4590.021123 0.225508
4589.982477 0.225524
4589.827941 0.225541
4589.554230 0.225558
4589.509774 0.225574
4589.262942 0.225591
4589.116498 0.225608
4589.113913 0.225624
4589.095234 0.225641
4588.929263 0.225658
4588.876943 0.225674
4588.853929 0.225691
4588.424915 0.225708
4588.286714 0.225724
4587.913629 0.225741
4587.891774 0.225758
4587.593909 0.225774
4587.525419 0.225791
4587.284514 0.225808
4587.136562 0.225824
4586.875630 0.225841
4586.759482 0.225858
4586.599252 0.225874
4586.530435 0.225891
4586.353371 0.225908
4586.109557 0.225924
4586.041791 0.225941
4585.248766 0.225958
4584.875116 0.225974
4584.871157 0.225991
4584.858612 0.226008
4584.773140 0.226024
4584.050632 0.226041
4584.039009 0.226058
4584.012020 0.226074
4583.985381 0.226091
4583.656991 0.226108
4583.199294 0.226124
4583.196098 0.226141
4583.167003 0.226158
4583.124830 0.226174
4583.116739 0.226191
4582.974361 0.226208
4582.281007 0.226224
4582.173748 0.226241
4582.158195 0.226258
4581.910416 0.226274
4581.842305 0.226291
4581.762905 0.226308
4581.566382 0.226324
4581.289476 0.226341
4581.283581 0.226358
4581.240088 0.226374
4581.154702 0.226391
4581.068336 0.226408
4581.047325 0.226424
4580.405199 0.226441
4580.246244 0.226458
4580.132375 0.226474
4580.077089 0.226491
4580.058244 0.226508
4579.870122 0.226524
4579.757583 0.226541
4579.262595 0.226558
4579.254663 0.226574
4578.826476 0.226591
4578.786095 0.226608
4578.598110 0.226624
4578.540397 0.226641
4578.488620 0.226658
4578.419296 0.226674
4578.354043 0.226691
4577.896373 0.226708
4577.693222 0.226724
4577.309253 0.226741
4577.292627 0.226758
4577.262720 0.226774
4576.785196 0.226791
4576.666007 0.226808
4576.447407 0.226824
4576.195842 0.226841
4576.182904 0.226858
4576.055109 0.226874
4575.906927 0.226891
4575.868918 0.226908
4575.729122 0.226924
4575.637512 0.226941
4575.262804 0.226958
4575.136788 0.226974
4575.112243 0.226991
4575.059524 0.227008
4575.015802 0.227024
4574.635165 0.227041
4574.584803 0.227058
4574.451542 0.227074
4574.346085 0.227091
4574.163992 0.227108
4573.941517 0.227124
4573.801956 0.227141
4573.405987 0.227158
4573.328941 0.227174
4573.099226 0.227191
4573.009111 0.227208
4572.880316 0.227224
4572.826154 0.227241
4572.610896 0.227258
4572.248819 0.227274
4571.998185 0.227291
4571.756740 0.227308
4571.737502 0.227324
4571.455950 0.227341
4571.407563 0.227358
4571.367710 0.227374
4570.643624 0.227391
4570.546527 0.227408
4570.354014 0.227424
4570.206353 0.227441
4570.012050 0.227458
4569.888760 0.227474
4569.862306 0.227491
4569.746496 0.227508
4569.538584 0.227524
4569.359468 0.227541
4569.106836 0.227558
4568.895955 0.227574
4568.708961 0.227591
4567.889663 0.227608
4567.859497 0.227624
4567.686728 0.227641
4567.488128 0.227658
4567.474659 0.227674
4567.339282 0.227691
4566.906557 0.227708
4566.626650 0.227724
4566.393308 0.227741
4566.249222 0.227758
4566.175258 0.227774
4566.060027 0.227791
4566.056852 0.227808
4565.909396 0.227824
4565.613283 0.227841
4565.416587 0.227858
4565.323340 0.227874
4565.287226 0.227891
4565.122162 0.227908
4564.777216 0.227924
4564.676651 0.227941
4564.548207 0.227958
4564.442608 0.227974
4564.123067 0.227991
4564.119702 0.228008
4564.112269 0.228024
4564.060688 0.228041
4564.005282 0.228058
4563.213083 0.228074
4563.125662 0.228091
4563.026980 0.228108
4562.973677 0.228124
4562.834365 0.228141
4562.812447 0.228158
4562.803887 0.228174
4562.638405 0.228191
4562.120741 0.228208
4561.990327 0.228224
4561.962494 0.228241
4561.862050 0.228258
4561.790803 0.228274
4561.632937 0.228291
4561.470965 0.228308
4561.289291 0.228324
4561.140827 0.228341
4561.066198 0.228358
4560.499577 0.228374
4560.458315 0.228391
4560.407853 0.228408
4560.365222 0.228424
4560.209164 0.228441
4559.943179 0.228458
4559.704799 0.228474
4559.432988 0.228491
4559.035203 0.228508
4559.029256 0.228524
4559.000330 0.228541
4558.835216 0.228558
4558.573903 0.228574
4558.487214 0.228591
4558.455355 0.228608
4558.408149 0.228624
4558.358993 0.228641
4558.221834 0.228658
4558.079099 0.228674
4557.970672 0.228691
4557.900410 0.228708
4557.657778 0.228724
4557.448361 0.228741
4557.425072 0.228758
4557.292451 0.228774
4557.165823 0.228791
4557.143035 0.228808
4556.670125 0.228824
4556.655700 0.228841
4556.081177 0.228858
4555.946546 0.228874
4555.132575 0.228891
4554.985344 0.228908
4554.918975 0.228924
4554.735583 0.228941
4554.485628 0.228958
4554.426625 0.228974
4554.347895 0.228991
4554.195125 0.229008
4553.967995 0.229024
4553.814755 0.229041
4553.578844 0.229058
4553.479208 0.229074
4553.323935 0.229091
4553.225878 0.229108
4553.209818 0.229124
4552.857775 0.229141
4552.659255 0.229158
4552.523997 0.229174
4552.368629 0.229191
4552.151701 0.229208
4551.366172 0.229224
4551.081462 0.229241
4551.060642 0.229258
4551.057785 0.229274
4551.035470 0.229291
4550.670859 0.229308
4550.321723 0.229324
4549.503888 0.229341
4548.740754 0.229358
4548.679708 0.229374
4548.638212 0.229391
4548.206748 0.229408
4548.152222 0.229424
4548.092770 0.229441
4547.872665 0.229458
4547.734804 0.229474
4547.597308 0.229491
4547.507083 0.229508
4547.197004 0.229524
4547.123937 0.229541
4547.069051 0.229558
4546.975142 0.229574
4546.863402 0.229591
4546.835302 0.229608
4546.359444 0.229624
4546.347583 0.229641
4546.230743 0.229658
4546.218492 0.229674
4546.053118 0.229691
4545.808100 0.229708
4545.604893 0.229724
4545.334482 0.229741
4545.052948 0.229758
4544.931973 0.229774
4544.931583 0.229791
4544.153877 0.229808
4543.996071 0.229824
4543.818889 0.229841
4543.718331 0.229858
4543.455554 0.229874
4543.264124 0.229891
4542.739334 0.229908
4542.498270 0.229924
4542.377623 0.229941
4542.185234 0.229958
4541.601873 0.229974
4541.598862 0.229991
4541.581359 0.230008
4541.467470 0.230024
4541.428499 0.230041
4541.360217 0.230058
4541.157460 0.230074
4541.139675 0.230091
4541.119232 0.230108
4540.558532 0.230124
4540.465042 0.230141
4540.137943 0.230158
4540.034044 0.230174
4539.981767 0.230191
4539.832927 0.230208
4539.348601 0.230224
4539.345561 0.230241
4539.342812 0.230258
4539.301433 0.230274
4539.193230 0.230291
4538.938531 0.230308
4538.911047 0.230324
4538.720863 0.230341
4538.669546 0.230358
4538.590438 0.230374
4538.538415 0.230391
4538.124938 0.230408
4538.026987 0.230424
4538.015784 0.230441
4537.821183 0.230458
4537.744094 0.230474
4537.667224 0.230491
4537.479408 0.230508
4537.460919 0.230524
4537.394988 0.230541
4537.303392 0.230558
4536.908527 0.230574
4536.797248 0.230591
4536.726632 0.230608
4536.668737 0.230624
4536.558582 0.230641
4536.528221 0.230658
4535.868646 0.230674
4535.792124 0.230691
4535.598808 0.230708
4535.595299 0.230724
4535.568973 0.230741
4535.437732 0.230758
4535.055982 0.230774
4534.530583 0.230791
4534.467843 0.230808
4534.409471 0.230824
4534.383934 0.230841
4534.293656 0.230858
4534.154583 0.230874
4533.976661 0.230891
4533.637299 0.230908
4533.561598 0.230924
4533.228832 0.230941
4532.478960 0.230958
4532.348329 0.230974
4532.333708 0.230991
4532.297488 0.231008
4532.183463 0.231024
4531.490616 0.231041
4531.291234 0.231058
4531.239715 0.231074
4531.206403 0.231091
4531.067853 0.231108
4530.981178 0.231124
4530.862843 0.231141
4530.840095 0.231158
4530.819793 0.231174
4530.672801 0.231191
4530.659727 0.231208
4530.658086 0.231224
4530.410619 0.231241
4530.319554 0.231258
4530.163449 0.231274
4530.156295 0.231291
4530.137477 0.231308
4529.759660 0.231324
4529.749520 0.231341
4529.694226 0.231358
4529.602310 0.231374
4529.489740 0.231391
4529.339216 0.231408
4529.259169 0.231424
4529.141815 0.231441
4529.139297 0.231458
4528.997047 0.231474
4528.949851 0.231491
4528.661207 0.231508
4528.293038 0.231524
4528.154805 0.231541
4527.825959 0.231558
4527.766335 0.231574
4527.653759 0.231591
4527.517028 0.231608
4527.412947 0.231624
4527.380910 0.231641
4527.319001 0.231658
4527.294630 0.231674
4527.021786 0.231691
4526.835734 0.231708
4526.618794 0.231724
4526.277628 0.231741
4526.265707 0.231758
4526.152083 0.231774
4526.088488 0.231791
4525.589421 0.231808
4525.552507 0.231824
4525.479139 0.231841
4525.449729 0.231858
4525.371329 0.231874
4525.212333 0.231891
4525.018949 0.231908
4524.664939 0.231924
4524.556806 0.231941
4524.524351 0.231958
4524.480378 0.231974
4524.434758 0.231991
4524.413080 0.232008
4524.257032 0.232024
4524.189061 0.232041
4524.150492 0.232058
4523.995343 0.232074
4523.927470 0.232091
4523.882596 0.232108
4523.717092 0.232124
4523.652064 0.232141
4523.593147 0.232158
4523.360211 0.232174
4523.134742 0.232191
4523.068011 0.232208
4522.902091 0.232224
4522.872422 0.232241
4522.847268 0.232258
4522.819152 0.232274
4522.757868 0.232291
4522.614257 0.232308
4522.589360 0.232324
4522.525556 0.232341
4521.797466 0.232358
4521.794564 0.232374
4521.335187 0.232391
4521.322722 0.232408
4521.115830 0.232424
4520.857962 0.232441
4520.753526 0.232458
4520.393090 0.232474
4520.370325 0.232491
4520.328511 0.232508
4520.175686 0.232524
4520.159171 0.232541
4519.598643 0.232558
4519.550972 0.232574
4519.536770 0.232591
4519.523458 0.232608
4518.749938 0.232624
4518.719403 0.232641
4518.679079 0.232658
4518.171355 0.232674
4518.125873 0.232691
4518.026980 0.232708
4517.997554 0.232724
4517.973304 0.232741
4517.973304 0.232758
4517.832741 0.232774
4517.737258 0.232791
4516.564416 0.232808
4516.562158 0.232824
4516.403057 0.232841
4516.228792 0.232858
4516.143514 0.232874
4515.966308 0.232891
4515.446460 0.232908
4515.443340 0.232924
4515.131245 0.232941
4515.074499 0.232958
4514.732909 0.232974
4514.590340 0.232991
4513.805213 0.233008
4513.752033 0.233024
4513.213083 0.233041
4513.129695 0.233058
4512.562940 0.233074
4511.837499 0.233091
4511.832544 0.233108
4511.776675 0.233124
4511.769747 0.233141
4511.469907 0.233158
4511.367733 0.233174
4511.180066 0.233191
4511.171645 0.233208
4510.966075 0.233224
4510.886143 0.233241
4510.877887 0.233258
4510.831541 0.233274
4510.674838 0.233291
4510.614952 0.233308
4510.208784 0.233324
4510.104197 0.233341
4510.018256 0.233358
4509.954206 0.233374
4509.844703 0.233391
4509.345757 0.233408
4509.342030 0.233424
4509.335898 0.233441
4509.291835 0.233458
4509.237076 0.233474
4509.204570 0.233491
4509.008203 0.233508
4508.841215 0.233524
4508.723908 0.233541
4508.489462 0.233558
4508.338599 0.233574
4507.858336 0.233591
4507.654836 0.233608
4507.625510 0.233624
4507.588951 0.233641
4507.522245 0.233658
4507.432185 0.233674
4507.344782 0.233691
4507.306861 0.233708
4507.008313 0.233724
4506.965430 0.233741
4506.046853 0.233758
4505.861821 0.233774
4505.785970 0.233791
4505.740588 0.233808
4505.641170 0.233824
4505.600121 0.233841
4505.441060 0.233858
4505.374792 0.233874
4505.280325 0.233891
4505.127435 0.233908
4504.882076 0.233924
4504.506374 0.233941
4504.466493 0.233958
4504.416006 0.233974
4504.308185 0.233991
4503.933707 0.234008
4503.902281 0.234024
4503.772336 0.234041
4503.665407 0.234058
4503.644000 0.234074
4503.535857 0.234091
4503.471101 0.234108
4503.131524 0.234124
4502.907254 0.234141
4502.632297 0.234158
4502.356862 0.234174
4502.232650 0.234191
4502.216963 0.234208
4502.213712 0.234224
4502.193582 0.234241
4502.166089 0.234258
4501.975213 0.234274
4501.165374 0.234291
4500.679244 0.234308
4500.402217 0.234324
4499.981322 0.234341
4499.779877 0.234358
4499.565647 0.234374
4499.536297 0.234391
4499.297221 0.234408
4499.212901 0.234424
4498.841726 0.234441
4498.700199 0.234458
4498.400657 0.234474
4497.734249 0.234491
4497.547127 0.234508
4497.209111 0.234524
4497.055489 0.234541
4496.940440 0.234558
4496.913942 0.234574
4496.856960 0.234591
4496.741846 0.234608
4496.714229 0.234624
4496.517563 0.234641
4496.426347 0.234658
4496.365924 0.234674
4496.239018 0.234691
4496.207949 0.234708
4496.188301 0.234724
4496.065977 0.234741
4495.966431 0.234758
4495.599561 0.234774
4495.450905 0.234791
4495.414261 0.234808
4495.324839 0.234824
4495.114307 0.234841
4495.098096 0.234858
4495.003750 0.234874
4494.939035 0.234891
4494.858895 0.234908
4494.459135 0.234924
4494.240253 0.234941
4494.169134 0.234958
4494.093164 0.234974
4493.995570 0.234991
4493.905105 0.235008
4493.885058 0.235025
4493.492710 0.235041
4493.480308 0.235058
4493.427873 0.235075
4493.155690 0.235091
4492.652391 0.235108
4492.597667 0.235125
4492.464404 0.235141
4492.357955 0.235158
4491.756330 0.235175
4491.412134 0.235191
4491.240743 0.235208
4490.947309 0.235225
4490.855450 0.235241
4490.738137 0.235258
4490.631464 0.235275
4490.613826 0.235291
4490.560889 0.235308
4490.343620 0.235325
4490.211271 0.235341
4490.082363 0.235358
4489.685859 0.235375
4489.542997 0.235391
4489.217222 0.235408
4489.126443 0.235425
4489.035445 0.235441
4489.016284 0.235458
4488.659202 0.235475
4488.597217 0.235491
4488.588386 0.235508
4488.456037 0.235525
4488.338796 0.235541
4487.980088 0.235558
4487.557681 0.235575
4487.500160 0.235591
4487.301654 0.235608
4487.274958 0.235625
4487.181692 0.235641
4486.746506 0.235658
4486.237173 0.235675
4486.109821 0.235691
4486.057288 0.235708
4486.047340 0.235725
4485.937047 0.235741
4485.922107 0.235758
4485.800878 0.235775
4485.234603 0.235791
4484.967479 0.235808
4484.842154 0.235825
4484.416891 0.235841
4484.415425 0.235858
4484.292090 0.235875
4484.290958 0.235891
4483.988101 0.235908
4483.891009 0.235925
4483.867941 0.235941
4483.792740 0.235958
4483.728817 0.235975
4483.657137 0.235991
4483.425835 0.236008
4483.314783 0.236025
4483.278661 0.236041
4483.017620 0.236058
4482.737117 0.236075
4482.641496 0.236091
4482.551035 0.236108
4482.222219 0.236125
4482.087211 0.236141
4481.885209 0.236158
4481.140605 0.236175
4481.068345 0.236191
4480.798174 0.236208
4480.657788 0.236225
4480.385295 0.236241
4480.372119 0.236258
4480.308862 0.236275
4480.104493 0.236291
4479.759773 0.236308
4479.606030 0.236325
4479.398133 0.236341
4479.268933 0.236358
4479.122165 0.236375
4479.004441 0.236391
4478.940675 0.236408
4478.859832 0.236425
4478.748417 0.236441
4478.555632 0.236458
4478.201148 0.236475
4478.198903 0.236491
4478.083592 0.236508
4477.935909 0.236525
4477.777164 0.236541
4477.428828 0.236558
4477.251570 0.236575
4477.245890 0.236591
4477.176229 0.236608
4477.126913 0.236625
4477.085259 0.236641
4476.910548 0.236658
4476.799842 0.236675
4476.579770 0.236691
4476.395076 0.236708
4476.274097 0.236725
4476.239868 0.236741
4476.222906 0.236758
4476.099498 0.236775
4475.880532 0.236791
4475.859563 0.236808
4475.758842 0.236825
4475.638028 0.236841
4475.255512 0.236858
4475.097287 0.236875
4475.086485 0.236891
4475.079504 0.236908
4475.068921 0.236925
4474.829250 0.236941
4474.775131 0.236958
4474.578442 0.236975
4474.553547 0.236991
4474.509673 0.237008
4474.199377 0.237025
4474.129010 0.237041
4473.850074 0.237058
4473.820047 0.237075
4473.741234 0.237091
4473.627265 0.237108
4473.513608 0.237125
4473.178892 0.237141
4473.146203 0.237158
4472.704876 0.237175
4472.507511 0.237191
4472.229521 0.237208
4472.211451 0.237225
4471.969484 0.237241
4471.900261 0.237258
4471.694714 0.237275
4471.255816 0.237291
4471.211692 0.237308
4471.174485 0.237325
4470.555344 0.237341
4470.377707 0.237358
4470.353546 0.237375
4470.125636 0.237391
4470.111579 0.237408
4469.733450 0.237425
4469.594825 0.237441
4469.537323 0.237458
4469.303324 0.237475
4469.121546 0.237491
4469.097226 0.237508
4469.096922 0.237525
4468.990837 0.237541
4468.870377 0.237558
4468.717657 0.237575
4468.574320 0.237591
4468.560145 0.237608
4468.475149 0.237625
4468.210165 0.237641
4468.201157 0.237658
4468.018933 0.237675
4467.893789 0.237691
4467.640263 0.237708
4467.613498 0.237725
4467.405756 0.237741
4467.388568 0.237758
4467.173220 0.237775
4466.930543 0.237791
4466.888210 0.237808
4466.785175 0.237825
4466.518398 0.237841
4466.475199 0.237858
4466.264842 0.237875
4466.162527 0.237891
4465.665001 0.237908
4465.427204 0.237925
4465.387605 0.237941
4465.248275 0.237958
4465.014841 0.237975
4464.974641 0.237991
4464.945904 0.238008
4464.893101 0.238025
4464.552894 0.238041
4464.388774 0.238058
4464.292755 0.238075
4464.268682 0.238091
4464.055641 0.238108
4464.001050 0.238125
4463.612843 0.238141
4463.559515 0.238158
4463.469909 0.238175
4463.221811 0.238191
4463.166789 0.238208
4463.118937 0.238225
4463.113983 0.238241
4463.004028 0.238258
4462.954094 0.238275
4462.942443 0.238291
4462.912265 0.238308
4462.686262 0.238325
4462.657281 0.238341
4462.646752 0.238358
4462.469433 0.238375
4461.749203 0.238391
4461.650487 0.238408
4461.533471 0.238425
4461.323392 0.238441
4460.801093 0.238458
4460.793517 0.238475
4460.664539 0.238491
4460.577999 0.238508
4460.152165 0.238525
4460.005663 0.238541
4460.002159 0.238558
4459.502187 0.238575
4459.297612 0.238591
4459.234107 0.238608
4458.714366 0.238625
4458.590526 0.238641
4458.543583 0.238658
4458.500942 0.238675
4458.281459 0.238691
4458.212671 0.238708
4458.122401 0.238725
4458.079223 0.238741
4458.042490 0.238758
4457.303490 0.238775
4457.295484 0.238791
4456.905878 0.238808
4456.607403 0.238825
4456.304879 0.238841
4456.283064 0.238858
4456.087463 0.238875
4455.860077 0.238891
4455.743592 0.238908
4455.578787 0.238925
4455.183553 0.238941
4454.898831 0.238958
4454.880602 0.238975
4454.346014 0.238991
4454.148282 0.239008
4454.096581 0.239025
4454.014535 0.239041
4454.012659 0.239058
4453.466821 0.239075
4453.354429 0.239091
4453.248498 0.239108
4453.150251 0.239125
4452.875625 0.239141
4452.861671 0.239158
4452.861173 0.239175
4452.592276 0.239191
4452.452645 0.239208
4452.442080 0.239225
4452.041573 0.239241
4452.026105 0.239258
4451.886381 0.239275
4451.475905 0.239291
4451.280564 0.239308
4451.277889 0.239325
4451.202850 0.239341
4451.193270 0.239358
4451.123436 0.239375
4451.023519 0.239391
4450.964210 0.239408
4450.948384 0.239425
4450.636562 0.239441
4450.514843 0.239458
4450.479738 0.239475
4450.425584 0.239491
4450.348885 0.239508
4449.574917 0.239525
4449.560625 0.239541
4449.488332 0.239558
4449.461964 0.239575
4449.020735 0.239591
4448.906473 0.239608
4448.841060 0.239625
4448.600943 0.239641
4448.586067 0.239658
4448.515714 0.239675
4448.469503 0.239691
4448.299266 0.239708
4448.251930 0.239725
4448.211993 0.239741
4448.170771 0.239758
4448.156182 0.239775
4447.984429 0.239791
4447.979112 0.239808
4447.829757 0.239825
4446.867008 0.239841
4446.718662 0.239858
4446.679728 0.239875
4446.622954 0.239891
4446.343961 0.239908
4446.319491 0.239925
4446.000555 0.239941
4445.576095 0.239958
4445.440689 0.239975
4445.409718 0.239991
4445.305564 0.240008
4444.939869 0.240025
4444.875380 0.240041
4444.815243 0.240058
4444.315944 0.240075
4443.898372 0.240091
4443.693274 0.240108
4443.654217 0.240125
4443.504761 0.240141
4443.334341 0.240158
4443.248481 0.240175
4443.242778 0.240191
4443.159495 0.240208
4443.151162 0.240225
4443.054497 0.240241
4443.031352 0.240258
4442.974151 0.240275
4442.859723 0.240291
4442.811721 0.240308
4442.727195 0.240325
4442.668803 0.240341
4442.589656 0.240358
4442.372742 0.240375
4441.927794 0.240391
4441.576755 0.240408
4441.530341 0.240425
4441.431765 0.240441
4441.410939 0.240458
4441.264393 0.240475
4441.003026 0.240491
4440.896666 0.240508
4440.438449 0.240525
4440.315798 0.240541
4440.264236 0.240558
4440.111801 0.240575
4439.998615 0.240591
4439.596016 0.240608
4439.581737 0.240625
4439.053617 0.240641
4438.906914 0.240658
4438.817921 0.240675
4438.393897 0.240691
4438.371958 0.240708
4438.348423 0.240725
4438.183986 0.240741
4438.129299 0.240758
4438.013251 0.240775
4437.910222 0.240791
4437.540582 0.240808
4437.260251 0.240825
4437.130739 0.240841
4437.035361 0.240858
4436.989462 0.240875
4436.417977 0.240891
4436.356619 0.240908
4436.267352 0.240925
4436.167319 0.240941
4436.087478 0.240958
4435.982317 0.240975
4435.952241 0.240991
4435.762475 0.241008
4435.537400 0.241025
4435.508752 0.241041
4435.397872 0.241058
4435.364055 0.241075
4435.130127 0.241091
4434.895671 0.241108
4434.880913 0.241125
4434.765012 0.241141
4434.473693 0.241158
4434.177560 0.241175
4433.919344 0.241191
4433.864551 0.241208
4433.847737 0.241225
4433.707842 0.241241
4433.701827 0.241258
4433.453477 0.241275
4433.268759 0.241291
4433.125149 0.241308
4433.054585 0.241325
4432.970232 0.241341
4432.958764 0.241358
4432.938391 0.241375
4432.880983 0.241391
4432.816786 0.241408
4432.710777 0.241425
4432.186028 0.241441
4431.975298 0.241458
4431.772932 0.241475
4431.694025 0.241491
4431.602606 0.241508
4430.997377 0.241525
4430.944533 0.241541
4430.458656 0.241558
4430.307080 0.241575
4430.281950 0.241591
4430.186370 0.241608
4429.846179 0.241625
4429.725195 0.241641
4429.549726 0.241658
4428.974876 0.241675
4428.928060 0.241691
4428.858656 0.241708
4428.838907 0.241725
4428.671289 0.241741
4428.489956 0.241758
4428.442627 0.241775
4428.388019 0.241791
4427.811779 0.241808
4427.742562 0.241825
4427.525957 0.241841
4427.475081 0.241858
4427.454899 0.241875
4427.413617 0.241891
4427.261623 0.241908
4427.206890 0.241925
4426.663988 0.241941
4426.651429 0.241958
4426.567092 0.241975
4426.481650 0.241991
4426.359697 0.242008
4426.302259 0.242025
4426.269720 0.242041
4425.887215 0.242058
4425.429005 0.242075
4425.366881 0.242091
4425.206914 0.242108
4424.894189 0.242125
4424.666871 0.242141
4424.543573 0.242158
4424.500900 0.242175
4424.360819 0.242191
4424.182884 0.242208
4423.898911 0.242225
4423.885783 0.242241
4423.629687 0.242258
4423.465382 0.242275
4423.278570 0.242291
4422.858768 0.242308
4422.476994 0.242325
4422.413790 0.242341
4422.354992 0.242358
4422.276819 0.242375
4422.200260 0.242391
4421.923329 0.242408
4421.774427 0.242425
4421.641922 0.242441
4421.446993 0.242458
4421.404057 0.242475
4421.151041 0.242491
4420.403825 0.242508
4419.907501 0.242525
4419.531016 0.242541
4419.471570 0.242558
4419.380528 0.242575
4419.338966 0.242591
4419.191866 0.242608
4418.978941 0.242625
4418.606590 0.242641
4418.537878 0.242658
4418.326330 0.242675
4417.893071 0.242691
4417.840425 0.242708
4417.766030 0.242725
4417.764459 0.242741
4417.388824 0.242758
4417.320661 0.242775
4417.252416 0.242791
4417.115211 0.242808
4416.807113 0.242825
4416.757718 0.242841
4416.635557 0.242858
4416.530281 0.242875
4416.275625 0.242891
4416.192442 0.242908
4416.165813 0.242925
4416.003921 0.242941
4415.975280 0.242958
4415.824556 0.242975
4415.804999 0.242991
4415.356970 0.243008
4414.602466 0.243025
4414.599882 0.243041
4414.597435 0.243058
4414.433449 0.243075
4414.294468 0.243091
4414.247588 0.243108
4413.882284 0.243125
4413.483579 0.243141
4413.396682 0.243158
4413.256622 0.243175
4412.706155 0.243191
4412.400617 0.243208
4412.388019 0.243225
4412.250593 0.243241
4412.187835 0.243258
4412.044231 0.243275
4411.465077 0.243291
4411.432669 0.243308
4411.148445 0.243325
4411.143205 0.243341
4411.063981 0.243358
4410.966120 0.243375
4410.939040 0.243391
4410.484180 0.243408
4410.388467 0.243425
4410.292041 0.243441
4410.025697 0.243458
4409.842976 0.243475
4409.833477 0.243491
4409.663422 0.243508
4409.506282 0.243525
4409.483990 0.243541
4409.193505 0.243558
4408.996050 0.243575
4408.793934 0.243591
4408.602179 0.243608
4408.173466 0.243625
4408.168344 0.243641
4408.012286 0.243658
4407.894835 0.243675
4407.869268 0.243691
4407.822212 0.243708
4407.755770 0.243725
4407.402827 0.243741
4407.196129 0.243758
4407.040300 0.243775
4406.928088 0.243791
4406.680780 0.243808
4406.674225 0.243825
4406.571133 0.243841
4406.486284 0.243858
4406.399122 0.243875
4406.326631 0.243891
4406.047874 0.243908
4406.037805 0.243925
4405.864988 0.243941
4405.730855 0.243958
4405.631694 0.243975
4405.614055 0.243991
4405.464952 0.244008
4404.995464 0.244025
4404.755788 0.244041
4404.675338 0.244058
4404.419495 0.244075
4404.357411 0.244091
4404.083943 0.244108
4404.034833 0.244125
4404.024478 0.244141
4403.932909 0.244158
4403.718099 0.244175
4403.675273 0.244191
4403.072645 0.244208
4402.407562 0.244225
4402.289029 0.244241
4402.177382 0.244258
4402.165692 0.244275
4401.807896 0.244291
4401.505225 0.244308
4401.035017 0.244325
4400.991526 0.244341
4400.905076 0.244358
4400.855126 0.244375
4400.824753 0.244391
4400.680479 0.244408
4400.676866 0.244425
4400.539444 0.244441
4400.448532 0.244458
4400.404374 0.244475
4399.883419 0.244491
4399.862374 0.244508
4399.846002 0.244525
4399.682677 0.244541
4399.614453 0.244558
4399.447735 0.244575
4399.401263 0.244591
4399.369936 0.244608
4399.289348 0.244625
4399.278674 0.244641
4398.956977 0.244658
4398.951342 0.244675
4398.934879 0.244691
4398.806228 0.244708
4398.727234 0.244725
4398.639457 0.244741
4398.426615 0.244758
4398.220060 0.244775
4398.130829 0.244791
4398.110270 0.244808
4398.104783 0.244825
4397.982269 0.244841
4397.782195 0.244858
4397.383129 0.244875
4397.339520 0.244891
4397.321598 0.244908
4397.236154 0.244925
4397.178802 0.244941
4397.058918 0.244958
4397.039179 0.244975
4396.569576 0.244991
4396.537168 0.245008
4396.275859 0.245025
4396.238345 0.245042
4396.139256 0.245058
4396.089777 0.245075
4396.033686 0.245092
4395.739681 0.245108
4395.535687 0.245125
4395.522300 0.245142
4395.506460 0.245158
4395.453102 0.245175
4395.446796 0.245192
4395.151185 0.245208
4395.005394 0.245225
4394.812727 0.245242
4394.499318 0.245258
4394.358724 0.245275
4394.016483 0.245292
4393.824410 0.245308
4393.656031 0.245325
4393.386507 0.245342
4393.344130 0.245358
4393.269038 0.245375
4393.148412 0.245392
4393.076778 0.245408
4392.714458 0.245425
4392.291025 0.245442
4392.159894 0.245458
4392.129792 0.245475
4391.826290 0.245492
4391.769422 0.245508
4391.678344 0.245525
4391.566988 0.245542
4391.479649 0.245558
4391.403506 0.245575
4390.917245 0.245592
4390.205416 0.245608
4390.136947 0.245625
4390.085701 0.245642
4389.728751 0.245658
4389.727950 0.245675
4389.715441 0.245692
4389.700504 0.245708
4389.510686 0.245725
4389.366103 0.245742
4389.335445 0.245758
4389.214922 0.245775
4389.157416 0.245792
4388.910997 0.245808
4388.893102 0.245825
4388.889963 0.245842
4388.844232 0.245858
4388.673230 0.245875
4388.586682 0.245892
4388.495567 0.245908
4388.477537 0.245925
4388.468983 0.245942
4388.453258 0.245958
4388.197117 0.245975
4388.186653 0.245992
4388.046556 0.246008
4387.941320 0.246025
4387.746642 0.246042
4387.606842 0.246058
4387.592047 0.246075
4387.589207 0.246092
4387.386843 0.246108
4387.124424 0.246125
4387.039297 0.246142
4387.013274 0.246158
4386.948453 0.246175
4386.618901 0.246192
4386.286147 0.246208
4386.208183 0.246225
4386.187454 0.246242
4386.149825 0.246258
