591.052491 0.0523517
590.801475 0.0523684
590.169524 0.0523851
590.149958 0.0524017
590.116206 0.0524184
590.001818 0.0524351
589.876090 0.0524517
589.875548 0.0524684
589.778124 0.0524851
589.538328 0.0525018
589.503879 0.0525184
589.346956 0.0525351
589.250767 0.0525518
589.135193 0.0525684
588.725869 0.0525851
588.699656 0.0526018
588.454714 0.0526184
588.340769 0.0526351
588.337820 0.0526518
588.291685 0.0526684
588.232879 0.0526851
588.014084 0.0527018
587.977869 0.0527184
587.922193 0.0527351
587.801602 0.0527518
587.771387 0.0527684
587.497220 0.0527851
587.492890 0.0528018
587.346538 0.0528184
587.080527 0.0528351
586.957039 0.0528518
586.543388 0.0528684
586.386360 0.0528851
586.367720 0.0529018
585.988243 0.0529184
585.965622 0.0529351
585.926440 0.0529518
585.878515 0.0529684
585.875077 0.0529851
585.322516 0.0530018
585.037301 0.0530184
585.037301 0.0530351
584.970943 0.0530518
584.770967 0.0530684
584.705312 0.0530851
584.474477 0.0531018
584.430774 0.0531184
583.975321 0.0531351
583.882371 0.0531518
583.878542 0.0531684
583.865184 0.0531851
583.739273 0.0532018
583.691551 0.0532184
583.392983 0.0532351
583.082494 0.0532518
582.624632 0.0532684
582.231983 0.0532851
582.141888 0.0533018
582.046894 0.0533184
581.775711 0.0533351
581.490396 0.0533518
581.449326 0.0533684
581.268058 0.0533851
581.246005 0.0534018
581.192063 0.0534184
581.034480 0.0534351
580.736588 0.0534518
580.715817 0.0534684
580.687372 0.0534851
580.539790 0.0535018
580.387575 0.0535185
580.212253 0.0535351
580.146956 0.0535518
580.101156 0.0535685
579.910947 0.0535851
579.910947 0.0536018
579.783917 0.0536185
579.666752 0.0536351
579.444310 0.0536518
579.148382 0.0536685
578.872272 0.0536851
578.850609 0.0537018
578.784697 0.0537185
578.693926 0.0537351
578.631750 0.0537518
578.290399 0.0537685
578.148021 0.0537851
577.995807 0.0538018
577.879530 0.0538185
577.864368 0.0538351
577.776554 0.0538518
577.680016 0.0538685
577.568895 0.0538851
577.441584 0.0539018
577.371506 0.0539185
577.111698 0.0539351
576.812257 0.0539518
576.733819 0.0539685
576.018970 0.0539851
575.816728 0.0540018
575.808153 0.0540185
575.368056 0.0540351
575.259037 0.0540518
575.023311 0.0540685
574.951154 0.0540851
574.626886 0.0541018
574.567729 0.0541185
574.524276 0.0541351
574.442339 0.0541518
574.442339 0.0541685
573.978496 0.0541851
573.840116 0.0542018
573.534796 0.0542185
573.421483 0.0542351
573.211506 0.0542518
573.211506 0.0542685
573.175899 0.0542851
572.968309 0.0543018
572.862550 0.0543185
572.790564 0.0543351
572.573845 0.0543518
572.374433 0.0543685
572.323520 0.0543851
572.289534 0.0544018
572.138771 0.0544185
572.114992 0.0544351
571.993693 0.0544518
571.481715 0.0544685
571.141836 0.0544851
570.972397 0.0545018
570.879355 0.0545185
570.876147 0.0545352
570.786670 0.0545518
570.738680 0.0545685
570.571154 0.0545852
570.257053 0.0546018
570.184801 0.0546185
570.114206 0.0546352
569.856634 0.0546518
569.847614 0.0546685
569.817950 0.0546852
569.388700 0.0547018
569.024315 0.0547185
568.886591 0.0547352
568.880921 0.0547518
567.757868 0.0547685
567.719411 0.0547852
567.560044 0.0548018
567.421699 0.0548185
567.232208 0.0548352
567.212803 0.0548518
567.095953 0.0548685
566.999594 0.0548852
566.657636 0.0549018
566.616307 0.0549185
566.566630 0.0549352
566.357940 0.0549518
566.252579 0.0549685
566.110090 0.0549852
565.997980 0.0550018
565.896457 0.0550185
565.888551 0.0550352
565.462457 0.0550518
565.299553 0.0550685
565.296453 0.0550852
564.889423 0.0551018
564.865725 0.0551185
564.603784 0.0551352
564.543662 0.0551518
564.249659 0.0551685
564.226845 0.0551852
563.917608 0.0552018
563.864884 0.0552185
563.693789 0.0552352
563.200714 0.0552518
563.189745 0.0552685
562.995873 0.0552852
562.993045 0.0553018
562.930023 0.0553185
562.886533 0.0553352
562.855709 0.0553518
562.568503 0.0553685
562.521249 0.0553852
562.293363 0.0554018
562.125299 0.0554185
561.849893 0.0554352
561.711130 0.0554518
561.398914 0.0554685
561.209766 0.0554852
561.127403 0.0555019
561.094472 0.0555185
560.880453 0.0555352
560.629274 0.0555519
560.503079 0.0555685
560.138341 0.0555852
560.027841 0.0556019
559.802005 0.0556185
559.467833 0.0556352
559.398052 0.0556519
559.359281 0.0556685
559.173622 0.0556852
559.091803 0.0557019
558.890214 0.0557185
558.887927 0.0557352
558.842313 0.0557519
558.774439 0.0557685
558.066898 0.0557852
557.899872 0.0558019
556.761946 0.0558185
556.733167 0.0558352
556.654843 0.0558519
556.531902 0.0558685
556.158325 0.0558852
556.096226 0.0559019
556.035624 0.0559185
556.021522 0.0559352
555.947201 0.0559519
555.928999 0.0559685
554.795727 0.0559852
554.566765 0.0560019
554.379825 0.0560185
554.290691 0.0560352
554.166831 0.0560519
554.161265 0.0560685
554.135149 0.0560852
554.107373 0.0561019
553.903684 0.0561185
553.880869 0.0561352
553.803752 0.0561519
553.676860 0.0561685
553.450568 0.0561852
553.349438 0.0562019
553.315180 0.0562185
553.070295 0.0562352
552.972893 0.0562519
552.908671 0.0562685
552.574618 0.0562852
552.573366 0.0563019
552.507913 0.0563185
552.416849 0.0563352
552.310787 0.0563519
551.862203 0.0563685
551.802217 0.0563852
551.780195 0.0564019
551.586642 0.0564185
551.194864 0.0564352
551.188141 0.0564519
550.929009 0.0564685
550.853022 0.0564852
550.287072 0.0565019
549.976433 0.0565186
549.816202 0.0565352
549.800948 0.0565519
549.770540 0.0565686
549.650934 0.0565852
549.488996 0.0566019
549.419809 0.0566186
549.217472 0.0566352
548.956861 0.0566519
548.811010 0.0566686
548.591236 0.0566852
548.582032 0.0567019
548.512612 0.0567186
548.290999 0.0567352
548.025853 0.0567519
547.728080 0.0567686
547.619260 0.0567852
547.575550 0.0568019
547.369300 0.0568186
547.274757 0.0568352
547.137057 0.0568519
547.014607 0.0568686
546.962939 0.0568852
546.949337 0.0569019
546.945431 0.0569186
546.785772 0.0569352
546.776576 0.0569519
546.485671 0.0569686
546.389535 0.0569852
546.213901 0.0570019
546.181936 0.0570186
546.120570 0.0570352
546.040274 0.0570519
545.882141 0.0570686
545.841676 0.0570852
545.708359 0.0571019
545.666715 0.0571186
545.508824 0.0571352
545.255665 0.0571519
545.143220 0.0571686
545.135922 0.0571852
543.812308 0.0572019
543.691611 0.0572186
543.691611 0.0572352
543.087503 0.0572519
543.081410 0.0572686
543.069644 0.0572852
542.912903 0.0573019
542.893333 0.0573186
542.892049 0.0573352
542.832668 0.0573519
542.771464 0.0573686
542.745051 0.0573852
542.683062 0.0574019
542.456678 0.0574186
542.291733 0.0574352
542.275217 0.0574519
542.137250 0.0574686
542.135574 0.0574852
541.985132 0.0575019
541.932936 0.0575186
541.836110 0.0575353
541.630077 0.0575519
541.589214 0.0575686
541.526644 0.0575853
541.431032 0.0576019
541.306923 0.0576186
541.302113 0.0576353
541.182495 0.0576519
541.077226 0.0576686
540.677757 0.0576853
540.286377 0.0577019
540.066486 0.0577186
539.903931 0.0577353
539.885450 0.0577519
539.883668 0.0577686
539.564273 0.0577853
539.453153 0.0578019
539.111020 0.0578186
539.110367 0.0578353
539.090078 0.0578519
539.010885 0.0578686
538.820992 0.0578853
538.755830 0.0579019
538.748891 0.0579186
538.693193 0.0579353
538.529175 0.0579519
538.361761 0.0579686
538.327150 0.0579853
538.211642 0.0580019
538.127944 0.0580186
538.031011 0.0580353
537.974778 0.0580519
537.772743 0.0580686
537.650837 0.0580853
537.528381 0.0581019
537.370701 0.0581186
537.252277 0.0581353
537.224045 0.0581519
537.092373 0.0581686
536.881695 0.0581853
536.859495 0.0582019
536.792377 0.0582186
536.577880 0.0582353
536.384396 0.0582519
536.326639 0.0582686
536.142163 0.0582853
536.026339 0.0583019
535.948107 0.0583186
535.916257 0.0583353
535.747466 0.0583519
535.649893 0.0583686
535.561022 0.0583853
535.455012 0.0584019
535.378838 0.0584186
535.159393 0.0584353
534.981896 0.0584519
534.126210 0.0584686
533.956550 0.0584853
533.877403 0.058502
533.818912 0.0585186
533.448688 0.0585353
533.264203 0.058552
533.107042 0.0585686
533.019801 0.0585853
532.952990 0.058602
532.716636 0.0586186
532.696664 0.0586353
532.450178 0.058652
532.423002 0.0586686
532.278364 0.0586853
532.249729 0.058702
532.167691 0.0587186
532.077437 0.0587353
531.730483 0.058752
531.654767 0.0587686
531.531040 0.0587853
531.469041 0.058802
531.144311 0.0588186
530.777965 0.0588353
530.714117 0.058852
530.693742 0.0588686
530.653586 0.0588853
530.643815 0.058902
530.475289 0.0589186
530.419573 0.0589353
530.332698 0.058952
530.103669 0.0589686
529.964736 0.0589853
529.860466 0.059002
529.850894 0.0590186
529.848843 0.0590353
529.816289 0.059052
529.807033 0.0590686
529.655914 0.0590853
529.586243 0.059102
529.448673 0.0591186
529.219724 0.0591353
529.170783 0.059152
529.165978 0.0591686
528.645499 0.0591853
528.518432 0.059202
527.972369 0.0592186
527.877937 0.0592353
527.865287 0.059252
527.651880 0.0592686
527.589763 0.0592853
527.355173 0.059302
527.262097 0.0593186
527.187932 0.0593353
527.176455 0.059352
527.025242 0.0593686
526.847219 0.0593853
526.796673 0.059402
526.766005 0.0594186
526.743477 0.0594353
526.478259 0.059452
526.385265 0.0594686
526.093412 0.0594853
525.895301 0.059502
525.762119 0.0595187
525.658466 0.0595353
525.545184 0.059552
525.071019 0.0595687
524.833807 0.0595853
524.189549 0.059602
524.189142 0.0596187
524.151531 0.0596353
524.084325 0.059652
523.921629 0.0596687
523.475861 0.0596853
523.445535 0.059702
523.409077 0.0597187
523.379098 0.0597353
523.263002 0.059752
523.230512 0.0597687
523.209091 0.0597853
522.739725 0.059802
522.642155 0.0598187
522.592862 0.0598353
522.498864 0.059852
522.478544 0.0598687
522.202241 0.0598853
522.169396 0.059902
522.145187 0.0599187
522.128492 0.0599353
522.019765 0.059952
521.990452 0.0599687
521.974078 0.0599853
521.670901 0.060002
521.564486 0.0600187
521.533963 0.0600353
521.372328 0.060052
521.226240 0.0600687
521.204989 0.0600853
521.176531 0.060102
520.779848 0.0601187
520.612887 0.0601353
520.521104 0.060152
520.277106 0.0601687
520.170906 0.0601853
520.147778 0.060202
520.089311 0.0602187
519.821643 0.0602353
519.765050 0.060252
519.649113 0.0602687
519.646804 0.0602853
519.632437 0.060302
519.575151 0.0603187
519.553010 0.0603353
519.529444 0.060352
519.230091 0.0603687
519.180959 0.0603853
518.940008 0.060402
518.834090 0.0604187
518.791338 0.0604353
518.577881 0.060452
518.529491 0.0604687
518.526924 0.0604853
518.503203 0.060502
518.442340 0.0605187
518.382074 0.0605354
518.301918 0.060552
518.237965 0.0605687
518.089172 0.0605854
518.058235 0.060602
517.952941 0.0606187
517.683612 0.0606354
517.152795 0.060652
516.932547 0.0606687
516.848480 0.0606854
516.833684 0.060702
516.207004 0.0607187
515.982169 0.0607354
515.719915 0.060752
515.559396 0.0607687
515.541358 0.0607854
515.449822 0.060802
515.414158 0.0608187
515.054882 0.0608354
515.012209 0.060852
514.991336 0.0608687
514.962669 0.0608854
514.741302 0.060902
514.656925 0.0609187
514.548403 0.0609354
514.514048 0.060952
514.510577 0.0609687
514.506137 0.0609854
514.496116 0.061002
514.385975 0.0610187
514.362636 0.0610354
514.178718 0.061052
514.157834 0.0610687
514.157834 0.0610854
514.106336 0.061102
514.082038 0.0611187
513.800565 0.0611354
513.771991 0.061152
513.651404 0.0611687
513.545219 0.0611854
513.510422 0.061202
513.206749 0.0612187
513.169725 0.0612354
513.016903 0.061252
512.905687 0.0612687
512.888559 0.0612854
512.873741 0.061302
512.250956 0.0613187
512.091443 0.0613354
511.969683 0.061352
511.780052 0.0613687
511.709583 0.0613854
511.704602 0.061402
511.657970 0.0614187
511.648794 0.0614354
511.507068 0.061452
511.355548 0.0614687
511.056421 0.0614854
511.001687 0.0615021
510.694398 0.0615187
510.592497 0.0615354
510.365439 0.0615521
510.164822 0.0615687
510.048593 0.0615854
510.026507 0.0616021
509.978762 0.0616187
509.897579 0.0616354
509.723214 0.0616521
509.684306 0.0616687
509.668177 0.0616854
509.627892 0.0617021
509.574607 0.0617187
509.561343 0.0617354
508.499422 0.0617521
508.376495 0.0617687
508.203846 0.0617854
508.137262 0.0618021
508.003944 0.0618187
507.803696 0.0618354
507.696101 0.0618521
507.540808 0.0618687
507.358175 0.0618854
506.681702 0.0619021
506.456375 0.0619187
506.268550 0.0619354
506.180919 0.0619521
505.973178 0.0619687
505.968713 0.0619854
505.659222 0.0620021
505.520650 0.0620187
505.213873 0.0620354
505.185315 0.0620521
505.049418 0.0620687
504.987444 0.0620854
504.979606 0.0621021
504.889651 0.0621187
504.597253 0.0621354
504.509889 0.0621521
504.462110 0.0621687
504.408453 0.0621854
504.399940 0.0622021
504.342298 0.0622187
504.157770 0.0622354
504.142369 0.0622521
503.972884 0.0622687
503.930378 0.0622854
503.707891 0.0623021
503.589698 0.0623187
503.550667 0.0623354
503.256462 0.0623521
503.207148 0.0623687
503.066725 0.0623854
502.947748 0.0624021
502.880425 0.0624187
502.643416 0.0624354
502.413529 0.0624521
502.136471 0.0624687
502.111670 0.0624854
501.993818 0.0625021
501.961675 0.0625188
501.915046 0.0625354
501.728726 0.0625521
501.727284 0.0625688
501.717117 0.0625854
501.595384 0.0626021
501.588895 0.0626188
501.580188 0.0626354
501.498536 0.0626521
501.318844 0.0626688
500.982070 0.0626854
500.854943 0.0627021
500.805027 0.0627188
500.647428 0.0627354
500.497367 0.0627521
500.418717 0.0627688
500.269844 0.0627854
500.256622 0.0628021
500.204021 0.0628188
500.050391 0.0628354
499.945738 0.0628521
499.867806 0.0628688
499.863070 0.0628854
499.821383 0.0629021
499.768384 0.0629188
499.756719 0.0629354
499.755923 0.0629521
499.640269 0.0629688
499.465506 0.0629854
499.384063 0.0630021
499.250947 0.0630188
499.131073 0.0630354
499.061886 0.0630521
498.865064 0.0630688
498.824403 0.0630854
498.636540 0.0631021
498.596543 0.0631188
498.419044 0.0631354
498.371857 0.0631521
498.347829 0.0631688
498.323902 0.0631854
498.260701 0.0632021
498.050336 0.0632188
497.990457 0.0632354
497.771699 0.0632521
497.657982 0.0632688
497.582872 0.0632854
497.481933 0.0633021
497.459371 0.0633188
497.412276 0.0633354
497.327613 0.0633521
497.224554 0.0633688
497.165139 0.0633854
497.145537 0.0634021
496.849529 0.0634188
496.724183 0.0634354
496.340552 0.0634521
496.217495 0.0634688
496.211472 0.0634854
496.185467 0.0635021
496.157572 0.0635188
496.017555 0.0635355
495.895030 0.0635521
495.767849 0.0635688
495.626855 0.0635855
495.386570 0.0636021
495.353379 0.0636188
495.330939 0.0636355
495.328899 0.0636521
495.245240 0.0636688
495.053698 0.0636855
495.018050 0.0637021
494.915508 0.0637188
494.712892 0.0637355
494.553352 0.0637521
494.244556 0.0637688
494.045441 0.0637855
493.806534 0.0638021
493.724554 0.0638188
493.570770 0.0638355
493.564701 0.0638521
493.508995 0.0638688
493.508995 0.0638855
493.445108 0.0639021
493.438136 0.0639188
493.429301 0.0639355
493.125207 0.0639521
493.077726 0.0639688
492.935211 0.0639855
492.906041 0.0640021
492.818917 0.0640188
492.593673 0.0640355
492.527911 0.0640521
492.242399 0.0640688
492.165999 0.0640855
492.138813 0.0641021
492.061601 0.0641188
492.027821 0.0641355
491.895219 0.0641521
491.854967 0.0641688
491.677003 0.0641855
491.623777 0.0642021
491.507407 0.0642188
491.448797 0.0642355
491.383192 0.0642521
491.354098 0.0642688
491.251910 0.0642855
491.224695 0.0643021
490.947849 0.0643188
490.881423 0.0643355
490.726446 0.0643521
490.542244 0.0643688
490.495719 0.0643855
490.275505 0.0644021
490.274003 0.0644188
489.932373 0.0644355
489.918599 0.0644521
489.558560 0.0644688
489.525737 0.0644855
489.495955 0.0645022
489.450073 0.0645188
489.288220 0.0645355
489.189475 0.0645522
489.162461 0.0645688
489.121223 0.0645855
489.046525 0.0646022
488.990461 0.0646188
488.935520 0.0646355
488.909960 0.0646522
488.861834 0.0646688
488.848841 0.0646855
488.844885 0.0647022
488.788189 0.0647188
488.702005 0.0647355
488.643152 0.0647522
488.484980 0.0647688
488.417155 0.0647855
488.079655 0.0648022
488.063752 0.0648188
488.006006 0.0648355
488.006006 0.0648522
487.975866 0.0648688
487.958682 0.0648855
487.902158 0.0649022
487.865401 0.0649188
487.857807 0.0649355
487.695208 0.0649522
487.470933 0.0649688
487.399081 0.0649855
487.278677 0.0650022
487.278677 0.0650188
487.116930 0.0650355
486.982610 0.0650522
486.764173 0.0650688
486.761428 0.0650855
486.743540 0.0651022
486.644168 0.0651188
486.510872 0.0651355
486.504301 0.0651522
486.493704 0.0651688
486.408015 0.0651855
486.016993 0.0652022
485.819283 0.0652188
485.694997 0.0652355
485.612585 0.0652522
485.061369 0.0652688
485.021011 0.0652855
484.901635 0.0653022
484.785248 0.0653188
484.741493 0.0653355
484.651584 0.0653522
484.605951 0.0653688
484.593496 0.0653855
484.593496 0.0654022
484.429606 0.0654188
484.172121 0.0654355
483.908291 0.0654522
483.715157 0.0654688
483.658385 0.0654855
483.614873 0.0655022
483.599887 0.0655189
483.485882 0.0655355
483.463076 0.0655522
483.271355 0.0655689
483.258003 0.0655855
483.239958 0.0656022
483.228274 0.0656189
483.104657 0.0656355
483.032723 0.0656522
482.760108 0.0656689
482.716358 0.0656855
482.624640 0.0657022
482.498494 0.0657189
482.364518 0.0657355
482.244738 0.0657522
482.089857 0.0657689
482.076736 0.0657855
481.777495 0.0658022
481.775231 0.0658189
481.680788 0.0658355
481.386278 0.0658522
481.341650 0.0658689
481.259691 0.0658855
481.200916 0.0659022
480.877569 0.0659189
480.826127 0.0659355
480.825462 0.0659522
480.822730 0.0659689
480.814175 0.0659855
480.736363 0.0660022
480.529508 0.0660189
480.453267 0.0660355
480.346056 0.0660522
480.337388 0.0660689
480.305591 0.0660855
480.288525 0.0661022
480.228264 0.0661189
480.165133 0.0661355
480.120427 0.0661522
480.076909 0.0661689
479.788764 0.0661855
479.685278 0.0662022
479.556985 0.0662189
479.348772 0.0662355
479.240551 0.0662522
479.198316 0.0662689
479.146350 0.0662855
478.853257 0.0663022
478.761824 0.0663189
478.761824 0.0663355
478.649585 0.0663522
478.452661 0.0663689
478.305163 0.0663855
478.248800 0.0664022
478.212538 0.0664189
478.210954 0.0664355
478.112301 0.0664522
478.107889 0.0664689
478.014849 0.0664855
477.558246 0.0665022
477.445118 0.0665189
477.310380 0.0665356
477.166932 0.0665522
477.096442 0.0665689
476.744945 0.0665856
476.716660 0.0666022
476.683281 0.0666189
476.649096 0.0666356
476.620950 0.0666522
476.421103 0.0666689
476.179452 0.0666856
475.979613 0.0667022
475.924068 0.0667189
475.910917 0.0667356
475.812992 0.0667522
475.682021 0.0667689
475.566227 0.0667856
475.558059 0.0668022
475.524950 0.0668189
475.303943 0.0668356
475.298832 0.0668522
475.222891 0.0668689
475.060269 0.0668856
475.033985 0.0669022
474.883161 0.0669189
474.805967 0.0669356
474.627761 0.0669522
474.589475 0.0669689
474.581676 0.0669856
474.560485 0.0670022
474.410946 0.0670189
474.312798 0.0670356
474.311010 0.0670522
474.141927 0.0670689
474.013053 0.0670856
473.689475 0.0671022
473.680881 0.0671189
473.618105 0.0671356
473.534416 0.0671522
473.322658 0.0671689
473.316844 0.0671856
472.990752 0.0672022
472.856114 0.0672189
472.786249 0.0672356
472.778486 0.0672522
472.711186 0.0672689
472.423991 0.0672856
472.316173 0.0673022
472.279415 0.0673189
472.261836 0.0673356
472.227378 0.0673522
472.185590 0.0673689
472.144284 0.0673856
471.906991 0.0674022
471.723140 0.0674189
471.615564 0.0674356
471.225961 0.0674522
471.152082 0.0674689
471.143448 0.0674856
471.131506 0.0675023
471.009821 0.0675189
470.957127 0.0675356
470.914269 0.0675523
470.828652 0.0675689
470.645537 0.0675856
470.644055 0.0676023
470.283847 0.0676189
470.238092 0.0676356
470.158506 0.0676523
470.094674 0.0676689
470.039534 0.0676856
469.985195 0.0677023
469.826496 0.0677189
469.621481 0.0677356
469.254929 0.0677523
469.238011 0.0677689
469.161741 0.0677856
469.103061 0.0678023
469.077803 0.0678189
469.031178 0.0678356
468.949113 0.0678523
468.623670 0.0678689
468.522363 0.0678856
468.377521 0.0679023
468.249032 0.0679189
468.230992 0.0679356
468.120967 0.0679523
468.025328 0.0679689
468.010033 0.0679856
468.001783 0.0680023
467.968599 0.0680189
467.840364 0.0680356
467.807251 0.0680523
467.572846 0.0680689
467.252531 0.0680856
467.170922 0.0681023
467.119507 0.0681189
467.109181 0.0681356
467.017904 0.0681523
466.899749 0.0681689
466.743939 0.0681856
466.716516 0.0682023
466.705135 0.0682189
466.570862 0.0682356
466.369566 0.0682523
466.363606 0.0682689
466.166510 0.0682856
466.073307 0.0683023
466.033830 0.0683189
465.952714 0.0683356
465.836660 0.0683523
465.831656 0.0683689
465.817811 0.0683856
465.697812 0.0684023
465.599141 0.0684189
465.350373 0.0684356
465.313355 0.0684523
465.304961 0.0684689
465.060938 0.0684856
465.024799 0.0685023
465.016413 0.068519
464.788157 0.0685356
464.773600 0.0685523
464.364714 0.068569
464.330602 0.0685856
464.267833 0.0686023
464.247836 0.068619
464.132065 0.0686356
464.089457 0.0686523
463.885184 0.068669
463.710375 0.0686856
463.262614 0.0687023
463.144908 0.068719
463.059689 0.0687356
462.831947 0.0687523
462.698833 0.068769
462.307512 0.0687856
462.254179 0.0688023
462.214363 0.068819
462.167392 0.0688356
462.155757 0.0688523
462.131259 0.068869
462.129104 0.0688856
462.096049 0.0689023
461.985940 0.068919
461.691739 0.0689356
461.661635 0.0689523
461.453757 0.068969
461.449028 0.0689856
461.447139 0.0690023
461.387326 0.069019
461.345812 0.0690356
461.340400 0.0690523
461.214293 0.069069
461.009206 0.0690856
460.784396 0.0691023
460.736229 0.069119
460.693477 0.0691356
460.574836 0.0691523
460.386098 0.069169
460.269441 0.0691856
460.136399 0.0692023
460.067864 0.069219
459.990471 0.0692356
459.906590 0.0692523
459.882265 0.069269
459.401771 0.0692856
459.302700 0.0693023
459.120943 0.069319
459.092572 0.0693356
458.988180 0.0693523
458.799940 0.069369
458.793270 0.0693856
458.763397 0.0694023
458.760768 0.069419
458.663533 0.0694356
458.506382 0.0694523
458.451473 0.069469
458.427679 0.0694856
458.286932 0.0695023
458.207219 0.069519
458.107507 0.0695357
457.939190 0.0695523
457.807639 0.069569
457.779520 0.0695857
457.675280 0.0696023
457.481851 0.069619
457.418292 0.0696357
457.402316 0.0696523
457.363237 0.069669
457.179614 0.0696857
457.168602 0.0697023
457.143807 0.069719
457.134681 0.0697357
457.056879 0.0697523
457.027952 0.069769
456.940181 0.0697857
456.883668 0.0698023
456.744014 0.069819
456.738175 0.0698357
456.702168 0.0698523
456.690446 0.069869
456.630778 0.0698857
456.611022 0.0699023
456.455264 0.069919
456.445127 0.0699357
456.328914 0.0699523
456.280050 0.069969
456.172246 0.0699857
456.140190 0.0700023
456.079446 0.070019
456.078111 0.0700357
455.979871 0.0700523
455.960842 0.070069
455.807236 0.0700857
455.767300 0.0701023
455.703894 0.070119
455.671667 0.0701357
455.564114 0.0701523
455.538882 0.070169
455.430082 0.0701857
455.347902 0.0702023
455.268218 0.070219
455.245766 0.0702357
455.189762 0.0702523
455.095876 0.070269
454.998522 0.0702857
454.978092 0.0703023
454.804345 0.070319
454.783313 0.0703357
454.752320 0.0703523
454.742832 0.070369
454.728782 0.0703857
454.492428 0.0704023
454.321522 0.070419
454.236823 0.0704357
454.236823 0.0704523
454.189895 0.070469
454.179219 0.0704857
453.836341 0.0705024
453.800149 0.070519
453.727178 0.0705357
453.727178 0.0705524
453.667210 0.070569
453.649406 0.0705857
453.511675 0.0706024
453.425062 0.070619
453.382137 0.0706357
453.370318 0.0706524
453.326321 0.070669
453.143420 0.0706857
453.030058 0.0707024
453.004000 0.070719
452.972688 0.0707357
452.873063 0.0707524
452.866275 0.070769
452.837310 0.0707857
452.771789 0.0708024
452.771789 0.070819
452.718115 0.0708357
452.687080 0.0708524
452.670348 0.070869
452.567598 0.0708857
452.485290 0.0709024
452.372075 0.070919
452.348406 0.0709357
452.164651 0.0709524
452.154001 0.070969
452.077213 0.0709857
452.060883 0.0710024
451.945786 0.071019
451.920755 0.0710357
451.839958 0.0710524
451.759134 0.071069
451.676193 0.0710857
451.604859 0.0711024
451.545831 0.071119
451.370349 0.0711357
451.324796 0.0711524
451.251613 0.071169
451.215915 0.0711857
451.185613 0.0712024
451.070871 0.071219
450.987195 0.0712357
450.809859 0.0712524
450.728082 0.071269
450.634645 0.0712857
450.602688 0.0713024
450.049121 0.071319
449.995884 0.0713357
449.805508 0.0713524
449.780683 0.071369
449.593401 0.0713857
449.540448 0.0714024
449.292205 0.071419
449.169720 0.0714357
449.156254 0.0714524
449.132900 0.071469
449.059879 0.0714857
449.002229 0.0715024
448.672175 0.0715191
448.450381 0.0715357
448.422287 0.0715524
448.184769 0.0715691
448.184630 0.0715857
447.986121 0.0716024
447.919953 0.0716191
447.913835 0.0716357
447.876372 0.0716524
447.851120 0.0716691
447.842426 0.0716857
447.831417 0.0717024
447.769500 0.0717191
447.755395 0.0717357
447.651110 0.0717524
447.630618 0.0717691
447.626597 0.0717857
447.542110 0.0718024
447.444259 0.0718191
447.310650 0.0718357
447.277304 0.0718524
447.247315 0.0718691
447.000678 0.0718857
446.942859 0.0719024
446.820285 0.0719191
446.722022 0.0719357
446.594507 0.0719524
446.514600 0.0719691
446.405901 0.0719857
446.292314 0.0720024
446.205644 0.0720191
446.169759 0.0720357
446.038582 0.0720524
445.588914 0.0720691
445.581754 0.0720857
445.508494 0.0721024
445.471286 0.0721191
445.468041 0.0721357
445.317731 0.0721524
445.203875 0.0721691
445.170112 0.0721857
445.130163 0.0722024
445.099915 0.0722191
444.863834 0.0722357
444.358223 0.0722524
444.274288 0.0722691
444.188583 0.0722857
444.152692 0.0723024
444.126790 0.0723191
444.112404 0.0723357
444.075216 0.0723524
443.998392 0.0723691
443.907028 0.0723857
443.895025 0.0724024
443.797372 0.0724191
443.778214 0.0724357
443.577049 0.0724524
443.509795 0.0724691
443.334636 0.0724857
443.334636 0.0725024
443.227763 0.0725191
443.130712 0.0725358
443.122466 0.0725524
442.934002 0.0725691
442.923407 0.0725858
442.477998 0.0726024
442.370690 0.0726191
442.325927 0.0726358
442.290423 0.0726524
442.182332 0.0726691
442.119882 0.0726858
442.080713 0.0727024
442.067652 0.0727191
441.803634 0.0727358
441.803634 0.0727524
441.746604 0.0727691
441.679926 0.0727858
441.577996 0.0728024
441.464236 0.0728191
441.436421 0.0728358
441.428190 0.0728524
441.360190 0.0728691
441.357317 0.0728858
441.345084 0.0729024
441.235504 0.0729191
441.128975 0.0729358
441.011260 0.0729524
440.897320 0.0729691
440.767215 0.0729858
440.715906 0.0730024
440.700825 0.0730191
440.573897 0.0730358
440.561130 0.0730524
440.346650 0.0730691
440.188008 0.0730858
440.127738 0.0731024
439.843215 0.0731191
439.836310 0.0731358
439.691555 0.0731524
439.655558 0.0731691
439.459227 0.0731858
439.414928 0.0732024
439.379770 0.0732191
439.344805 0.0732358
439.052455 0.0732524
438.899298 0.0732691
438.842217 0.0732858
438.784642 0.0733024
438.754526 0.0733191
438.597613 0.0733358
438.525786 0.0733524
438.428549 0.0733691
438.311705 0.0733858
438.286357 0.0734024
438.275924 0.0734191
438.256682 0.0734358
438.202747 0.0734524
438.018294 0.0734691
437.980383 0.0734858
437.973597 0.0735025
437.933383 0.0735191
437.776598 0.0735358
437.747662 0.0735525
437.699919 0.0735691
437.506120 0.0735858
437.387124 0.0736025
437.305594 0.0736191
437.270099 0.0736358
436.985973 0.0736525
436.983870 0.0736691
436.917899 0.0736858
436.894176 0.0737025
436.626310 0.0737191
