5863.879810 0.0516517
5863.837717 0.0516684
5863.212895 0.0516851
5863.174980 0.0517017
5862.352827 0.0517184
5861.070896 0.0517351
5860.750743 0.0517517
5860.723114 0.0517684
5860.461960 0.0517851
5859.612807 0.0518017
5859.370380 0.0518184
5858.725420 0.0518351
5858.692409 0.0518517
5858.578724 0.0518684
5858.189541 0.0518851
5857.696569 0.0519017
5857.241633 0.0519184
5857.199842 0.0519351
5856.885298 0.0519517
5855.907443 0.0519684
5855.711737 0.0519851
5854.858447 0.0520017
5854.627938 0.0520184
5854.528613 0.0520351
5854.301649 0.0520517
5854.018896 0.0520684
5853.925606 0.0520851
5852.832808 0.0521017
5852.553425 0.0521184
5851.795908 0.0521351
5851.706414 0.0521517
5851.520731 0.0521684
5851.035789 0.0521851
5850.800906 0.0522017
5850.603474 0.0522184
5850.562127 0.0522351
5850.454418 0.0522517
5849.534950 0.0522684
5849.287562 0.0522851
5848.994071 0.0523017
5848.992724 0.0523184
5848.797493 0.0523351
5848.469108 0.0523517
5847.661669 0.0523684
5847.486832 0.0523851
5847.328673 0.0524017
5847.100060 0.0524184
5846.835261 0.0524351
5845.861472 0.0524517
5845.861472 0.0524684
5845.350464 0.0524851
5844.505693 0.0525018
5843.987791 0.0525184
5843.656854 0.0525351
5842.945008 0.0525518
5842.564058 0.0525684
5842.113909 0.0525851
5842.088252 0.0526018
5841.660693 0.0526184
5839.962249 0.0526351
5838.793485 0.0526518
5838.755648 0.0526684
5837.863272 0.0526851
5837.842970 0.0527018
5837.699927 0.0527184
5837.637980 0.0527351
5837.199389 0.0527518
5836.974905 0.0527684
5836.772504 0.0527851
5836.723939 0.0528018
5836.368823 0.0528184
5836.143874 0.0528351
5835.665112 0.0528518
5835.079493 0.0528684
5833.879812 0.0528851
5833.248530 0.0529018
5833.234288 0.0529184
5832.266891 0.0529351
5832.250528 0.0529518
5831.955189 0.0529684
5831.923141 0.0529851
5830.858505 0.0530018
5830.433676 0.0530184
5829.326656 0.0530351
5828.695648 0.0530518
5827.780710 0.0530684
5827.733827 0.0530851
5827.345279 0.0531018
5827.262200 0.0531184
5827.097506 0.0531351
5826.902922 0.0531518
5826.228280 0.0531684
5825.819664 0.0531851
5824.543629 0.0532018
5823.993504 0.0532184
5823.649463 0.0532351
5821.058704 0.0532518
5820.766501 0.0532684
5820.431139 0.0532851
5820.386144 0.0533018
5820.088212 0.0533184
5819.687803 0.0533351
5818.974593 0.0533518
5815.416339 0.0533684
5815.358230 0.0533851
5815.014427 0.0534018
5814.370768 0.0534184
5813.157065 0.0534351
5812.982332 0.0534518
5812.838223 0.0534684
5811.843182 0.0534851
5811.347552 0.0535018
5810.848731 0.0535185
5810.343511 0.0535351
5809.822329 0.0535518
5809.366753 0.0535685
5808.945269 0.0535851
5808.493998 0.0536018
5808.154160 0.0536185
5808.141929 0.0536351
5807.130521 0.0536518
5807.012952 0.0536685
5806.980291 0.0536851
5806.170052 0.0537018
5805.459000 0.0537185
5804.150682 0.0537351
5803.835097 0.0537518
5803.828436 0.0537685
5802.160530 0.0537851
5800.938673 0.0538018
5800.839055 0.0538185
5800.422442 0.0538351
5800.109821 0.0538518
5799.602375 0.0538685
5798.808870 0.0538851
5798.769543 0.0539018
5797.901635 0.0539185
5797.624170 0.0539351
5797.575842 0.0539518
5797.500110 0.0539685
5795.149649 0.0539851
5795.039619 0.0540018
5794.876634 0.0540185
5794.853019 0.0540351
5794.316545 0.0540518
5793.808010 0.0540685
5791.498063 0.0540851
5789.622621 0.0541018
5788.955373 0.0541185
5788.268904 0.0541351
5786.684580 0.0541518
5786.655608 0.0541685
5786.208550 0.0541851
5785.599756 0.0542018
5785.478852 0.0542185
5784.868630 0.0542351
5784.401201 0.0542518
5784.311738 0.0542685
5783.892250 0.0542851
5783.670307 0.0543018
5781.629851 0.0543185
5781.480857 0.0543351
5781.337390 0.0543518
5781.140055 0.0543685
5781.124152 0.0543851
5781.106055 0.0544018
5780.957500 0.0544185
5780.480228 0.0544351
5780.330360 0.0544518
5780.007600 0.0544685
5779.745752 0.0544851
5779.414530 0.0545018
5779.282644 0.0545185
5778.965299 0.0545352
5778.862606 0.0545518
5778.678316 0.0545685
5778.325087 0.0545852
5778.135210 0.0546018
5776.985113 0.0546185
5776.722648 0.0546352
5776.693548 0.0546518
5776.525354 0.0546685
5776.085465 0.0546852
5776.076736 0.0547018
5776.067810 0.0547185
5775.849658 0.0547352
5775.354874 0.0547518
5775.128669 0.0547685
5774.468356 0.0547852
5774.320942 0.0548018
5773.996336 0.0548185
5772.455331 0.0548352
5772.107593 0.0548518
5771.925436 0.0548685
5771.810639 0.0548852
5771.626857 0.0549018
5770.966483 0.0549185
5770.705123 0.0549352
5770.064331 0.0549518
5769.467584 0.0549685
5769.455701 0.0549852
5768.196332 0.0550018
5767.647112 0.0550185
5767.599803 0.0550352
5767.445742 0.0550518
5767.402417 0.0550685
5767.372825 0.0550852
5766.193543 0.0551018
5766.129297 0.0551185
5765.784294 0.0551352
5765.763431 0.0551518
5764.587449 0.0551685
5764.057220 0.0551852
5764.035035 0.0552018
5763.902395 0.0552185
5763.716563 0.0552352
5762.972547 0.0552518
5762.462333 0.0552685
5761.887736 0.0552852
5761.788438 0.0553018
5761.751579 0.0553185
5761.046017 0.0553352
5760.482079 0.0553518
5760.285158 0.0553685
5760.282685 0.0553852
5759.277953 0.0554018
5759.256060 0.0554185
5758.962938 0.0554352
5758.582404 0.0554518
5758.466651 0.0554685
5758.300981 0.0554852
5757.527504 0.0555019
5756.656198 0.0555185
5756.173176 0.0555352
5755.213060 0.0555519
5754.806014 0.0555685
5753.974691 0.0555852
5753.939935 0.0556019
5753.914185 0.0556185
5753.605597 0.0556352
5753.505130 0.0556519
5753.016366 0.0556685
5752.673716 0.0556852
5751.683268 0.0557019
5751.632732 0.0557185
5751.531637 0.0557352
5751.513969 0.0557519
5751.058566 0.0557685
5750.530136 0.0557852
5750.434517 0.0558019
5750.345665 0.0558185
5749.439444 0.0558352
5749.410206 0.0558519
5749.102627 0.0558685
5748.919027 0.0558852
5748.410477 0.0559019
5748.202053 0.0559185
5746.998102 0.0559352
5746.603502 0.0559519
5746.556660 0.0559685
5746.463595 0.0559852
5745.959435 0.0560019
5745.329145 0.0560185
5745.207049 0.0560352
5744.763544 0.0560519
5744.148597 0.0560685
5743.309171 0.0560852
5743.100758 0.0561019
5741.419491 0.0561185
5741.251985 0.0561352
5740.665565 0.0561519
5740.632736 0.0561685
5740.490807 0.0561852
5740.410707 0.0562019
5740.101458 0.0562185
5739.366662 0.0562352
5738.964649 0.0562519
5738.023029 0.0562685
5737.915352 0.0562852
5737.374467 0.0563019
5736.000424 0.0563185
5735.631570 0.0563352
5735.619646 0.0563519
5735.505140 0.0563685
5735.165119 0.0563852
5734.869086 0.0564019
5733.626648 0.0564185
5733.371232 0.0564352
5733.028388 0.0564519
5732.762013 0.0564685
5732.584208 0.0564852
5732.238960 0.0565019
5732.217836 0.0565186
5731.742995 0.0565352
5731.592336 0.0565519
5731.158467 0.0565686
5731.064707 0.0565852
5731.029803 0.0566019
5730.879212 0.0566186
5730.572147 0.0566352
5730.498773 0.0566519
5730.151575 0.0566686
5730.091676 0.0566852
5729.351679 0.0567019
5729.246798 0.0567186
5728.474206 0.0567352
5728.447445 0.0567519
5727.939281 0.0567686
5727.759771 0.0567852
5725.607729 0.0568019
5724.438249 0.0568186
5723.592540 0.0568352
5723.489777 0.0568519
5722.963986 0.0568686
5721.827399 0.0568852
5720.829014 0.0569019
5720.160579 0.0569186
5719.990155 0.0569352
5719.951502 0.0569519
5719.151548 0.0569686
5718.668451 0.0569852
5715.457444 0.0570019
5715.117598 0.0570186
5714.709965 0.0570352
5714.385946 0.0570519
5714.193182 0.0570686
5712.540856 0.0570852
5710.423063 0.0571019
5710.205798 0.0571186
5709.701511 0.0571352
5709.206514 0.0571519
5709.040911 0.0571686
5708.843564 0.0571852
5708.434166 0.0572019
5708.227921 0.0572186
5707.924397 0.0572352
5707.044540 0.0572519
5706.004329 0.0572686
5705.963537 0.0572852
5705.583576 0.0573019
5705.503433 0.0573186
5705.328836 0.0573352
5705.213300 0.0573519
5704.659338 0.0573686
5704.268117 0.0573852
5703.286549 0.0574019
5703.202263 0.0574186
5703.196223 0.0574352
5702.608711 0.0574519
5702.442310 0.0574686
5702.290329 0.0574852
5702.175976 0.0575019
5702.050261 0.0575186
5701.900126 0.0575353
5700.813497 0.0575519
5700.744325 0.0575686
5699.058910 0.0575853
5698.858763 0.0576019
5698.790705 0.0576186
5697.197023 0.0576353
5697.192096 0.0576519
5697.090826 0.0576686
5696.562548 0.0576853
5696.456289 0.0577019
5696.046429 0.0577186
5695.601789 0.0577353
5695.192457 0.0577519
5694.427070 0.0577686
5693.919503 0.0577853
5693.895566 0.0578019
5693.154035 0.0578186
5693.090062 0.0578353
5692.739051 0.0578519
5692.734930 0.0578686
5690.497939 0.0578853
5690.313780 0.0579019
5689.607109 0.0579186
5689.419944 0.0579353
5688.843271 0.0579519
5687.709830 0.0579686
5687.430280 0.0579853
5687.356925 0.0580019
5686.616248 0.0580186
5685.822904 0.0580353
5685.556809 0.0580519
5685.241867 0.0580686
5685.128823 0.0580853
5684.018790 0.0581019
5683.652121 0.0581186
5683.231047 0.0581353
5682.838201 0.0581519
5682.454168 0.0581686
5682.192026 0.0581853
5682.184162 0.0582019
5681.860886 0.0582186
5680.776533 0.0582353
5680.640589 0.0582519
5680.351857 0.0582686
5680.112821 0.0582853
5679.874688 0.0583019
5678.977336 0.0583186
5678.781609 0.0583353
5678.625023 0.0583519
5678.518702 0.0583686
5678.516488 0.0583853
5678.382134 0.0584019
5678.033833 0.0584186
5678.017989 0.0584353
5677.409697 0.0584519
5677.176400 0.0584686
5676.156440 0.0584853
5675.438939 0.058502
5675.281674 0.0585186
5674.750546 0.0585353
5674.727815 0.058552
5674.662728 0.0585686
5673.495166 0.0585853
5673.440273 0.058602
5672.954608 0.0586186
5672.229911 0.0586353
5672.155170 0.058652
5670.546701 0.0586686
5669.640860 0.0586853
5669.008735 0.058702
5668.931562 0.0587186
5668.016050 0.0587353
5667.905375 0.058752
5667.854386 0.0587686
5667.753051 0.0587853
5667.727388 0.058802
5667.571711 0.0588186
5667.521229 0.0588353
5666.864644 0.058852
5665.917371 0.0588686
5665.619714 0.0588853
5665.394603 0.058902
5665.048552 0.0589186
5664.950332 0.0589353
5664.740056 0.058952
5663.019122 0.0589686
5662.870861 0.0589853
5661.940820 0.059002
5660.879251 0.0590186
5660.138655 0.0590353
5659.883814 0.059052
5659.881117 0.0590686
5659.739845 0.0590853
5659.550699 0.059102
5659.330736 0.0591186
5658.554648 0.0591353
5658.456944 0.059152
5657.633393 0.0591686
5657.288638 0.0591853
5657.218061 0.059202
5656.277245 0.0592186
5656.156548 0.0592353
5656.148993 0.059252
5656.049264 0.0592686
5655.815083 0.0592853
5654.591040 0.059302
5653.939983 0.0593186
5653.919999 0.0593353
5653.493090 0.059352
5653.483173 0.0593686
5653.339913 0.0593853
5653.227443 0.059402
5653.060782 0.0594186
5652.852557 0.0594353
5652.831760 0.059452
5652.782964 0.0594686
5652.772168 0.0594853
5651.981715 0.059502
5651.837905 0.0595187
5651.659244 0.0595353
5651.048729 0.059552
5649.925665 0.0595687
5649.507730 0.0595853
5649.451479 0.059602
5648.468737 0.0596187
5648.094536 0.0596353
5647.733292 0.059652
5647.668008 0.0596687
5647.419524 0.0596853
5647.250862 0.059702
5646.835827 0.0597187
5646.805360 0.0597353
5646.404151 0.059752
5646.191426 0.0597687
5645.701713 0.0597853
5645.692700 0.059802
5645.654114 0.0598187
5645.326623 0.0598353
5644.466723 0.059852
5642.634482 0.0598687
5642.223454 0.0598853
5642.184642 0.059902
5641.876314 0.0599187
5641.786533 0.0599353
5641.779374 0.059952
5641.375864 0.0599687
5640.583232 0.0599853
5640.158534 0.060002
5639.904141 0.0600187
5639.178334 0.0600353
5638.255279 0.060052
5637.654166 0.0600687
5636.076232 0.0600853
5635.380355 0.060102
5635.351816 0.0601187
5635.024511 0.0601353
5634.736363 0.060152
5634.429341 0.0601687
5634.427496 0.0601853
5633.539596 0.060202
5632.887570 0.0602187
5632.659432 0.0602353
5632.615130 0.060252
5632.056773 0.0602687
5631.198113 0.0602853
5630.494021 0.060302
5630.390250 0.0603187
5630.367173 0.0603353
5629.981604 0.060352
5629.517238 0.0603687
5629.042704 0.0603853
5628.657699 0.060402
5628.509174 0.0604187
5628.211749 0.0604353
5628.082399 0.060452
5627.973362 0.0604687
5627.777136 0.0604853
5627.533524 0.060502
5627.497524 0.0605187
5627.113030 0.0605354
5627.112838 0.060552
5625.412235 0.0605687
5624.901558 0.0605854
5624.541395 0.060602
5624.161483 0.0606187
5623.798834 0.0606354
5623.613196 0.060652
5623.233929 0.0606687
5622.763294 0.0606854
5622.484299 0.060702
5622.400942 0.0607187
5622.063846 0.0607354
5622.042675 0.060752
5621.846224 0.0607687
5621.602607 0.0607854
5621.564196 0.060802
5621.517641 0.0608187
5621.215142 0.0608354
5621.111398 0.060852
5620.739760 0.0608687
5620.595335 0.0608854
5620.449877 0.060902
5620.261823 0.0609187
5619.827155 0.0609354
5619.798942 0.060952
5618.795553 0.0609687
5618.694527 0.0609854
5618.640854 0.061002
5618.320011 0.0610187
5617.252139 0.0610354
5616.722412 0.061052
5616.038228 0.0610687
5615.821028 0.0610854
5615.184531 0.061102
5615.125840 0.0611187
5614.739998 0.0611354
5614.317525 0.061152
5613.989142 0.0611687
5613.685957 0.0611854
5613.474909 0.061202
5613.148101 0.0612187
5612.883800 0.0612354
5612.424079 0.061252
5612.123948 0.0612687
5612.070724 0.0612854
5612.044241 0.061302
5610.117041 0.0613187
5610.081290 0.0613354
5609.819656 0.061352
5609.732113 0.0613687
5609.576982 0.0613854
5608.648960 0.061402
5607.162456 0.0614187
5606.831134 0.0614354
5606.762526 0.061452
5606.548256 0.0614687
5605.678672 0.0614854
5605.557145 0.0615021
5605.233071 0.0615187
5604.271220 0.0615354
5603.486450 0.0615521
5601.688141 0.0615687
5601.440663 0.0615854
5599.613279 0.0616021
5598.885254 0.0616187
5598.861981 0.0616354
5598.837652 0.0616521
5598.463029 0.0616687
5596.732256 0.0616854
5595.899650 0.0617021
5595.619720 0.0617187
5594.982551 0.0617354
5594.970906 0.0617521
5594.365402 0.0617687
5594.007392 0.0617854
5593.636211 0.0618021
5593.219228 0.0618187
5592.906838 0.0618354
5592.686451 0.0618521
5592.425665 0.0618687
5591.611287 0.0618854
5591.312702 0.0619021
5590.801497 0.0619187
5590.690797 0.0619354
5590.685677 0.0619521
5590.013567 0.0619687
5589.371254 0.0619854
5589.122513 0.0620021
5589.045244 0.0620187
5587.954344 0.0620354
5587.186661 0.0620521
5586.878548 0.0620687
5586.414514 0.0620854
5585.973068 0.0621021
5585.902623 0.0621187
5585.770087 0.0621354
5585.702532 0.0621521
5585.153312 0.0621687
5584.250672 0.0621854
5583.802838 0.0622021
5583.574620 0.0622187
5583.551877 0.0622354
5583.257444 0.0622521
5583.150631 0.0622687
5582.708477 0.0622854
5582.708038 0.0623021
5581.559038 0.0623187
5581.427705 0.0623354
5581.390850 0.0623521
5581.283267 0.0623687
5580.840160 0.0623854
5580.637672 0.0624021
5580.478771 0.0624187
5580.111996 0.0624354
5579.478915 0.0624521
5577.906654 0.0624687
5577.332229 0.0624854
5576.765279 0.0625021
5576.675019 0.0625188
5576.593890 0.0625354
5576.527551 0.0625521
5576.088769 0.0625688
5576.036684 0.0625854
5575.297253 0.0626021
5574.929279 0.0626188
5574.926030 0.0626354
5574.107982 0.0626521
5573.800590 0.0626688
5573.567584 0.0626854
5571.934626 0.0627021
5571.767367 0.0627188
5571.455849 0.0627354
5570.559013 0.0627521
5570.132227 0.0627688
5569.927975 0.0627854
5569.527274 0.0628021
5569.421671 0.0628188
5569.281592 0.0628354
5568.979274 0.0628521
5566.424063 0.0628688
5565.559188 0.0628854
5565.425960 0.0629021
5563.055512 0.0629188
5562.337316 0.0629354
5560.830829 0.0629521
5560.743085 0.0629688
5559.876931 0.0629854
5559.485670 0.0630021
5559.075786 0.0630188
5558.803217 0.0630354
5558.797051 0.0630521
5558.683282 0.0630688
5558.661722 0.0630854
5558.418028 0.0631021
5557.921946 0.0631188
5557.534429 0.0631354
5556.723603 0.0631521
5556.712624 0.0631688
5556.309006 0.0631854
5555.735770 0.0632021
5555.098751 0.0632188
5554.411751 0.0632354
5554.251769 0.0632521
5554.041303 0.0632688
5554.013138 0.0632854
5553.612118 0.0633021
5553.514569 0.0633188
5553.431435 0.0633354
5552.847055 0.0633521
5552.435444 0.0633688
5552.380950 0.0633854
5552.351196 0.0634021
5552.020905 0.0634188
5550.662996 0.0634354
5549.579677 0.0634521
5549.354026 0.0634688
5549.147272 0.0634854
5549.044051 0.0635021
5548.866681 0.0635188
5548.115532 0.0635355
5547.450337 0.0635521
5547.274178 0.0635688
5547.041925 0.0635855
5546.983582 0.0636021
5546.744676 0.0636188
5546.593529 0.0636355
5546.451721 0.0636521
5546.053070 0.0636688
5545.407473 0.0636855
5545.222767 0.0637021
5544.090217 0.0637188
5542.815747 0.0637355
5542.761349 0.0637521
5542.584657 0.0637688
5542.298449 0.0637855
5542.222270 0.0638021
5542.217654 0.0638188
5541.889498 0.0638355
5541.333166 0.0638521
5539.738956 0.0638688
5539.124224 0.0638855
5538.995428 0.0639021
5538.780278 0.0639188
5538.156117 0.0639355
5538.125133 0.0639521
5537.899760 0.0639688
5537.795942 0.0639855
5537.710454 0.0640021
5537.662860 0.0640188
5537.236851 0.0640355
5537.036090 0.0640521
5536.930419 0.0640688
5536.633531 0.0640855
5535.927047 0.0641021
5535.466552 0.0641188
5534.516163 0.0641355
5534.434435 0.0641521
5534.394167 0.0641688
5533.853665 0.0641855
5533.529622 0.0642021
5532.862418 0.0642188
5531.399489 0.0642355
5531.087229 0.0642521
5530.714045 0.0642688
5529.707511 0.0642855
5529.087468 0.0643021
5528.440642 0.0643188
5527.760874 0.0643355
5527.685736 0.0643521
5526.836155 0.0643688
5526.253535 0.0643855
5526.249846 0.0644021
5525.724796 0.0644188
5525.394367 0.0644355
5525.192780 0.0644521
5524.699362 0.0644688
5523.500908 0.0644855
5523.071655 0.0645022
5522.815908 0.0645188
5521.604185 0.0645355
5521.258905 0.0645522
5521.236733 0.0645688
5521.042292 0.0645855
5520.992523 0.0646022
5520.620462 0.0646188
5519.716383 0.0646355
5518.905584 0.0646522
5518.796426 0.0646688
5517.820888 0.0646855
5517.542174 0.0647022
5516.029125 0.0647188
5515.968080 0.0647355
5515.657098 0.0647522
5515.216702 0.0647688
5514.305380 0.0647855
5513.872832 0.0648022
5513.270947 0.0648188
5513.224946 0.0648355
5513.043696 0.0648522
5512.716101 0.0648688
5511.878434 0.0648855
5511.340940 0.0649022
5511.324951 0.0649188
5511.135938 0.0649355
5510.535220 0.0649522
5509.783886 0.0649688
5509.285002 0.0649855
5509.252405 0.0650022
5508.898538 0.0650188
5508.790108 0.0650355
5508.534595 0.0650522
5508.427185 0.0650688
5507.340909 0.0650855
5507.007409 0.0651022
5506.899198 0.0651188
5506.272262 0.0651355
5505.938491 0.0651522
5504.914915 0.0651688
5503.696055 0.0651855
5503.539143 0.0652022
5503.105333 0.0652188
5502.650161 0.0652355
5502.194494 0.0652522
5501.445447 0.0652688
5500.803790 0.0652855
5500.790014 0.0653022
5500.219943 0.0653188
5500.042991 0.0653355
5498.680693 0.0653522
5498.476905 0.0653688
5498.317805 0.0653855
5498.200623 0.0654022
5498.149947 0.0654188
5497.934146 0.0654355
5497.427160 0.0654522
5496.933735 0.0654688
5496.620172 0.0654855
5496.428653 0.0655022
5496.331031 0.0655189
5495.770888 0.0655355
5495.413750 0.0655522
5495.333047 0.0655689
5494.518313 0.0655855
5494.166366 0.0656022
5493.380523 0.0656189
5493.244796 0.0656355
5493.139023 0.0656522
5492.834847 0.0656689
5492.828741 0.0656855
5492.616757 0.0657022
5492.577564 0.0657189
5492.318151 0.0657355
5491.844023 0.0657522
5491.659980 0.0657689
5491.628456 0.0657855
5491.370562 0.0658022
5491.001484 0.0658189
5490.977483 0.0658355
5490.246612 0.0658522
5490.016724 0.0658689
5490.011124 0.0658855
5489.594036 0.0659022
5489.107293 0.0659189
5488.392056 0.0659355
5488.070173 0.0659522
5487.912846 0.0659689
5487.621336 0.0659855
5487.549935 0.0660022
5487.264572 0.0660189
5486.778707 0.0660355
5485.695615 0.0660522
5483.842484 0.0660689
5483.553609 0.0660855
5483.538480 0.0661022
5483.230808 0.0661189
5483.091779 0.0661355
5482.857385 0.0661522
5482.388523 0.0661689
5482.039281 0.0661855
5481.706127 0.0662022
5481.348091 0.0662189
5481.246996 0.0662355
5480.447360 0.0662522
5480.104243 0.0662689
5480.007216 0.0662855
5479.913742 0.0663022
5479.725665 0.0663189
5479.709079 0.0663355
5479.368910 0.0663522
5478.667238 0.0663689
5478.458761 0.0663855
5478.372147 0.0664022
5477.625625 0.0664189
5477.375731 0.0664355
5477.259169 0.0664522
5477.214160 0.0664689
5476.691596 0.0664855
5476.381777 0.0665022
5476.302626 0.0665189
5475.823479 0.0665356
5474.780549 0.0665522
5474.420217 0.0665689
5474.032104 0.0665856
5473.898184 0.0666022
5473.744661 0.0666189
5473.190386 0.0666356
5472.894595 0.0666522
5472.846873 0.0666689
5472.256704 0.0666856
5471.998799 0.0667022
5471.609158 0.0667189
5471.166219 0.0667356
5470.949467 0.0667522
5470.684854 0.0667689
5470.621386 0.0667856
5470.191965 0.0668022
5469.748859 0.0668189
5469.470586 0.0668356
5469.256294 0.0668522
5469.103976 0.0668689
5469.037270 0.0668856
5468.915725 0.0669022
5468.858461 0.0669189
5468.805538 0.0669356
5468.129427 0.0669522
5465.956717 0.0669689
5465.421073 0.0669856
5465.083481 0.0670022
5464.932055 0.0670189
5464.564690 0.0670356
5463.930973 0.0670522
5463.794197 0.0670689
5463.365781 0.0670856
5463.289438 0.0671022
5463.172653 0.0671189
5462.977461 0.0671356
5462.757385 0.0671522
5462.446092 0.0671689
5461.810882 0.0671856
5460.488890 0.0672022
5460.269376 0.0672189
5460.251596 0.0672356
5460.228882 0.0672522
5460.165860 0.0672689
5460.087249 0.0672856
5459.538036 0.0673022
5458.805219 0.0673189
5458.753955 0.0673356
5458.046035 0.0673522
5457.807581 0.0673689
5457.568342 0.0673856
5457.463088 0.0674022
5457.178673 0.0674189
5457.113717 0.0674356
5456.693376 0.0674522
5456.646245 0.0674689
5454.730418 0.0674856
5454.655613 0.0675023
5454.632703 0.0675189
5452.956690 0.0675356
5452.394884 0.0675523
5452.016896 0.0675689
5451.372757 0.0675856
5451.216055 0.0676023
5450.365126 0.0676189
5450.081776 0.0676356
5449.968825 0.0676523
5449.713792 0.0676689
5449.691344 0.0676856
5449.402458 0.0677023
5448.312838 0.0677189
5448.088615 0.0677356
5448.020768 0.0677523
5447.867549 0.0677689
5447.809620 0.0677856
5447.052664 0.0678023
5446.926659 0.0678189
5446.307894 0.0678356
5445.791060 0.0678523
5445.483704 0.0678689
5445.356807 0.0678856
5445.175327 0.0679023
5445.050914 0.0679189
5444.558997 0.0679356
5443.772525 0.0679523
5442.373474 0.0679689
5442.208578 0.0679856
5442.150410 0.0680023
5441.832086 0.0680189
5441.687818 0.0680356
5441.584044 0.0680523
5441.517354 0.0680689
5441.037269 0.0680856
5440.706117 0.0681023
5440.492795 0.0681189
5439.770999 0.0681356
5439.354643 0.0681523
5438.414973 0.0681689
5438.218892 0.0681856
5438.115043 0.0682023
5437.999379 0.0682189
5437.745787 0.0682356
5436.823578 0.0682523
5436.459501 0.0682689
5435.978241 0.0682856
5435.880006 0.0683023
5435.566406 0.0683189
5435.525517 0.0683356
5435.399060 0.0683523
5435.357259 0.0683689
5435.168331 0.0683856
5434.444947 0.0684023
5434.278758 0.0684189
5433.164128 0.0684356
5431.629572 0.0684523
5431.499017 0.0684689
5431.095610 0.0684856
5430.699685 0.0685023
5429.899500 0.068519
5428.677677 0.0685356
5428.456208 0.0685523
5428.425753 0.068569
5428.381477 0.0685856
5428.300306 0.0686023
5428.236866 0.068619
5428.213266 0.0686356
5427.721031 0.0686523
5427.585809 0.068669
5427.409045 0.0686856
5426.957404 0.0687023
5426.644840 0.068719
5426.525414 0.0687356
5426.389198 0.0687523
5425.557435 0.068769
5425.225876 0.0687856
5423.545364 0.0688023
5423.251406 0.068819
5423.031940 0.0688356
5423.021799 0.0688523
5422.268128 0.068869
5421.074906 0.0688856
5421.046842 0.0689023
5420.333514 0.068919
5420.129171 0.0689356
5418.668630 0.0689523
5417.890075 0.068969
5417.684475 0.0689856
5417.470148 0.0690023
5417.146700 0.069019
5416.399064 0.0690356
5414.437581 0.0690523
5413.573050 0.069069
5413.367211 0.0690856
5412.163901 0.0691023
5412.096815 0.069119
5412.061978 0.0691356
5411.667243 0.0691523
5411.393165 0.069169
5410.816154 0.0691856
5410.402278 0.0692023
5410.399150 0.069219
5410.391108 0.0692356
5408.796762 0.0692523
5407.768062 0.069269
5407.572190 0.0692856
5407.340175 0.0693023
5406.517531 0.069319
5406.092080 0.0693356
5406.091781 0.0693523
5405.151893 0.069369
5404.989910 0.0693856
5403.788021 0.0694023
5402.803892 0.069419
5402.220082 0.0694356
5401.807184 0.0694523
5401.625080 0.069469
5401.488773 0.0694856
5400.991936 0.0695023
5400.747733 0.069519
5400.666166 0.0695357
5400.567037 0.0695523
5400.386470 0.069569
5400.223949 0.0695857
5399.768490 0.0696023
5399.739993 0.069619
5399.290770 0.0696357
5399.179899 0.0696523
5398.668088 0.069669
5398.527993 0.0696857
5398.253494 0.0697023
5398.144259 0.069719
5397.839357 0.0697357
5397.461866 0.0697523
5397.202752 0.069769
5396.469775 0.0697857
5395.942866 0.0698023
5395.932468 0.069819
5395.689306 0.0698357
5391.976606 0.0698523
5391.510446 0.069869
5390.185828 0.0698857
5389.174353 0.0699023
5388.146362 0.069919
5388.055808 0.0699357
5387.573091 0.0699523
5387.279104 0.069969
5386.926737 0.0699857
5386.893884 0.0700023
5386.347431 0.070019
5386.148553 0.0700357
5385.792953 0.0700523
5385.642807 0.070069
5385.434937 0.0700857
5383.788319 0.0701023
5382.893022 0.070119
5382.845266 0.0701357
5382.415368 0.0701523
5382.353504 0.070169
5382.306037 0.0701857
5382.029221 0.0702023
5381.921533 0.070219
5381.237105 0.0702357
5380.940673 0.0702523
5380.161439 0.070269
5379.451357 0.0702857
5379.038939 0.0703023
5378.823564 0.070319
5378.547124 0.0703357
5378.146731 0.0703523
5378.010188 0.070369
5377.988022 0.0703857
5377.937622 0.0704023
5377.871129 0.070419
5377.281086 0.0704357
5377.264904 0.0704523
5377.081599 0.070469
5376.598042 0.0704857
5376.467397 0.0705024
5376.418305 0.070519
5376.190553 0.0705357
5375.620433 0.0705524
5375.297823 0.070569
5374.926673 0.0705857
5374.764311 0.0706024
5374.550905 0.070619
5374.474881 0.0706357
5373.757249 0.0706524
5373.708656 0.070669
5373.620820 0.0706857
5371.961851 0.0707024
5371.940439 0.070719
5371.654700 0.0707357
5371.555592 0.0707524
5369.449411 0.070769
5369.065459 0.0707857
5368.606390 0.0708024
5368.467068 0.070819
5367.974039 0.0708357
5367.795436 0.0708524
5367.116225 0.070869
5366.154397 0.0708857
5366.096464 0.0709024
5365.052151 0.070919
5364.981515 0.0709357
5364.313617 0.0709524
5364.231184 0.070969
5363.662705 0.0709857
5363.134581 0.0710024
5362.730727 0.071019
5362.555395 0.0710357
5362.288407 0.0710524
5362.080841 0.071069
5361.727418 0.0710857
5361.570616 0.0711024
5360.894963 0.071119
5360.563573 0.0711357
5360.551994 0.0711524
5360.442761 0.071169
5360.393966 0.0711857
5359.681049 0.0712024
5359.670135 0.071219
5359.184760 0.0712357
