7181.786621 0.0727691
7181.420642 0.0727858
7181.371596 0.0728024
7180.927884 0.0728191
7180.507422 0.0728358
7180.472473 0.0728524
7180.185947 0.0728691
7180.002693 0.0728858
7178.132324 0.0729024
7178.081086 0.0729191
7178.071599 0.0729358
7177.781066 0.0729524
7177.620251 0.0729691
7177.405040 0.0729858
7176.807074 0.0730024
7176.783257 0.0730191
7176.636735 0.0730358
7176.346749 0.0730524
7176.142104 0.0730691
7175.819758 0.0730858
7175.517399 0.0731024
7175.398155 0.0731191
7175.136733 0.0731358
7174.843014 0.0731524
7174.301542 0.0731691
7173.972251 0.0731858
7173.828505 0.0732024
7173.751168 0.0732191
7173.674135 0.0732358
7173.192751 0.0732524
7172.936247 0.0732691
7172.534150 0.0732858
7172.513288 0.0733024
7171.407020 0.0733191
7171.118244 0.0733358
7170.794808 0.0733524
7169.693037 0.0733691
7169.602843 0.0733858
7169.494011 0.0734024
7169.287903 0.0734191
7168.723786 0.0734358
7168.420583 0.0734524
7167.719032 0.0734691
7167.649770 0.0734858
7167.417517 0.0735025
7167.211518 0.0735191
7166.301235 0.0735358
7166.274774 0.0735525
7166.248043 0.0735691
7166.173105 0.0735858
7165.799067 0.0736025
7165.645736 0.0736191
7165.332663 0.0736358
7164.895859 0.0736525
7164.774787 0.0736691
7164.714773 0.0736858
7164.629857 0.0737025
7164.358086 0.0737191
7164.256852 0.0737358
7163.789613 0.0737525
7163.267103 0.0737691
7163.192046 0.0737858
7162.472088 0.0738025
7162.446646 0.0738191
7161.907464 0.0738358
7161.858196 0.0738525
7161.800704 0.0738691
7161.305525 0.0738858
7161.291546 0.0739025
7161.260139 0.0739191
7160.691722 0.0739358
7160.396749 0.0739525
7160.299996 0.0739691
7160.080888 0.0739858
7159.966485 0.0740025
7159.927463 0.0740191
7159.693536 0.0740358
7159.487946 0.0740525
7159.263229 0.0740691
7158.856466 0.0740858
7158.261006 0.0741025
7158.011070 0.0741191
7158.002009 0.0741358
7157.515445 0.0741525
7157.481836 0.0741691
7157.442399 0.0741858
7156.856837 0.0742025
7156.542222 0.0742191
7156.157619 0.0742358
7155.847585 0.0742525
7155.544842 0.0742691
7155.424880 0.0742858
7154.635642 0.0743025
7154.458101 0.0743191
7154.455776 0.0743358
7154.404363 0.0743525
7154.026296 0.0743691
7153.838203 0.0743858
7153.562666 0.0744025
7153.500809 0.0744191
7153.456174 0.0744358
7153.377271 0.0744525
7153.127767 0.0744691
7152.954645 0.0744858
7152.667198 0.0745025
7152.553448 0.0745192
7152.459709 0.0745358
7152.307934 0.0745525
7152.167773 0.0745692
7151.370689 0.0745858
7151.115513 0.0746025
7150.747276 0.0746192
7150.596849 0.0746358
7150.560350 0.0746525
7149.944404 0.0746692
7149.902776 0.0746858
7149.882735 0.0747025
7149.740199 0.0747192
7149.538201 0.0747358
7149.535301 0.0747525
7149.525769 0.0747692
7149.156306 0.0747858
7148.699340 0.0748025
7148.626306 0.0748192
7148.556301 0.0748358
7148.085604 0.0748525
7147.963750 0.0748692
7146.915087 0.0748858
7146.203658 0.0749025
7146.079969 0.0749192
7145.887536 0.0749358
7145.792936 0.0749525
7145.697791 0.0749692
7145.540698 0.0749858
7144.886187 0.0750025
7144.840226 0.0750192
7144.802268 0.0750358
7144.759017 0.0750525
7144.738736 0.0750692
7143.465510 0.0750858
7143.392517 0.0751025
7142.919689 0.0751192
7142.841527 0.0751358
7142.699265 0.0751525
7141.987382 0.0751692
7141.648137 0.0751858
7141.042775 0.0752025
7140.771627 0.0752192
7140.739735 0.0752358
7140.581443 0.0752525
7140.458794 0.0752692
7139.449952 0.0752858
7139.287097 0.0753025
7138.602921 0.0753192
7138.599777 0.0753358
7137.950409 0.0753525
7137.865451 0.0753692
7137.597453 0.0753858
7137.523145 0.0754025
7137.186580 0.0754192
7137.118386 0.0754358
7136.557157 0.0754525
7136.534415 0.0754692
7136.044981 0.0754858
7136.010874 0.0755025
7135.760523 0.0755192
7135.664195 0.0755359
7135.513978 0.0755525
7135.089367 0.0755692
7135.041281 0.0755859
7134.831609 0.0756025
7133.983547 0.0756192
7133.578955 0.0756359
7133.564601 0.0756525
7133.542107 0.0756692
7132.447839 0.0756859
7131.962624 0.0757025
7131.431759 0.0757192
7131.301576 0.0757359
7131.044454 0.0757525
7130.754833 0.0757692
7130.519609 0.0757859
7130.012319 0.0758025
7129.661866 0.0758192
7129.653448 0.0758359
7129.204300 0.0758525
7128.721542 0.0758692
7128.508203 0.0758859
7128.009800 0.0759025
7128.003023 0.0759192
7127.896470 0.0759359
7127.477370 0.0759525
7127.323800 0.0759692
7126.794471 0.0759859
7126.760181 0.0760025
7125.812896 0.0760192
7125.202109 0.0760359
7124.964726 0.0760525
7124.916939 0.0760692
7124.766309 0.0760859
7124.483308 0.0761025
7124.391899 0.0761192
7122.349721 0.0761359
7122.158257 0.0761525
7122.132710 0.0761692
7121.728385 0.0761859
7121.476179 0.0762025
7120.250062 0.0762192
7120.102414 0.0762359
7119.785034 0.0762525
7119.766465 0.0762692
7118.348939 0.0762859
7118.280526 0.0763025
7118.128403 0.0763192
7117.958566 0.0763359
7117.367086 0.0763525
7117.087673 0.0763692
7116.803797 0.0763859
7116.128167 0.0764025
7116.058501 0.0764192
7115.767059 0.0764359
7115.592010 0.0764525
7115.587909 0.0764692
7115.574069 0.0764859
7115.487766 0.0765026
7115.455692 0.0765192
7114.765872 0.0765359
7113.708427 0.0765526
7113.588760 0.0765692
7113.562824 0.0765859
7113.544236 0.0766026
7113.060013 0.0766192
7113.040393 0.0766359
7112.722876 0.0766526
7112.278918 0.0766692
7111.098934 0.0766859
7110.826305 0.0767026
7110.712748 0.0767192
7110.706853 0.0767359
7109.996920 0.0767526
7109.932323 0.0767692
7109.732268 0.0767859
7109.519888 0.0768026
7109.248236 0.0768192
7108.991031 0.0768359
7108.608656 0.0768526
7108.543034 0.0768692
7108.343179 0.0768859
7108.333408 0.0769026
7107.686036 0.0769192
7107.679918 0.0769359
7107.654359 0.0769526
7107.422436 0.0769692
7107.327192 0.0769859
7106.838404 0.0770026
7106.600119 0.0770192
7106.395256 0.0770359
7106.349717 0.0770526
7106.148933 0.0770692
7106.148678 0.0770859
7106.089319 0.0771026
7105.966124 0.0771192
7105.735679 0.0771359
7105.430666 0.0771526
7105.381896 0.0771692
7105.240388 0.0771859
7105.007348 0.0772026
7105.000473 0.0772192
7104.708148 0.0772359
7104.705779 0.0772526
7104.565184 0.0772692
7104.356954 0.0772859
7104.309367 0.0773026
7104.088812 0.0773192
7104.022117 0.0773359
7103.949136 0.0773526
7103.544183 0.0773692
7102.964169 0.0773859
7102.562731 0.0774026
7102.532743 0.0774192
7101.690566 0.0774359
7101.657973 0.0774526
7101.440270 0.0774692
7101.399502 0.0774859
7101.243486 0.0775026
7100.579528 0.0775193
7100.349529 0.0775359
7100.216105 0.0775526
7099.999280 0.0775693
7099.970084 0.0775859
7099.666639 0.0776026
7099.283048 0.0776193
7098.746713 0.0776359
7098.506371 0.0776526
7098.151846 0.0776693
7098.012166 0.0776859
7097.991242 0.0777026
7097.738664 0.0777193
7097.570608 0.0777359
7097.191657 0.0777526
7096.997681 0.0777693
7096.733103 0.0777859
7096.636493 0.0778026
7096.588947 0.0778193
7096.536647 0.0778359
7096.376238 0.0778526
7096.177600 0.0778693
7095.656938 0.0778859
7095.649406 0.0779026
7095.631263 0.0779193
7095.291815 0.0779359
7095.271727 0.0779526
7095.136244 0.0779693
7095.027199 0.0779859
7094.765951 0.0780026
7094.185404 0.0780193
7093.064728 0.0780359
7093.019879 0.0780526
7092.960824 0.0780693
7092.849866 0.0780859
7092.795489 0.0781026
7092.633795 0.0781193
7092.546378 0.0781359
7092.509855 0.0781526
7091.794581 0.0781693
7091.511542 0.0781859
7091.370240 0.0782026
7090.773488 0.0782193
7090.295904 0.0782359
7090.003621 0.0782526
7089.888505 0.0782693
7088.505133 0.0782859
7088.431963 0.0783026
7087.481404 0.0783193
7087.383672 0.0783359
7087.291679 0.0783526
7087.272370 0.0783693
7086.934413 0.0783859
7086.550668 0.0784026
7086.304149 0.0784193
7085.985258 0.0784359
7085.899856 0.0784526
7085.899007 0.0784693
7085.634004 0.0784859
7085.540987 0.0785026
7085.177860 0.0785193
7085.057994 0.078536
7084.904503 0.0785526
7084.713162 0.0785693
7084.509154 0.078586
7084.374627 0.0786026
7084.321748 0.0786193
7084.256012 0.078636
7083.823148 0.0786526
7083.449690 0.0786693
7083.027176 0.078686
7083.003151 0.0787026
7082.762068 0.0787193
7082.561149 0.078736
7081.781592 0.0787526
7081.692608 0.0787693
7081.457549 0.078786
7081.456244 0.0788026
7081.379764 0.0788193
7081.314614 0.078836
7081.148439 0.0788526
7081.093281 0.0788693
7080.779325 0.078886
7080.527358 0.0789026
7080.503114 0.0789193
7080.265816 0.078936
7080.239062 0.0789526
7079.920226 0.0789693
7078.897446 0.078986
7078.670850 0.0790026
7078.191503 0.0790193
7078.061627 0.079036
7078.060965 0.0790526
7077.380860 0.0790693
7077.022917 0.079086
7076.447556 0.0791026
7076.300295 0.0791193
7076.192483 0.079136
7075.953745 0.0791526
7075.879345 0.0791693
7075.829975 0.079186
7075.826563 0.0792026
7075.821790 0.0792193
7075.738923 0.079236
7075.513189 0.0792526
7074.808859 0.0792693
7074.734218 0.079286
7074.465502 0.0793026
7074.206728 0.0793193
7073.830068 0.079336
7073.456529 0.0793526
7072.758244 0.0793693
7072.650435 0.079386
7072.518408 0.0794026
7072.185851 0.0794193
7072.029748 0.079436
7071.670844 0.0794526
7071.039706 0.0794693
7070.779516 0.079486
7070.503399 0.0795027
7070.102421 0.0795193
7069.865354 0.079536
7069.746176 0.0795527
7069.180352 0.0795693
7068.890077 0.079586
7068.452441 0.0796027
7068.427652 0.0796193
7068.241178 0.079636
7068.124041 0.0796527
7067.294499 0.0796693
7067.098482 0.079686
7067.075668 0.0797027
7066.761095 0.0797193
7066.507731 0.079736
7065.597476 0.0797527
7065.578760 0.0797693
7065.059081 0.079786
7064.949365 0.0798027
7064.607579 0.0798193
7064.115341 0.079836
7064.060445 0.0798527
7063.253851 0.0798693
7063.245831 0.079886
7063.184844 0.0799027
7063.014844 0.0799193
7062.927938 0.079936
7062.740750 0.0799527
7062.728348 0.0799693
7062.607695 0.079986
7062.564214 0.0800027
7062.500057 0.0800193
7062.471699 0.080036
7062.408833 0.0800527
7061.731779 0.0800693
7060.794975 0.080086
7060.707608 0.0801027
7060.055305 0.0801193
7060.018985 0.080136
7059.945637 0.0801527
7059.504070 0.0801693
7059.305345 0.080186
7059.224012 0.0802027
7058.944510 0.0802193
7058.834107 0.080236
7058.647230 0.0802527
7058.354861 0.0802693
7057.942648 0.080286
7057.625882 0.0803027
7057.273111 0.0803193
7056.963871 0.080336
7056.736595 0.0803527
7056.609951 0.0803693
7056.455889 0.080386
7056.290531 0.0804027
7056.108390 0.0804193
7055.786146 0.080436
7055.056818 0.0804527
7054.712765 0.0804693
7054.694426 0.080486
7054.691838 0.0805027
7054.623767 0.0805194
7054.358079 0.080536
7054.023426 0.0805527
7053.676476 0.0805694
7053.466296 0.080586
7053.365566 0.0806027
7053.352798 0.0806194
7053.008448 0.080636
7052.958284 0.0806527
7052.909140 0.0806694
7052.779500 0.080686
7052.472983 0.0807027
7052.259748 0.0807194
7051.817445 0.080736
7051.665059 0.0807527
7051.519272 0.0807694
7051.429669 0.080786
7051.212363 0.0808027
7050.609517 0.0808194
7050.501845 0.080836
7050.419319 0.0808527
7050.403983 0.0808694
7050.130840 0.080886
7049.882038 0.0809027
7049.855243 0.0809194
7049.812725 0.080936
7049.485425 0.0809527
7049.362775 0.0809694
7049.081799 0.080986
7048.857823 0.0810027
7047.382950 0.0810194
7047.206270 0.081036
7046.598294 0.0810527
7045.912009 0.0810694
7045.798835 0.081086
7045.659061 0.0811027
7045.335175 0.0811194
7045.130080 0.081136
7044.757660 0.0811527
7044.595460 0.0811694
7044.375815 0.081186
7044.146477 0.0812027
7043.673733 0.0812194
7043.457313 0.081236
7043.422443 0.0812527
7043.407428 0.0812694
7043.398826 0.081286
7043.299849 0.0813027
7042.750141 0.0813194
7042.684934 0.081336
7042.608928 0.0813527
7042.436940 0.0813694
7042.112223 0.081386
7041.915043 0.0814027
7041.780788 0.0814194
7041.632021 0.081436
7041.454370 0.0814527
7040.921020 0.0814694
7040.440123 0.081486
7040.197457 0.0815027
7039.882517 0.0815194
7039.851909 0.0815361
7039.208078 0.0815527
7038.303821 0.0815694
7038.060617 0.0815861
7038.017140 0.0816027
7037.993523 0.0816194
7037.448795 0.0816361
7037.292224 0.0816527
7036.730393 0.0816694
7036.347873 0.0816861
7036.344645 0.0817027
7036.267810 0.0817194
7036.236282 0.0817361
7036.049757 0.0817527
7035.593178 0.0817694
7035.575918 0.0817861
7035.486149 0.0818027
7035.455284 0.0818194
7035.238334 0.0818361
7035.126333 0.0818527
7034.475827 0.0818694
7034.239269 0.0818861
7034.033374 0.0819027
7033.387489 0.0819194
7033.227030 0.0819361
7033.176051 0.0819527
7032.951423 0.0819694
7032.207759 0.0819861
7032.109545 0.0820027
7031.800511 0.0820194
7031.632371 0.0820361
7030.899424 0.0820527
7030.533111 0.0820694
7030.473865 0.0820861
7030.183314 0.0821027
7029.492697 0.0821194
7029.251653 0.0821361
7028.747965 0.0821527
7028.359658 0.0821694
7027.853500 0.0821861
7027.791190 0.0822027
7027.518911 0.0822194
7027.468421 0.0822361
7027.467297 0.0822527
7027.049707 0.0822694
7027.001673 0.0822861
7026.956537 0.0823027
7025.955330 0.0823194
7025.024497 0.0823361
7024.716915 0.0823527
7024.709581 0.0823694
7024.532372 0.0823861
7024.467675 0.0824027
7024.424650 0.0824194
7024.385279 0.0824361
7024.255841 0.0824527
7024.108485 0.0824694
7023.210821 0.0824861
7023.130383 0.0825028
7022.851982 0.0825194
7022.767018 0.0825361
7022.473064 0.0825528
7022.400961 0.0825694
7022.327422 0.0825861
7022.195481 0.0826028
7022.054411 0.0826194
7022.025727 0.0826361
7022.015940 0.0826528
7021.659348 0.0826694
7021.044766 0.0826861
7021.019238 0.0827028
7020.605138 0.0827194
7019.837244 0.0827361
7019.204305 0.0827528
7018.913872 0.0827694
7018.381121 0.0827861
7018.293715 0.0828028
7018.061915 0.0828194
7018.004633 0.0828361
7017.670587 0.0828528
7017.661743 0.0828694
7017.586252 0.0828861
7017.412983 0.0829028
7017.356360 0.0829194
7017.204406 0.0829361
7017.029845 0.0829528
7016.897845 0.0829694
7016.085288 0.0829861
7016.043601 0.0830028
7015.708320 0.0830194
7015.581776 0.0830361
7015.414237 0.0830528
7015.410518 0.0830694
7015.232626 0.0830861
7015.190493 0.0831028
7014.980469 0.0831194
7014.860871 0.0831361
7014.639671 0.0831528
7014.440820 0.0831694
7014.351321 0.0831861
7013.929377 0.0832028
7013.909510 0.0832194
7013.084635 0.0832361
7012.697651 0.0832528
7012.402096 0.0832694
7011.779088 0.0832861
7011.531067 0.0833028
7011.418144 0.0833194
7011.015966 0.0833361
7010.758714 0.0833528
7010.620344 0.0833694
7010.506830 0.0833861
7010.351036 0.0834028
7010.318912 0.0834194
7010.036508 0.0834361
7009.817864 0.0834528
7009.477412 0.0834694
7009.422135 0.0834861
7009.207298 0.0835028
7009.039800 0.0835195
7008.991596 0.0835361
7008.296141 0.0835528
7008.230725 0.0835695
7007.260344 0.0835861
7006.699271 0.0836028
7006.508391 0.0836195
7006.244225 0.0836361
7006.214681 0.0836528
7005.914486 0.0836695
7005.581045 0.0836861
7005.097505 0.0837028
7003.718858 0.0837195
7003.414133 0.0837361
7002.646375 0.0837528
7002.569176 0.0837695
7002.197288 0.0837861
7001.734969 0.0838028
7001.618162 0.0838195
7001.498022 0.0838361
7001.482703 0.0838528
7001.356984 0.0838695
7001.046893 0.0838861
7001.013548 0.0839028
7000.643844 0.0839195
7000.294444 0.0839361
7000.033250 0.0839528
6999.736674 0.0839695
6999.727541 0.0839861
6998.902551 0.0840028
6998.734698 0.0840195
6998.097026 0.0840361
6998.014667 0.0840528
6997.992580 0.0840695
6997.972401 0.0840861
6997.883168 0.0841028
6997.796975 0.0841195
6997.491356 0.0841361
6997.399884 0.0841528
6996.858503 0.0841695
6996.855892 0.0841861
6996.444479 0.0842028
6996.239520 0.0842195
6995.365744 0.0842361
6994.837645 0.0842528
6994.791575 0.0842695
6994.318153 0.0842861
6994.169947 0.0843028
6993.906690 0.0843195
6993.901312 0.0843361
6993.814838 0.0843528
6993.515562 0.0843695
6993.308296 0.0843861
6993.079670 0.0844028
6992.440826 0.0844195
6992.298943 0.0844361
6992.194032 0.0844528
6991.726085 0.0844695
6991.580269 0.0844861
6990.902065 0.0845028
6990.780908 0.0845195
6990.693441 0.0845362
6990.675336 0.0845528
6990.647377 0.0845695
6990.324040 0.0845862
6990.240480 0.0846028
6990.193629 0.0846195
6990.034038 0.0846362
6989.431906 0.0846528
6989.163302 0.0846695
6988.471685 0.0846862
6988.386349 0.0847028
6988.329902 0.0847195
6987.874219 0.0847362
6987.816201 0.0847528
6987.507819 0.0847695
6987.098106 0.0847862
6987.072065 0.0848028
6987.024141 0.0848195
6986.992842 0.0848362
6986.971452 0.0848528
6986.952181 0.0848695
6986.494619 0.0848862
6986.028774 0.0849028
6985.774076 0.0849195
6985.689503 0.0849362
6985.677536 0.0849528
6985.660862 0.0849695
6985.463753 0.0849862
6985.375151 0.0850028
6984.832913 0.0850195
6984.671594 0.0850362
6984.591862 0.0850528
6984.241668 0.0850695
6984.082376 0.0850862
6983.816717 0.0851028
6983.761764 0.0851195
6983.542938 0.0851362
6983.515412 0.0851528
6983.467026 0.0851695
6983.187511 0.0851862
6983.062298 0.0852028
6983.028283 0.0852195
6982.988099 0.0852362
6982.897999 0.0852528
6982.752047 0.0852695
6982.191094 0.0852862
6981.599516 0.0853028
6981.302243 0.0853195
6980.422607 0.0853362
6980.215708 0.0853528
6980.088721 0.0853695
6980.016634 0.0853862
6979.955573 0.0854028
6979.552975 0.0854195
6979.532628 0.0854362
6979.532243 0.0854528
6978.817492 0.0854695
6978.630882 0.0854862
6978.427627 0.0855029
6978.274679 0.0855195
6977.535239 0.0855362
6977.367272 0.0855529
6977.001044 0.0855695
6976.895709 0.0855862
6976.591889 0.0856029
6976.348942 0.0856195
6975.954881 0.0856362
6975.836881 0.0856529
6975.530885 0.0856695
6975.445616 0.0856862
6975.210536 0.0857029
6975.101014 0.0857195
6974.760677 0.0857362
6974.746749 0.0857529
6974.450884 0.0857695
6973.881959 0.0857862
6973.514986 0.0858029
6972.972440 0.0858195
6972.689033 0.0858362
6972.658233 0.0858529
6972.532782 0.0858695
6972.489567 0.0858862
6972.465825 0.0859029
6972.430676 0.0859195
6972.404109 0.0859362
6972.357023 0.0859529
6971.963880 0.0859695
6971.618443 0.0859862
6971.226135 0.0860029
6970.794141 0.0860195
6970.738357 0.0860362
6970.513929 0.0860529
6970.262172 0.0860695
6970.245621 0.0860862
6970.194689 0.0861029
6969.902545 0.0861195
6969.798029 0.0861362
6969.748534 0.0861529
6969.576754 0.0861695
6969.168403 0.0861862
6969.140189 0.0862029
6968.962184 0.0862195
6968.692374 0.0862362
6968.674157 0.0862529
6967.428423 0.0862695
6966.928073 0.0862862
6966.838239 0.0863029
6966.826284 0.0863195
6966.227068 0.0863362
6965.909810 0.0863529
6965.580752 0.0863695
6965.560544 0.0863862
6965.439066 0.0864029
6965.145383 0.0864195
6964.902675 0.0864362
6964.563307 0.0864529
6964.258907 0.0864695
6964.256531 0.0864862
6964.056889 0.0865029
6963.912575 0.0865196
6963.801586 0.0865362
6963.764721 0.0865529
6963.454590 0.0865696
6963.377760 0.0865862
6962.773367 0.0866029
6962.529980 0.0866196
6962.128244 0.0866362
6962.068775 0.0866529
6961.596393 0.0866696
6961.456985 0.0866862
6961.302808 0.0867029
6961.145550 0.0867196
6960.970093 0.0867362
6960.756895 0.0867529
6960.669129 0.0867696
6960.248267 0.0867862
6959.911541 0.0868029
6959.863913 0.0868196
6959.660601 0.0868362
6959.460097 0.0868529
6959.341994 0.0868696
6959.136222 0.0868862
6958.675527 0.0869029
6958.656690 0.0869196
6958.444100 0.0869362
6958.065464 0.0869529
6957.961316 0.0869696
6957.905405 0.0869862
6957.210343 0.0870029
6956.780455 0.0870196
6956.620391 0.0870362
6956.403407 0.0870529
6955.875121 0.0870696
6955.651594 0.0870862
6955.550630 0.0871029
6955.431543 0.0871196
6955.403597 0.0871362
6955.319834 0.0871529
6954.938659 0.0871696
6954.658262 0.0871862
6953.996000 0.0872029
6953.792378 0.0872196
6953.527306 0.0872362
6953.194052 0.0872529
6952.785302 0.0872696
6952.773374 0.0872862
6952.405054 0.0873029
6952.296394 0.0873196
6951.924526 0.0873362
6951.910788 0.0873529
6951.765053 0.0873696
6951.461250 0.0873862
6951.251119 0.0874029
6951.193166 0.0874196
6950.927129 0.0874362
6950.291787 0.0874529
6950.268671 0.0874696
6949.965857 0.0874862
6948.590787 0.0875029
6948.527058 0.0875196
6948.305104 0.0875363
6948.221441 0.0875529
6947.735600 0.0875696
6947.641891 0.0875863
6947.475308 0.0876029
6947.013514 0.0876196
6946.620559 0.0876363
6946.544531 0.0876529
6946.296983 0.0876696
6946.242342 0.0876863
6946.024573 0.0877029
6945.527536 0.0877196
6945.466520 0.0877363
6945.364262 0.0877529
6945.203072 0.0877696
6945.034836 0.0877863
6945.019836 0.0878029
6945.009781 0.0878196
6944.622216 0.0878363
6944.386654 0.0878529
6943.962815 0.0878696
6943.898434 0.0878863
6943.826116 0.0879029
6943.700191 0.0879196
6943.633532 0.0879363
6943.590393 0.0879529
6943.358565 0.0879696
6943.084887 0.0879863
6943.069843 0.0880029
6942.934521 0.0880196
6942.910534 0.0880363
6942.803343 0.0880529
6942.340075 0.0880696
6941.916722 0.0880863
6941.448398 0.0881029
6940.587122 0.0881196
6940.487490 0.0881363
6939.879831 0.0881529
6939.596504 0.0881696
6939.397907 0.0881863
6939.366846 0.0882029
6938.982501 0.0882196
6938.197670 0.0882363
6938.107750 0.0882529
6938.054167 0.0882696
6937.930096 0.0882863
6937.824974 0.0883029
6937.694474 0.0883196
6937.578772 0.0883363
6937.455765 0.0883529
6937.388122 0.0883696
6937.215066 0.0883863
6936.314024 0.0884029
6936.165672 0.0884196
6936.005700 0.0884363
6935.939530 0.0884529
6935.600377 0.0884696
6935.316276 0.0884863
6935.004683 0.088503
6934.869620 0.0885196
6934.837166 0.0885363
6934.793212 0.088553
6934.775930 0.0885696
6934.636345 0.0885863
6934.315616 0.088603
6934.026563 0.0886196
6933.702571 0.0886363
6933.599601 0.088653
6933.463426 0.0886696
6933.416732 0.0886863
6933.190502 0.088703
6932.713990 0.0887196
6932.417077 0.0887363
6931.595749 0.088753
6931.224335 0.0887696
6931.083184 0.0887863
6931.060743 0.088803
6930.973720 0.0888196
6930.876405 0.0888363
6930.790967 0.088853
6930.527146 0.0888696
6930.115845 0.0888863
6929.833061 0.088903
6929.473870 0.0889196
6929.461767 0.0889363
6928.775637 0.088953
6928.306512 0.0889696
6928.097042 0.0889863
6928.087470 0.089003
6928.015635 0.0890196
6927.528408 0.0890363
6927.420382 0.089053
6927.291249 0.0890696
6927.053997 0.0890863
6926.836481 0.089103
6926.807456 0.0891196
6926.712515 0.0891363
6926.508945 0.089153
6926.397546 0.0891696
6926.185964 0.0891863
6925.670829 0.089203
6925.500000 0.0892196
6925.395336 0.0892363
6925.364680 0.089253
6925.061839 0.0892696
6924.515044 0.0892863
6924.287990 0.089303
6923.673162 0.0893196
6923.666909 0.0893363
6922.642945 0.089353
6922.476070 0.0893696
6921.704067 0.0893863
6921.632350 0.089403
6921.486782 0.0894196
6921.449868 0.0894363
6920.720092 0.089453
6920.603942 0.0894696
6920.235001 0.0894863
6920.009406 0.089503
6919.946805 0.0895197
6919.786443 0.0895363
6919.513652 0.089553
6919.498678 0.0895697
6919.161851 0.0895863
6918.616612 0.089603
6918.521398 0.0896197
6918.358730 0.0896363
6918.251369 0.089653
6918.028190 0.0896697
6918.001926 0.0896863
6917.652331 0.089703
6917.643415 0.0897197
6917.208036 0.0897363
6917.157637 0.089753
6916.505160 0.0897697
6916.360719 0.0897863
6916.357469 0.089803
6916.277923 0.0898197
6916.181294 0.0898363
6916.144190 0.089853
6916.052858 0.0898697
6915.896740 0.0898863
6915.215228 0.089903
6915.077592 0.0899197
6914.585449 0.0899363
6914.417449 0.089953
6914.270428 0.0899697
6914.267612 0.0899863
6914.213549 0.090003
6913.994739 0.0900197
6913.851797 0.0900363
6913.654604 0.090053
6913.427988 0.0900697
6912.864861 0.0900863
6912.849225 0.090103
6912.827687 0.0901197
6912.685065 0.0901363
6912.431811 0.090153
6912.325417 0.0901697
6912.193862 0.0901863
6911.969565 0.090203
6911.494423 0.0902197
6911.396071 0.0902363
6911.188174 0.090253
6910.120728 0.0902697
6909.836621 0.0902863
6909.751146 0.090303
6909.572544 0.0903197
6909.386037 0.0903363
6909.245397 0.090353
6909.097181 0.0903697
6908.923373 0.0903863
6908.877029 0.090403
6908.730188 0.0904197
6908.451492 0.0904363
6908.435210 0.090453
6908.303467 0.0904697
6907.833909 0.0904863
6907.124455 0.090503
6907.077346 0.0905197
6906.926301 0.0905364
6906.790506 0.090553
6906.691705 0.0905697
6906.648230 0.0905864
6906.498437 0.090603
6906.289297 0.0906197
6905.999476 0.0906364
6905.986024 0.090653
6905.900992 0.0906697
6905.829974 0.0906864
6905.784525 0.090703
6905.564078 0.0907197
6905.268712 0.0907364
6905.126847 0.090753
6904.567256 0.0907697
6904.398805 0.0907864
6904.366428 0.090803
6904.178938 0.0908197
6904.102310 0.0908364
6903.381054 0.090853
6903.357565 0.0908697
6903.340319 0.0908864
6903.233970 0.090903
6903.013791 0.0909197
6902.848744 0.0909364
6902.750561 0.090953
6902.271514 0.0909697
6902.264651 0.0909864
6902.246578 0.091003
6902.082756 0.0910197
6901.818335 0.0910364
6901.773883 0.091053
6901.525545 0.0910697
6900.531598 0.0910864
6900.493143 0.091103
6899.672023 0.0911197
6899.440394 0.0911364
6899.001562 0.091153
6898.833398 0.0911697
6898.702021 0.0911864
6898.538197 0.091203
6898.517105 0.0912197
6898.489477 0.0912364
6898.332974 0.091253
6898.330220 0.0912697
6897.870737 0.0912864
6897.808619 0.091303
6897.759696 0.0913197
6897.668314 0.0913364
6897.490349 0.091353
6897.243724 0.0913697
6897.084768 0.0913864
6896.768284 0.091403
6896.521285 0.0914197
6896.395869 0.0914364
6896.302506 0.091453
6896.054988 0.0914697
6895.840808 0.0914864
6895.505694 0.0915031
6895.495093 0.0915197
6894.789233 0.0915364
6894.549306 0.0915531
6894.089003 0.0915697
6894.039634 0.0915864
6893.705892 0.0916031
6893.547982 0.0916197
6893.512397 0.0916364
6893.465337 0.0916531
6893.330692 0.0916697
6893.281476 0.0916864
6893.241578 0.0917031
6892.908686 0.0917197
6892.880051 0.0917364
6892.417156 0.0917531
6892.297560 0.0917697
6891.791374 0.0917864
6891.425654 0.0918031
6891.420224 0.0918197
6889.996511 0.0918364
6889.511783 0.0918531
6888.989530 0.0918697
6888.616808 0.0918864
6888.364373 0.0919031
6887.999050 0.0919197
6887.696867 0.0919364
6887.488517 0.0919531
6887.232644 0.0919697
6886.941361 0.0919864
6886.770841 0.0920031
6886.691817 0.0920197
6886.539131 0.0920364
6886.459824 0.0920531
6886.282027 0.0920697
6885.678281 0.0920864
6885.328713 0.0921031
6885.129502 0.0921197
6884.978691 0.0921364
6884.916575 0.0921531
6884.778321 0.0921697
6884.413865 0.0921864
6883.795314 0.0922031
6883.694735 0.0922197
6883.687907 0.0922364
6883.586437 0.0922531
6883.381694 0.0922697
6883.260301 0.0922864
6883.185925 0.0923031
6883.130816 0.0923197
6882.869137 0.0923364
6882.732304 0.0923531
