347.700214 0.206207
347.699097 0.206224
347.641897 0.20624
347.619827 0.206257
347.547920 0.206274
347.469194 0.20629
347.456053 0.206307
347.418354 0.206324
347.384689 0.20634
347.382870 0.206357
347.368774 0.206374
347.359295 0.20639
347.321117 0.206407
347.320577 0.206424
347.308132 0.20644
347.255423 0.206457
347.168998 0.206474
347.143424 0.20649
347.047385 0.206507
347.037605 0.206524
346.989488 0.20654
346.909916 0.206557
346.900246 0.206574
346.790807 0.20659
346.777681 0.206607
346.760203 0.206624
346.745634 0.20664
346.693724 0.206657
346.661391 0.206674
346.637162 0.20669
346.606395 0.206707
346.579490 0.206724
346.515192 0.20674
346.464855 0.206757
346.461762 0.206774
346.412497 0.20679
346.392302 0.206807
346.368526 0.206824
346.367585 0.20684
346.307196 0.206857
346.280353 0.206874
346.254960 0.20689
346.251029 0.206907
346.250239 0.206924
346.227731 0.20694
346.140950 0.206957
346.138877 0.206974
346.067624 0.20699
346.031114 0.207007
345.978457 0.207024
345.922011 0.20704
345.832504 0.207057
345.793998 0.207074
345.784722 0.20709
345.725588 0.207107
345.723278 0.207124
345.701438 0.20714
345.661074 0.207157
345.627019 0.207174
345.571204 0.20719
345.560707 0.207207
345.524843 0.207224
345.440374 0.20724
345.389488 0.207257
345.373596 0.207274
345.349031 0.20729
345.347668 0.207307
345.347088 0.207324
345.339490 0.20734
345.335104 0.207357
345.321574 0.207374
345.138835 0.20739
345.112839 0.207407
345.101824 0.207424
345.077693 0.20744
345.050028 0.207457
344.967963 0.207474
344.956360 0.20749
344.954516 0.207507
344.880290 0.207524
344.874439 0.20754
344.860469 0.207557
344.818117 0.207574
344.810278 0.20759
344.800950 0.207607
344.771228 0.207624
344.724400 0.20764
344.689231 0.207657
344.580281 0.207674
344.561518 0.20769
344.548576 0.207707
344.535024 0.207724
344.511684 0.20774
344.506854 0.207757
344.491446 0.207774
344.487595 0.20779
344.482371 0.207807
344.463491 0.207824
344.430124 0.20784
344.419268 0.207857
344.305957 0.207874
344.258675 0.20789
344.252282 0.207907
344.193766 0.207924
344.182693 0.20794
344.164495 0.207957
344.142080 0.207974
344.142018 0.20799
344.104399 0.208007
344.069963 0.208024
344.037442 0.20804
343.909607 0.208057
343.871728 0.208074
343.853690 0.20809
343.815481 0.208107
343.764565 0.208124
343.745658 0.20814
343.515915 0.208157
343.478287 0.208174
343.476341 0.20819
343.439862 0.208207
343.435198 0.208224
343.428559 0.20824
343.404094 0.208257
343.323990 0.208274
343.302152 0.20829
343.273160 0.208307
343.237929 0.208324
343.194517 0.20834
343.159725 0.208357
343.159725 0.208374
343.157227 0.20839
343.143889 0.208407
343.078990 0.208424
343.023055 0.20844
342.970321 0.208457
342.957889 0.208474
342.920573 0.20849
342.909650 0.208507
342.901894 0.208524
342.849433 0.20854
342.778975 0.208557
342.778207 0.208574
342.750846 0.20859
342.730633 0.208607
342.727618 0.208624
342.678517 0.20864
342.646961 0.208657
342.607795 0.208674
342.605742 0.20869
342.585442 0.208707
342.580069 0.208724
342.535381 0.20874
342.533071 0.208757
342.505969 0.208774
342.478666 0.20879
342.467544 0.208807
342.457159 0.208824
342.449530 0.20884
342.430336 0.208857
342.426352 0.208874
342.411979 0.20889
342.364401 0.208907
342.334722 0.208924
342.320687 0.20894
342.305214 0.208957
342.290132 0.208974
342.267867 0.20899
342.244528 0.209007
342.240245 0.209024
342.208615 0.20904
342.174420 0.209057
342.105344 0.209074
342.050357 0.20909
342.035295 0.209107
342.017297 0.209124
342.002028 0.20914
341.907528 0.209157
341.804536 0.209174
341.778314 0.20919
341.760646 0.209207
341.719828 0.209224
341.711983 0.20924
341.668176 0.209257
341.638451 0.209274
341.635115 0.20929
341.521401 0.209307
341.475174 0.209324
341.472309 0.20934
341.454580 0.209357
341.417769 0.209374
341.412702 0.20939
341.345126 0.209407
341.293314 0.209424
341.270447 0.20944
341.244250 0.209457
341.221217 0.209474
341.178412 0.20949
341.133200 0.209507
341.088287 0.209524
341.085611 0.20954
341.073304 0.209557
341.023099 0.209574
340.954096 0.20959
340.808540 0.209607
340.760981 0.209624
340.745105 0.20964
340.737907 0.209657
340.707219 0.209674
340.693324 0.20969
340.609664 0.209707
340.554344 0.209724
340.536307 0.20974
340.525241 0.209757
340.509002 0.209774
340.483725 0.20979
340.439495 0.209807
340.421604 0.209824
340.349761 0.20984
340.340977 0.209857
340.334709 0.209874
340.323129 0.20989
340.295478 0.209907
340.270534 0.209924
340.256077 0.20994
340.236693 0.209957
340.227541 0.209974
340.207485 0.20999
340.191876 0.210007
340.082870 0.210024
340.053771 0.21004
340.024178 0.210057
339.961095 0.210074
339.933644 0.21009
339.909487 0.210107
339.769794 0.210124
339.749716 0.21014
339.749464 0.210157
339.719786 0.210174
339.714065 0.21019
339.699570 0.210207
339.680188 0.210224
339.607945 0.21024
339.601697 0.210257
339.544216 0.210274
339.522286 0.21029
339.480968 0.210307
339.477609 0.210324
339.470691 0.21034
339.461025 0.210357
339.456448 0.210374
339.425785 0.21039
339.355971 0.210407
339.335450 0.210424
339.318061 0.21044
339.311478 0.210457
339.250155 0.210474
339.223645 0.21049
339.201220 0.210507
339.160984 0.210524
339.148709 0.21054
339.145804 0.210557
339.145760 0.210574
339.095775 0.21059
339.056671 0.210607
339.047644 0.210624
338.894083 0.21064
338.823224 0.210657
338.792937 0.210674
338.762668 0.21069
338.732944 0.210707
338.687037 0.210724
338.664281 0.21074
338.659722 0.210757
338.646850 0.210774
338.609423 0.21079
338.593039 0.210807
338.588206 0.210824
338.570024 0.21084
338.562677 0.210857
338.554480 0.210874
338.550659 0.21089
338.539713 0.210907
338.530174 0.210924
338.504405 0.21094
338.502847 0.210957
338.481859 0.210974
338.470458 0.21099
338.459588 0.211007
338.420642 0.211024
338.420305 0.21104
338.387684 0.211057
338.357743 0.211074
338.310490 0.21109
338.280139 0.211107
338.262398 0.211124
338.261523 0.21114
338.230008 0.211157
338.139489 0.211174
338.118011 0.21119
338.104438 0.211207
338.096362 0.211224
338.094182 0.21124
338.066533 0.211257
338.049275 0.211274
338.031586 0.21129
337.994309 0.211307
337.950777 0.211324
337.883619 0.21134
337.775122 0.211357
337.756041 0.211374
337.719925 0.21139
337.642317 0.211407
337.602459 0.211424
337.571249 0.21144
337.471104 0.211457
337.454264 0.211474
337.349091 0.21149
337.302680 0.211507
337.259917 0.211524
337.245834 0.21154
337.240412 0.211557
337.176141 0.211574
337.097288 0.21159
337.035983 0.211607
337.035843 0.211624
337.033973 0.21164
336.985522 0.211657
336.970899 0.211674
336.966873 0.21169
336.963078 0.211707
336.955649 0.211724
336.936494 0.21174
336.778769 0.211757
336.712217 0.211774
336.709528 0.21179
336.691309 0.211807
336.679121 0.211824
336.667465 0.21184
336.645388 0.211857
336.611638 0.211874
336.499456 0.21189
336.491233 0.211907
336.458054 0.211924
336.313859 0.21194
336.260993 0.211957
336.215762 0.211974
336.200940 0.21199
336.194463 0.212007
336.158440 0.212024
336.146080 0.21204
336.125242 0.212057
336.125193 0.212074
336.125193 0.21209
336.037308 0.212107
336.022651 0.212124
335.994633 0.21214
335.899290 0.212157
335.882076 0.212174
335.836307 0.21219
335.827047 0.212207
335.771265 0.212224
335.757886 0.21224
335.725008 0.212257
335.723939 0.212274
335.689719 0.21229
335.668805 0.212307
335.626001 0.212324
335.569276 0.21234
335.558450 0.212357
335.533593 0.212374
335.451129 0.21239
335.432279 0.212407
335.419971 0.212424
335.377436 0.21244
335.348158 0.212457
335.345941 0.212474
335.317897 0.21249
335.306347 0.212507
335.303328 0.212524
335.283446 0.21254
335.283330 0.212557
335.177673 0.212574
335.166291 0.21259
335.153163 0.212607
335.073335 0.212624
335.060570 0.21264
335.059061 0.212657
335.028444 0.212674
335.024878 0.21269
335.007703 0.212707
334.915161 0.212724
334.910986 0.21274
334.714058 0.212757
334.670103 0.212774
334.630842 0.21279
334.621363 0.212807
334.615520 0.212824
334.567322 0.21284
334.522042 0.212857
334.510866 0.212874
334.506167 0.21289
334.464564 0.212907
334.450829 0.212924
334.402958 0.21294
334.324482 0.212957
334.287050 0.212974
334.140430 0.21299
334.047329 0.213007
334.023427 0.213024
333.999724 0.21304
333.993654 0.213057
333.958240 0.213074
333.841672 0.21309
333.805460 0.213107
333.803770 0.213124
333.787131 0.21314
333.785008 0.213157
333.714789 0.213174
333.712542 0.21319
333.688086 0.213207
333.683006 0.213224
333.672286 0.21324
333.605993 0.213257
333.587035 0.213274
333.580697 0.21329
333.516484 0.213307
333.502366 0.213324
333.500864 0.21334
333.495754 0.213357
333.487367 0.213374
333.444554 0.21339
333.434691 0.213407
333.374987 0.213424
333.350842 0.21344
333.335724 0.213457
333.323138 0.213474
333.321729 0.21349
333.252409 0.213507
333.238571 0.213524
333.215156 0.21354
333.174846 0.213557
333.096872 0.213574
333.095452 0.21359
333.044670 0.213607
333.028748 0.213624
333.024173 0.21364
333.005802 0.213657
332.990144 0.213674
332.939298 0.21369
332.843068 0.213707
332.843068 0.213724
332.803643 0.21374
332.713953 0.213757
332.675129 0.213774
332.659763 0.21379
332.652364 0.213807
332.601864 0.213824
332.558481 0.21384
332.556948 0.213857
332.503876 0.213874
332.375487 0.21389
332.345784 0.213907
332.299094 0.213924
332.240619 0.21394
332.229870 0.213957
332.184324 0.213974
332.164195 0.21399
332.113993 0.214007
332.111149 0.214024
332.106413 0.21404
332.065678 0.214057
332.022763 0.214074
332.000021 0.21409
331.951885 0.214107
331.935965 0.214124
331.926229 0.21414
331.885569 0.214157
331.876628 0.214174
331.814232 0.21419
331.788239 0.214207
331.772173 0.214224
331.767551 0.21424
331.754534 0.214257
331.735718 0.214274
331.679137 0.21429
331.649146 0.214307
331.612441 0.214324
331.468830 0.21434
331.460108 0.214357
331.305708 0.214374
331.286339 0.21439
331.283913 0.214407
331.272986 0.214424
331.159160 0.21444
331.070211 0.214457
331.058225 0.214474
331.050258 0.21449
331.031082 0.214507
331.005277 0.214524
330.990891 0.21454
330.986263 0.214557
330.978084 0.214574
330.943316 0.21459
330.886484 0.214607
330.879171 0.214624
330.865903 0.21464
330.833623 0.214657
330.832434 0.214674
330.712754 0.21469
330.712166 0.214707
330.685283 0.214724
330.655493 0.21474
330.627018 0.214757
330.626856 0.214774
330.617401 0.21479
330.596276 0.214807
330.596247 0.214824
330.595880 0.21484
330.578173 0.214857
330.574546 0.214874
330.539289 0.21489
330.536371 0.214907
330.512954 0.214924
330.486727 0.21494
330.452347 0.214957
330.438808 0.214974
330.414649 0.21499
330.410053 0.215007
330.382278 0.215024
330.336490 0.215041
330.320899 0.215057
330.287809 0.215074
330.282005 0.215091
330.236418 0.215107
330.172427 0.215124
330.071565 0.215141
329.980037 0.215157
329.968143 0.215174
329.940028 0.215191
329.928774 0.215207
329.904109 0.215224
329.874362 0.215241
329.858352 0.215257
329.857285 0.215274
329.765128 0.215291
329.731012 0.215307
329.689353 0.215324
329.662300 0.215341
329.653318 0.215357
329.637254 0.215374
329.601830 0.215391
329.558425 0.215407
329.547665 0.215424
329.542907 0.215441
329.538007 0.215457
329.526843 0.215474
329.526843 0.215491
329.516508 0.215507
329.513315 0.215524
329.505322 0.215541
329.498921 0.215557
329.483873 0.215574
329.432902 0.215591
329.375028 0.215607
329.357276 0.215624
329.335482 0.215641
329.318322 0.215657
329.306649 0.215674
329.303259 0.215691
329.232096 0.215707
329.207630 0.215724
329.198736 0.215741
329.195600 0.215757
329.195600 0.215774
329.143392 0.215791
329.078309 0.215807
329.068618 0.215824
329.042668 0.215841
329.012726 0.215857
328.992117 0.215874
328.980556 0.215891
328.933466 0.215907
328.913061 0.215924
328.878534 0.215941
328.867619 0.215957
328.831411 0.215974
328.804315 0.215991
328.771712 0.216007
328.756910 0.216024
328.736899 0.216041
328.694940 0.216057
328.666004 0.216074
328.665871 0.216091
328.595605 0.216107
328.595379 0.216124
328.587515 0.216141
328.576246 0.216157
328.563569 0.216174
328.528261 0.216191
328.517594 0.216207
328.340414 0.216224
328.292365 0.216241
328.244430 0.216257
328.239753 0.216274
328.231911 0.216291
328.219776 0.216307
328.155299 0.216324
328.135147 0.216341
328.126290 0.216357
328.119212 0.216374
328.064403 0.216391
328.037322 0.216407
328.034898 0.216424
328.017393 0.216441
327.921335 0.216457
327.907070 0.216474
327.843505 0.216491
327.828404 0.216507
327.823605 0.216524
327.819318 0.216541
327.809315 0.216557
327.803097 0.216574
327.714214 0.216591
327.704543 0.216607
327.600542 0.216624
327.600264 0.216641
327.588170 0.216657
327.567274 0.216674
327.549041 0.216691
327.489524 0.216707
327.442151 0.216724
327.433026 0.216741
327.420807 0.216757
327.389721 0.216774
327.363713 0.216791
327.346311 0.216807
327.321010 0.216824
327.300586 0.216841
327.224974 0.216857
327.175722 0.216874
327.168018 0.216891
327.083770 0.216907
327.077735 0.216924
327.022805 0.216941
326.976221 0.216957
326.947996 0.216974
326.895424 0.216991
326.795996 0.217007
326.706467 0.217024
326.642004 0.217041
326.640776 0.217057
326.620644 0.217074
326.601615 0.217091
326.589241 0.217107
326.530025 0.217124
326.501183 0.217141
326.491268 0.217157
326.362565 0.217174
326.346479 0.217191
326.244097 0.217207
326.238835 0.217224
326.193612 0.217241
326.188985 0.217257
326.184184 0.217274
326.164516 0.217291
326.137444 0.217307
326.019103 0.217324
326.009305 0.217341
325.954241 0.217357
325.936625 0.217374
325.927546 0.217391
325.872950 0.217407
325.804230 0.217424
325.737853 0.217441
325.720008 0.217457
325.628395 0.217474
325.531860 0.217491
325.523639 0.217507
325.455706 0.217524
325.443727 0.217541
325.425108 0.217557
325.407131 0.217574
325.392708 0.217591
325.357339 0.217607
325.263798 0.217624
325.241351 0.217641
325.147926 0.217657
325.126377 0.217674
325.107262 0.217691
325.097261 0.217707
325.087365 0.217724
325.058718 0.217741
325.041738 0.217757
325.037573 0.217774
325.010839 0.217791
325.002369 0.217807
324.987257 0.217824
324.931059 0.217841
324.909321 0.217857
324.900612 0.217874
324.900365 0.217891
324.891038 0.217907
324.883356 0.217924
324.749243 0.217941
324.720535 0.217957
324.661738 0.217974
324.647488 0.217991
324.644627 0.218007
324.637289 0.218024
324.616341 0.218041
324.610533 0.218057
324.608726 0.218074
324.581354 0.218091
324.576852 0.218107
324.479603 0.218124
324.477544 0.218141
324.451939 0.218157
324.445765 0.218174
324.441642 0.218191
324.435885 0.218207
324.398517 0.218224
324.371507 0.218241
324.310790 0.218257
324.259427 0.218274
324.168785 0.218291
324.129097 0.218307
324.042735 0.218324
324.042138 0.218341
324.024848 0.218357
324.009497 0.218374
323.916608 0.218391
323.916608 0.218407
323.877718 0.218424
323.854051 0.218441
323.722834 0.218457
323.674086 0.218474
323.647474 0.218491
323.620187 0.218507
323.571735 0.218524
323.536247 0.218541
323.434877 0.218557
323.365024 0.218574
323.295109 0.218591
323.278055 0.218607
323.230271 0.218624
323.225740 0.218641
323.225740 0.218657
323.225127 0.218674
323.197576 0.218691
323.187221 0.218707
323.087695 0.218724
323.072823 0.218741
323.038867 0.218757
322.998211 0.218774
322.928805 0.218791
322.925541 0.218807
322.901055 0.218824
322.887944 0.218841
322.817582 0.218857
322.755959 0.218874
322.740633 0.218891
322.686220 0.218907
322.670162 0.218924
322.626264 0.218941
322.581437 0.218957
322.579922 0.218974
322.496040 0.218991
322.399185 0.219007
322.358462 0.219024
322.336302 0.219041
322.259137 0.219057
322.244840 0.219074
322.235120 0.219091
322.152470 0.219107
322.141075 0.219124
322.064661 0.219141
322.051505 0.219157
322.043318 0.219174
322.024618 0.219191
322.012978 0.219207
321.968461 0.219224
321.963407 0.219241
321.859163 0.219257
321.811579 0.219274
321.807412 0.219291
321.777370 0.219307
321.770840 0.219324
321.750380 0.219341
321.742011 0.219357
321.685221 0.219374
321.677517 0.219391
321.675137 0.219407
321.650202 0.219424
321.636431 0.219441
321.635504 0.219457
321.620784 0.219474
321.557611 0.219491
321.542264 0.219507
321.476990 0.219524
321.473749 0.219541
321.463992 0.219557
321.451845 0.219574
321.400411 0.219591
321.375425 0.219607
321.317104 0.219624
321.313049 0.219641
321.259335 0.219657
321.237039 0.219674
321.235098 0.219691
321.209915 0.219707
321.193733 0.219724
321.153643 0.219741
321.114858 0.219757
321.111686 0.219774
321.001817 0.219791
320.911560 0.219807
320.865686 0.219824
320.851740 0.219841
320.804304 0.219857
320.751941 0.219874
320.741732 0.219891
320.685773 0.219907
320.634349 0.219924
320.625437 0.219941
320.612563 0.219957
320.606009 0.219974
320.518422 0.219991
320.483935 0.220007
320.439424 0.220024
320.439115 0.220041
320.402471 0.220057
320.401389 0.220074
320.360454 0.220091
320.298063 0.220107
320.278410 0.220124
320.239394 0.220141
320.205486 0.220157
320.176589 0.220174
320.155983 0.220191
320.155955 0.220207
320.153846 0.220224
320.140962 0.220241
320.078028 0.220257
320.032819 0.220274
319.973678 0.220291
319.925564 0.220307
319.880183 0.220324
319.849585 0.220341
319.819695 0.220357
319.815546 0.220374
319.808709 0.220391
319.805937 0.220407
319.792155 0.220424
319.767148 0.220441
319.737759 0.220457
319.731062 0.220474
319.727811 0.220491
319.632130 0.220507
319.562355 0.220524
319.527665 0.220541
319.338414 0.220557
319.287466 0.220574
319.183782 0.220591
319.170307 0.220607
319.159257 0.220624
319.117859 0.220641
319.072407 0.220657
319.070073 0.220674
319.065800 0.220691
319.054340 0.220707
319.040830 0.220724
318.986880 0.220741
318.972958 0.220757
318.968405 0.220774
318.962481 0.220791
318.821491 0.220807
318.816673 0.220824
318.796554 0.220841
318.786081 0.220857
318.767884 0.220874
318.724454 0.220891
318.721552 0.220907
318.652072 0.220924
318.579313 0.220941
318.574650 0.220957
318.550722 0.220974
318.548048 0.220991
318.495144 0.221007
318.490521 0.221024
318.427490 0.221041
318.411769 0.221057
318.398461 0.221074
318.363105 0.221091
318.306281 0.221107
318.306003 0.221124
318.282099 0.221141
318.254920 0.221157
318.235709 0.221174
318.145361 0.221191
318.035461 0.221207
318.034213 0.221224
317.977153 0.221241
317.938362 0.221257
317.930206 0.221274
317.923104 0.221291
317.827265 0.221307
317.814666 0.221324
317.804893 0.221341
317.761063 0.221357
317.700499 0.221374
317.699635 0.221391
317.658968 0.221407
317.589388 0.221424
317.565835 0.221441
317.491691 0.221457
317.460069 0.221474
317.455856 0.221491
317.449341 0.221507
317.365558 0.221524
317.272702 0.221541
317.258810 0.221557
317.245394 0.221574
317.219525 0.221591
317.199449 0.221607
317.166000 0.221624
317.165447 0.221641
317.151472 0.221657
317.115852 0.221674
317.088130 0.221691
317.035286 0.221707
317.000698 0.221724
316.973128 0.221741
316.925371 0.221757
316.890950 0.221774
316.860072 0.221791
316.811838 0.221807
316.806951 0.221824
316.775477 0.221841
316.752833 0.221857
316.524131 0.221874
316.499144 0.221891
316.418301 0.221907
316.412987 0.221924
316.345125 0.221941
316.314356 0.221957
316.299444 0.221974
316.283605 0.221991
316.237397 0.222007
316.218322 0.222024
316.191851 0.222041
316.180046 0.222057
316.153183 0.222074
316.145806 0.222091
316.141055 0.222107
316.088236 0.222124
316.080750 0.222141
316.049644 0.222157
316.032180 0.222174
315.977814 0.222191
315.968833 0.222207
315.957595 0.222224
315.944628 0.222241
315.926335 0.222257
315.912356 0.222274
315.842191 0.222291
315.819452 0.222307
315.809189 0.222324
315.798992 0.222341
315.726235 0.222357
315.702791 0.222374
315.686942 0.222391
315.586346 0.222407
315.561670 0.222424
315.509365 0.222441
315.490806 0.222457
315.481176 0.222474
315.469544 0.222491
315.394767 0.222507
315.377192 0.222524
315.327411 0.222541
315.309276 0.222557
315.224981 0.222574
315.223091 0.222591
315.214869 0.222607
315.203998 0.222624
315.193220 0.222641
315.095511 0.222657
315.093748 0.222674
314.929140 0.222691
314.908682 0.222707
314.834691 0.222724
314.833442 0.222741
314.819149 0.222757
314.811381 0.222774
314.790429 0.222791
314.787415 0.222807
314.734296 0.222824
314.727297 0.222841
314.710205 0.222857
314.674972 0.222874
314.660280 0.222891
314.626649 0.222907
314.624177 0.222924
314.505560 0.222941
314.473365 0.222957
314.458407 0.222974
314.429927 0.222991
314.429796 0.223007
314.389680 0.223024
314.371966 0.223041
314.355126 0.223057
314.250770 0.223074
314.235465 0.223091
314.205864 0.223107
314.197696 0.223124
314.153473 0.223141
314.143427 0.223157
314.139363 0.223174
314.124792 0.223191
314.115699 0.223207
314.109542 0.223224
314.078478 0.223241
313.919916 0.223257
313.688893 0.223274
313.685228 0.223291
313.675691 0.223307
313.666745 0.223324
313.662775 0.223341
313.633052 0.223357
313.632782 0.223374
313.624104 0.223391
313.616653 0.223407
313.575713 0.223424
313.563904 0.223441
313.533149 0.223457
313.395438 0.223474
313.351037 0.223491
313.296920 0.223507
313.268960 0.223524
313.258777 0.223541
313.258184 0.223557
313.243662 0.223574
313.237840 0.223591
313.064204 0.223607
313.022913 0.223624
313.021750 0.223641
312.974042 0.223657
312.953836 0.223674
312.952504 0.223691
312.950895 0.223707
312.944705 0.223724
312.933193 0.223741
312.832961 0.223757
312.828738 0.223774
312.798614 0.223791
312.797200 0.223807
312.739685 0.223824
312.731069 0.223841
312.730730 0.223857
312.715267 0.223874
312.712998 0.223891
312.639337 0.223907
312.596741 0.223924
312.589919 0.223941
312.577689 0.223957
312.478264 0.223974
312.459545 0.223991
312.438689 0.224007
312.438689 0.224024
312.432776 0.224041
312.421885 0.224057
312.374931 0.224074
312.351941 0.224091
312.321419 0.224107
312.308294 0.224124
312.230418 0.224141
312.212410 0.224157
312.206534 0.224174
312.202566 0.224191
312.202361 0.224207
312.186265 0.224224
312.161451 0.224241
312.112638 0.224257
312.058785 0.224274
312.042722 0.224291
312.002228 0.224307
311.976969 0.224324
311.972349 0.224341
311.914272 0.224357
311.881605 0.224374
311.813019 0.224391
311.801736 0.224407
311.778638 0.224424
311.768652 0.224441
311.764466 0.224457
311.756686 0.224474
311.737295 0.224491
311.728901 0.224507
311.725629 0.224524
311.714275 0.224541
311.711319 0.224557
311.671532 0.224574
311.661664 0.224591
311.651407 0.224607
311.613483 0.224624
311.604609 0.224641
311.526297 0.224657
311.485913 0.224674
311.471753 0.224691
311.460653 0.224707
311.404926 0.224724
311.397398 0.224741
311.339183 0.224757
311.331916 0.224774
311.252081 0.224791
311.224395 0.224807
311.180672 0.224824
311.131847 0.224841
311.112419 0.224857
311.090864 0.224874
311.088126 0.224891
311.014676 0.224907
310.949752 0.224924
310.939735 0.224941
310.930968 0.224957
310.925922 0.224974
310.923477 0.224991
310.886725 0.225008
310.883972 0.225024
310.876751 0.225041
310.872294 0.225058
310.869809 0.225074
310.811728 0.225091
310.790337 0.225108
310.688200 0.225124
310.682359 0.225141
310.657012 0.225158
310.652395 0.225174
310.625382 0.225191
310.604874 0.225208
310.591175 0.225224
310.533579 0.225241
310.492798 0.225258
310.431430 0.225274
310.426773 0.225291
310.403853 0.225308
310.382601 0.225324
310.382582 0.225341
310.382487 0.225358
310.381023 0.225374
310.375063 0.225391
310.292482 0.225408
310.287159 0.225424
310.256177 0.225441
310.241746 0.225458
310.194770 0.225474
310.163813 0.225491
310.147345 0.225508
310.093461 0.225524
310.069555 0.225541
310.016460 0.225558
310.007301 0.225574
309.987096 0.225591
309.973741 0.225608
309.957641 0.225624
309.939677 0.225641
309.935844 0.225658
309.905995 0.225674
309.895975 0.225691
309.861822 0.225708
309.685581 0.225724
309.637581 0.225741
309.632624 0.225758
309.629991 0.225774
309.624722 0.225791
309.613954 0.225808
309.613056 0.225824
309.597628 0.225841
309.591360 0.225858
309.583083 0.225874
309.572706 0.225891
309.513064 0.225908
309.430063 0.225924
309.425431 0.225941
309.364641 0.225958
309.253152 0.225974
309.222424 0.225991
309.214149 0.226008
309.205563 0.226024
309.185699 0.226041
309.168528 0.226058
309.154811 0.226074
309.153379 0.226091
309.133703 0.226108
309.124802 0.226124
309.114307 0.226141
309.097514 0.226158
309.096045 0.226174
309.090787 0.226191
309.089841 0.226208
309.069177 0.226224
309.059315 0.226241
308.987933 0.226258
308.975323 0.226274
308.933992 0.226291
308.841811 0.226308
308.821126 0.226324
308.807410 0.226341
308.776069 0.226358
308.771065 0.226374
308.761478 0.226391
308.758705 0.226408
308.700244 0.226424
308.688241 0.226441
308.677003 0.226458
308.668181 0.226474
308.629225 0.226491
308.614263 0.226508
308.585465 0.226524
308.571872 0.226541
308.560085 0.226558
308.548614 0.226574
308.532860 0.226591
308.531759 0.226608
308.516964 0.226624
308.501408 0.226641
308.486524 0.226658
308.462343 0.226674
308.425753 0.226691
308.402041 0.226708
308.386583 0.226724
308.382004 0.226741
308.263599 0.226758
308.260842 0.226774
308.253801 0.226791
308.173834 0.226808
308.147655 0.226824
308.144692 0.226841
308.113551 0.226858
308.111623 0.226874
308.106078 0.226891
308.085791 0.226908
308.084002 0.226924
308.029681 0.226941
307.984389 0.226958
307.969680 0.226974
307.961532 0.226991
307.929250 0.227008
307.926826 0.227024
307.848884 0.227041
307.847442 0.227058
307.771719 0.227074
307.755997 0.227091
307.741077 0.227108
307.718514 0.227124
307.692349 0.227141
307.662904 0.227158
307.628823 0.227174
307.618798 0.227191
307.613722 0.227208
307.607740 0.227224
307.594301 0.227241
307.590673 0.227258
307.585853 0.227274
307.545063 0.227291
307.516477 0.227308
307.516270 0.227324
307.497492 0.227341
307.472465 0.227358
307.449274 0.227374
307.438538 0.227391
307.381469 0.227408
307.358539 0.227424
307.251274 0.227441
307.208852 0.227458
307.186606 0.227474
307.161108 0.227491
307.161015 0.227508
307.148389 0.227524
307.046707 0.227541
307.040739 0.227558
307.030515 0.227574
307.022099 0.227591
307.001552 0.227608
306.989425 0.227624
306.919582 0.227641
306.859492 0.227658
306.834957 0.227674
306.822166 0.227691
306.805239 0.227708
306.797533 0.227724
306.761687 0.227741
306.730116 0.227758
306.720560 0.227774
306.696665 0.227791
306.676763 0.227808
306.652314 0.227824
306.615826 0.227841
306.608340 0.227858
306.595963 0.227874
306.565970 0.227891
306.556877 0.227908
306.533421 0.227924
306.511875 0.227941
306.507118 0.227958
306.382671 0.227974
306.380290 0.227991
306.301482 0.228008
306.271768 0.228024
306.259282 0.228041
306.256055 0.228058
306.240391 0.228074
306.167173 0.228091
306.161062 0.228108
306.157600 0.228124
306.102378 0.228141
306.085271 0.228158
306.076822 0.228174
306.060890 0.228191
306.053303 0.228208
305.942285 0.228224
305.897780 0.228241
305.859771 0.228258
305.806456 0.228274
305.804169 0.228291
305.779640 0.228308
305.678645 0.228324
305.667888 0.228341
305.646519 0.228358
305.631931 0.228374
305.608381 0.228391
305.601715 0.228408
305.588710 0.228424
305.579846 0.228441
305.574470 0.228458
305.513848 0.228474
305.467693 0.228491
305.454630 0.228508
305.452470 0.228524
305.426985 0.228541
305.392699 0.228558
305.379624 0.228574
305.332855 0.228591
305.325798 0.228608
305.324217 0.228624
305.289672 0.228641
305.250024 0.228658
305.248422 0.228674
305.223196 0.228691
305.210465 0.228708
305.128610 0.228724
305.100379 0.228741
305.051514 0.228758
305.014531 0.228774
304.991160 0.228791
304.933293 0.228808
304.891147 0.228824
304.820890 0.228841
304.805903 0.228858
304.763169 0.228874
304.696021 0.228891
304.683033 0.228908
304.589451 0.228924
304.555674 0.228941
304.502136 0.228958
304.501777 0.228974
304.466540 0.228991
304.352984 0.229008
304.345849 0.229024
304.321580 0.229041
304.321580 0.229058
304.298860 0.229074
304.284835 0.229091
304.247706 0.229108
304.243008 0.229124
304.207730 0.229141
304.177883 0.229158
304.162959 0.229174
304.054499 0.229191
304.015650 0.229208
304.013745 0.229224
303.991637 0.229241
303.969038 0.229258
303.938960 0.229274
303.933370 0.229291
303.912474 0.229308
303.910950 0.229324
303.840715 0.229341
303.837108 0.229358
303.819112 0.229374
303.717591 0.229391
303.700430 0.229408
303.688424 0.229424
303.675260 0.229441
303.661314 0.229458
303.657943 0.229474
303.653726 0.229491
303.619398 0.229508
303.604423 0.229524
