1230.444459 0.214974
1230.167283 0.21499
1229.989963 0.215007
1229.799366 0.215024
1229.644913 0.215041
1229.323546 0.215057
1229.300835 0.215074
1229.238944 0.215091
1229.150753 0.215107
1229.124318 0.215124
1229.052212 0.215141
1228.960190 0.215157
1228.908338 0.215174
1228.903622 0.215191
1228.883904 0.215207
1228.857749 0.215224
1228.806657 0.215241
1228.720770 0.215257
1228.719872 0.215274
1228.644543 0.215291
1228.312396 0.215307
1228.248348 0.215324
1228.088331 0.215341
1227.457611 0.215357
1227.442557 0.215374
1227.189656 0.215391
1227.179645 0.215407
1227.153772 0.215424
1227.138025 0.215441
1226.853668 0.215457
1226.494383 0.215474
1226.284544 0.215491
1226.241845 0.215507
1226.193134 0.215524
1226.146400 0.215541
1226.024981 0.215557
1226.012061 0.215574
1225.983926 0.215591
1225.764517 0.215607
1225.760166 0.215624
1225.597355 0.215641
1225.577135 0.215657
1225.572557 0.215674
1225.491821 0.215691
1225.369460 0.215707
1225.110082 0.215724
1225.083759 0.215741
1224.975079 0.215757
1224.960134 0.215774
1224.818106 0.215791
1224.790708 0.215807
1224.699593 0.215824
1224.545476 0.215841
1224.490981 0.215857
1224.478110 0.215874
1224.419603 0.215891
1224.281897 0.215907
1224.230308 0.215924
1223.963063 0.215941
1223.794664 0.215957
1223.562591 0.215974
1223.541897 0.215991
1223.472924 0.216007
1223.308759 0.216024
1223.241929 0.216041
1223.174422 0.216057
1222.643524 0.216074
1222.574663 0.216091
1222.511262 0.216107
1222.388830 0.216124
1222.223579 0.216141
1221.742871 0.216157
1221.622605 0.216174
1221.496939 0.216191
1221.161439 0.216207
1221.061611 0.216224
1220.880416 0.216241
1220.767554 0.216257
1220.680353 0.216274
1220.637889 0.216291
1220.550252 0.216307
1220.303904 0.216324
1220.166834 0.216341
1220.138242 0.216357
1220.127182 0.216374
1220.109096 0.216391
1220.053409 0.216407
1220.047901 0.216424
1219.960373 0.216441
1219.851958 0.216457
1219.766499 0.216474
1219.709755 0.216491
1219.629660 0.216507
1219.515860 0.216524
1219.242335 0.216541
1219.188704 0.216557
1218.917943 0.216574
1218.713928 0.216591
1218.698048 0.216607
1218.236422 0.216624
1218.007927 0.216641
1217.688591 0.216657
1217.343281 0.216674
1217.029760 0.216691
1216.977148 0.216707
1216.917072 0.216724
1216.912364 0.216741
1216.781088 0.216757
1216.775407 0.216774
1216.595141 0.216791
1216.575598 0.216807
1216.575249 0.216824
1216.572077 0.216841
1216.516647 0.216857
1216.269062 0.216874
1216.128300 0.216891
1216.115737 0.216907
1216.040945 0.216924
1216.022392 0.216941
1215.847628 0.216957
1215.594745 0.216974
1215.325923 0.216991
1215.135960 0.217007
1215.105906 0.217024
1215.085695 0.217041
1214.987669 0.217057
1214.855951 0.217074
1214.600426 0.217091
1214.485708 0.217107
1214.390861 0.217124
1214.374649 0.217141
1214.178772 0.217157
1214.142754 0.217174
1214.121411 0.217191
1214.117166 0.217207
1214.090847 0.217224
1214.076669 0.217241
1213.668538 0.217257
1213.559555 0.217274
1213.537033 0.217291
1213.518185 0.217307
1213.365767 0.217324
1213.325212 0.217341
1213.278311 0.217357
1213.201866 0.217374
1213.142065 0.217391
1212.897377 0.217407
1212.782280 0.217424
1212.759677 0.217441
1212.332218 0.217457
1212.188481 0.217474
1211.855297 0.217491
1211.785804 0.217507
1211.495218 0.217524
1211.425865 0.217541
1210.921883 0.217557
1210.658783 0.217574
1210.540271 0.217591
1210.365351 0.217607
1210.134678 0.217624
1210.105536 0.217641
1210.012422 0.217657
1209.637238 0.217674
1209.086731 0.217691
1209.054911 0.217707
1208.952470 0.217724
1208.951617 0.217741
1208.907127 0.217757
1208.871584 0.217774
1208.748668 0.217791
1208.725705 0.217807
1208.546924 0.217824
1208.513701 0.217841
1208.411333 0.217857
1208.252833 0.217874
1208.164741 0.217891
1208.027574 0.217907
1207.971716 0.217924
1207.926995 0.217941
1207.925356 0.217957
1207.838677 0.217974
1207.836084 0.217991
1207.766972 0.218007
1207.567132 0.218024
1207.330876 0.218041
1207.253348 0.218057
1206.966426 0.218074
1206.960360 0.218091
1206.948038 0.218107
1206.814447 0.218124
1206.786416 0.218141
1206.724848 0.218157
1206.721508 0.218174
1206.683607 0.218191
1206.186146 0.218207
1206.115763 0.218224
1206.059660 0.218241
1205.986321 0.218257
1205.921024 0.218274
1205.881232 0.218291
1205.872112 0.218307
1205.860550 0.218324
1205.665146 0.218341
1205.650082 0.218357
1205.536855 0.218374
1205.411810 0.218391
1205.407006 0.218407
1205.346068 0.218424
1205.163528 0.218441
1205.159740 0.218457
1204.981771 0.218474
1204.928096 0.218491
1204.846000 0.218507
1204.832765 0.218524
1204.733176 0.218541
1204.591963 0.218557
1204.473088 0.218574
1204.461278 0.218591
1204.145761 0.218607
1203.830805 0.218624
1203.725802 0.218641
1203.637168 0.218657
1203.288646 0.218674
1203.240619 0.218691
1203.215474 0.218707
1203.181580 0.218724
1203.126522 0.218741
1202.878733 0.218757
1202.765250 0.218774
1202.644845 0.218791
1202.510341 0.218807
1202.411877 0.218824
1202.105479 0.218841
1202.050428 0.218857
1201.787631 0.218874
1201.468392 0.218891
1201.438103 0.218907
1201.322804 0.218924
1201.268606 0.218941
1201.003290 0.218957
1200.997395 0.218974
1200.959612 0.218991
1200.928509 0.219007
1200.898698 0.219024
1200.682543 0.219041
1200.605121 0.219057
1200.536334 0.219074
1200.472159 0.219091
1200.456816 0.219107
1200.369154 0.219124
1200.291788 0.219141
1200.159525 0.219157
1200.023254 0.219174
1199.998111 0.219191
1199.850191 0.219207
1199.651815 0.219224
1199.591139 0.219241
1199.551733 0.219257
1199.289168 0.219274
1199.283578 0.219291
1199.091764 0.219307
1198.957597 0.219324
1198.933583 0.219341
1198.923590 0.219357
1198.910765 0.219374
1198.636969 0.219391
1198.594603 0.219407
1198.523052 0.219424
1198.517748 0.219441
1198.412198 0.219457
1198.284299 0.219474
1198.233712 0.219491
1198.220204 0.219507
1198.173369 0.219524
1198.131106 0.219541
1197.952658 0.219557
1197.950780 0.219574
1197.554627 0.219591
1197.350607 0.219607
1197.150773 0.219624
1196.862526 0.219641
1196.780833 0.219657
1196.751184 0.219674
1196.624297 0.219691
1196.517902 0.219707
1195.934978 0.219724
1195.863281 0.219741
1195.783431 0.219757
1195.536412 0.219774
1195.340667 0.219791
1195.313761 0.219807
1195.049867 0.219824
1195.013123 0.219841
1194.830274 0.219857
1194.775458 0.219874
1194.562365 0.219891
1194.486233 0.219907
1194.482192 0.219924
1194.399599 0.219941
1194.097444 0.219957
1194.076959 0.219974
1193.989554 0.219991
1193.913995 0.220007
1193.739985 0.220024
1193.652471 0.220041
1193.484493 0.220057
1193.376728 0.220074
1193.369565 0.220091
1193.127638 0.220107
1193.124780 0.220124
1193.040725 0.220141
1192.973295 0.220157
1192.943274 0.220174
1192.688210 0.220191
1192.464319 0.220207
1192.303720 0.220224
1192.214993 0.220241
1191.996756 0.220257
1191.702154 0.220274
1191.582259 0.220291
1191.488938 0.220307
1191.270819 0.220324
1191.217094 0.220341
1191.129297 0.220357
1190.983641 0.220374
1190.743574 0.220391
1190.673586 0.220407
1190.550104 0.220424
1190.338927 0.220441
1190.150901 0.220457
1189.953525 0.220474
1189.843194 0.220491
1189.801110 0.220507
1189.772920 0.220524
1189.649658 0.220541
1189.571854 0.220557
1189.453600 0.220574
1189.433902 0.220591
1189.268058 0.220607
1189.196327 0.220624
1189.044122 0.220641
1188.912754 0.220657
1188.891328 0.220674
1188.487546 0.220691
1188.469829 0.220707
1188.434293 0.220724
1188.311341 0.220741
1188.234655 0.220757
1188.189710 0.220774
1188.126648 0.220791
1187.912036 0.220807
1187.608047 0.220824
1187.161664 0.220841
1186.997027 0.220857
1186.885232 0.220874
1186.848151 0.220891
1186.713381 0.220907
1186.696518 0.220924
1186.690297 0.220941
1186.543363 0.220957
1186.001088 0.220974
1185.914905 0.220991
1185.863513 0.221007
1185.362012 0.221024
1185.206271 0.221041
1185.123377 0.221057
1185.038723 0.221074
1184.704615 0.221091
1184.545566 0.221107
1184.499919 0.221124
1184.305862 0.221141
1184.210985 0.221157
1184.166337 0.221174
1184.071997 0.221191
1183.905513 0.221207
1183.892991 0.221224
1183.848338 0.221241
1183.827910 0.221257
1183.816947 0.221274
1183.779242 0.221291
1183.763926 0.221307
1183.690357 0.221324
1183.541467 0.221341
1183.438335 0.221357
1183.281807 0.221374
1183.277231 0.221391
1183.171839 0.221407
1182.893233 0.221424
1182.814035 0.221441
1182.465136 0.221457
1182.463832 0.221474
1182.420082 0.221491
1182.412412 0.221507
1182.328691 0.221524
1182.314063 0.221541
1182.198987 0.221557
1182.183671 0.221574
1182.156212 0.221591
1182.071923 0.221607
1182.039484 0.221624
1182.012526 0.221641
1181.903106 0.221657
1181.867062 0.221674
1181.827190 0.221691
1181.696674 0.221707
1181.519598 0.221724
1181.342778 0.221741
1181.263153 0.221757
1181.220727 0.221774
1181.205475 0.221791
1181.173820 0.221807
1180.908141 0.221824
1180.864551 0.221841
1180.813261 0.221857
1180.638634 0.221874
1180.612021 0.221891
1180.268861 0.221907
1180.157983 0.221924
1180.115403 0.221941
1179.961238 0.221957
1179.818627 0.221974
1179.720875 0.221991
1179.624748 0.222007
1179.620819 0.222024
1179.516475 0.222041
1179.394189 0.222057
1179.305281 0.222074
1179.075778 0.222091
1178.857493 0.222107
1178.716407 0.222124
1178.654767 0.222141
1178.505216 0.222157
1178.491041 0.222174
1178.478002 0.222191
1178.451143 0.222207
1178.345978 0.222224
1178.212259 0.222241
1178.095170 0.222257
1177.824281 0.222274
1177.795666 0.222291
1177.730491 0.222307
1177.716333 0.222324
1177.716302 0.222341
1177.677506 0.222357
1177.554130 0.222374
1177.548331 0.222391
1177.496485 0.222407
1177.156136 0.222424
1177.088138 0.222441
1177.040735 0.222457
1177.027035 0.222474
1176.833073 0.222491
1176.702139 0.222507
1176.687526 0.222524
1176.632766 0.222541
1176.628148 0.222557
1176.200962 0.222574
1176.126895 0.222591
1176.122688 0.222607
1175.896191 0.222624
1175.774865 0.222641
1175.762454 0.222657
1175.294420 0.222674
1174.823093 0.222691
1174.794358 0.222707
1174.761247 0.222724
1174.753252 0.222741
1174.672075 0.222757
1174.313953 0.222774
1174.309736 0.222791
1174.179515 0.222807
1174.039850 0.222824
1174.003042 0.222841
1173.792760 0.222857
1173.468769 0.222874
1173.246943 0.222891
1173.245872 0.222907
1173.223899 0.222924
1173.092860 0.222941
1173.038858 0.222957
1172.893800 0.222974
1172.843954 0.222991
1172.609458 0.223007
1172.383917 0.223024
1172.165429 0.223041
1172.049089 0.223057
1171.985834 0.223074
1171.939532 0.223091
1171.710622 0.223107
1171.611628 0.223124
1171.408081 0.223141
1171.163756 0.223157
1171.021546 0.223174
1170.741231 0.223191
1170.644896 0.223207
1169.881986 0.223224
1169.827216 0.223241
1169.771929 0.223257
1169.724331 0.223274
1169.628043 0.223291
1169.489275 0.223307
1169.466726 0.223324
1169.395621 0.223341
1169.341477 0.223357
1169.264734 0.223374
1169.139908 0.223391
1169.058951 0.223407
1168.790045 0.223424
1168.522638 0.223441
1168.447098 0.223457
1168.434676 0.223474
1168.339770 0.223491
1168.322569 0.223507
1168.233059 0.223524
1168.210356 0.223541
1168.064094 0.223557
1167.941617 0.223574
1167.924309 0.223591
1167.915542 0.223607
1167.871176 0.223624
1167.411349 0.223641
1167.301226 0.223657
1166.889263 0.223674
1166.649527 0.223691
1166.492626 0.223707
1166.444370 0.223724
1166.317974 0.223741
1166.161041 0.223757
1166.095591 0.223774
1165.985937 0.223791
1165.887872 0.223807
1165.758926 0.223824
1165.609139 0.223841
1165.491937 0.223857
1164.905799 0.223874
1164.843239 0.223891
1164.827567 0.223907
1164.678903 0.223924
1164.496254 0.223941
1164.331953 0.223957
1164.274226 0.223974
1164.218287 0.223991
1164.157011 0.224007
1164.040457 0.224024
1164.021747 0.224041
1164.004980 0.224057
1163.925062 0.224074
1163.881517 0.224091
1163.796542 0.224107
1163.463524 0.224124
1163.013199 0.224141
1162.913596 0.224157
1162.796210 0.224174
1162.425352 0.224191
1161.845013 0.224207
1161.841012 0.224224
1161.828315 0.224241
1161.750192 0.224257
1161.707177 0.224274
1161.619136 0.224291
1161.539979 0.224307
1161.482965 0.224324
1161.430576 0.224341
1161.262129 0.224357
1161.165999 0.224374
1160.944664 0.224391
1160.943451 0.224407
1160.893199 0.224424
1160.862357 0.224441
1160.671252 0.224457
1160.566522 0.224474
1160.408017 0.224491
1160.330359 0.224507
1160.194812 0.224524
1160.048287 0.224541
1160.048132 0.224557
1159.924293 0.224574
1159.905353 0.224591
1159.899386 0.224607
1159.542822 0.224624
1159.531202 0.224641
1159.372105 0.224657
1159.325747 0.224674
1159.281667 0.224691
1159.263318 0.224707
1159.151304 0.224724
1158.868253 0.224741
1158.815531 0.224757
1158.796372 0.224774
1158.513982 0.224791
1158.505673 0.224807
1158.292762 0.224824
1158.281293 0.224841
1158.220117 0.224857
1158.210864 0.224874
1158.189015 0.224891
1158.090964 0.224907
1158.084086 0.224924
1158.043080 0.224941
1157.907025 0.224957
1157.905958 0.224974
1157.467221 0.224991
1157.381380 0.225008
1157.366987 0.225024
1157.349213 0.225041
1157.278024 0.225058
1157.168925 0.225074
1157.102097 0.225091
1156.847619 0.225108
1156.774035 0.225124
1156.742408 0.225141
1156.661340 0.225158
1156.660686 0.225174
1156.567518 0.225191
1156.538418 0.225208
1156.514564 0.225224
1156.512201 0.225241
1156.490822 0.225258
1156.385355 0.225274
1156.194964 0.225291
1156.179638 0.225308
1156.105539 0.225324
1155.952986 0.225341
1155.618945 0.225358
1155.559342 0.225374
1155.515990 0.225391
1155.337783 0.225408
1155.292354 0.225424
1155.226575 0.225441
1155.142106 0.225458
1155.132255 0.225474
1154.601797 0.225491
1154.479824 0.225508
1154.350636 0.225524
1154.324186 0.225541
1154.241288 0.225558
1154.197979 0.225574
1154.083057 0.225591
1153.924314 0.225608
1153.793396 0.225624
1153.725322 0.225641
1153.675938 0.225658
1153.575900 0.225674
1153.459927 0.225691
1153.122291 0.225708
1153.098708 0.225724
1153.092665 0.225741
1153.064789 0.225758
1152.852557 0.225774
1152.810734 0.225791
1152.546346 0.225808
1152.496564 0.225824
1152.329802 0.225841
1152.304054 0.225858
1152.287163 0.225874
1152.128867 0.225891
1152.044689 0.225908
1151.998036 0.225924
1151.913086 0.225941
1151.829737 0.225958
1151.540493 0.225974
1151.237368 0.225991
1151.222334 0.226008
1150.675887 0.226024
1150.548639 0.226041
1150.476866 0.226058
1150.458095 0.226074
1150.430827 0.226091
1150.419766 0.226108
1150.245343 0.226124
1150.198898 0.226141
1150.191174 0.226158
1149.915368 0.226174
1149.803351 0.226191
1149.688383 0.226208
1149.538114 0.226224
1149.185956 0.226241
1149.052268 0.226258
1148.893573 0.226274
1148.854846 0.226291
1148.669433 0.226308
1148.601820 0.226324
1148.595417 0.226341
1148.295262 0.226358
1148.132916 0.226374
1148.130432 0.226391
1147.813675 0.226408
1147.764319 0.226424
1147.727371 0.226441
1147.706783 0.226458
1147.626114 0.226474
1147.562661 0.226491
1147.207980 0.226508
1147.158222 0.226524
1147.120155 0.226541
1147.054529 0.226558
1146.960666 0.226574
1146.900399 0.226591
1146.767611 0.226608
1146.752003 0.226624
1146.611571 0.226641
1146.584472 0.226658
1146.575604 0.226674
1146.572723 0.226691
1146.007516 0.226708
1145.770702 0.226724
1145.690816 0.226741
1145.690158 0.226758
1145.543801 0.226774
1145.501581 0.226791
1145.496940 0.226808
1145.343857 0.226824
1144.745018 0.226841
1144.541442 0.226858
1144.298401 0.226874
1144.008540 0.226891
1143.953858 0.226908
1143.925108 0.226924
1143.822779 0.226941
1143.817853 0.226958
1143.789757 0.226974
1143.750562 0.226991
1143.736578 0.227008
1143.679679 0.227024
1143.571091 0.227041
1143.540073 0.227058
1143.367948 0.227074
1143.269605 0.227091
1143.268226 0.227108
1143.215936 0.227124
1143.187512 0.227141
1143.072750 0.227158
1143.060660 0.227174
1143.038842 0.227191
1143.009250 0.227208
1142.918153 0.227224
1142.882262 0.227241
1142.858237 0.227258
1142.781727 0.227274
1142.368001 0.227291
1142.353152 0.227308
1142.324621 0.227324
1141.995009 0.227341
1141.932646 0.227358
1141.897329 0.227374
1141.675763 0.227391
1141.612927 0.227408
1141.482851 0.227424
1141.443334 0.227441
1141.344261 0.227458
1140.899401 0.227474
1140.803966 0.227491
1140.768989 0.227508
1140.644466 0.227524
1140.560352 0.227541
1140.547085 0.227558
1140.424783 0.227574
1140.054960 0.227591
1139.734914 0.227608
1139.622177 0.227624
1139.428915 0.227641
1139.256614 0.227658
1139.040980 0.227674
1138.989735 0.227691
1138.766570 0.227708
1138.755693 0.227724
1138.736615 0.227741
1138.731877 0.227758
1138.657994 0.227774
1138.657792 0.227791
1138.633465 0.227808
1138.574794 0.227824
1138.567507 0.227841
1138.429992 0.227858
1138.294153 0.227874
1137.987839 0.227891
1137.663682 0.227908
1137.579521 0.227924
1137.498702 0.227941
1137.321723 0.227958
1137.087899 0.227974
1137.072273 0.227991
1136.817184 0.228008
1136.683771 0.228024
1136.473474 0.228041
1136.449117 0.228058
1136.387289 0.228074
1136.324821 0.228091
1136.092407 0.228108
1136.084463 0.228124
1136.040014 0.228141
1135.924348 0.228158
1135.881872 0.228174
1135.823439 0.228191
1135.772668 0.228208
1135.667267 0.228224
1135.635296 0.228241
1135.633147 0.228258
1135.586307 0.228274
1135.523770 0.228291
1135.128022 0.228308
1135.050877 0.228324
1134.794316 0.228341
1134.741576 0.228358
1134.694327 0.228374
1134.263291 0.228391
1134.253603 0.228408
1134.232958 0.228424
1134.150501 0.228441
1134.093640 0.228458
1134.018002 0.228474
1133.793736 0.228491
1133.773568 0.228508
1133.689779 0.228524
1133.611270 0.228541
1133.450149 0.228558
1133.386745 0.228574
1133.291428 0.228591
1133.158852 0.228608
1133.040468 0.228624
1132.896860 0.228641
1132.827701 0.228658
1132.628529 0.228674
1132.589222 0.228691
1132.536189 0.228708
1132.498433 0.228724
1132.491460 0.228741
1132.427171 0.228758
1132.378318 0.228774
1132.294815 0.228791
1132.274881 0.228808
1132.226188 0.228824
1132.197059 0.228841
1132.183258 0.228858
1131.966178 0.228874
1131.590862 0.228891
1131.453338 0.228908
1131.024476 0.228924
1130.792002 0.228941
1130.755196 0.228958
1130.707077 0.228974
1130.679382 0.228991
1130.468432 0.229008
1130.334316 0.229024
1130.331344 0.229041
1129.968094 0.229058
1129.958712 0.229074
1129.827324 0.229091
1129.813468 0.229108
1129.808059 0.229124
1129.501704 0.229141
1129.418927 0.229158
1129.391396 0.229174
1128.894983 0.229191
1128.873065 0.229208
1128.852224 0.229224
1128.744144 0.229241
1128.539159 0.229258
1128.207819 0.229274
1128.001208 0.229291
1127.956325 0.229308
1127.809269 0.229324
1127.769461 0.229341
1127.665580 0.229358
1127.659555 0.229374
1127.659545 0.229391
1127.542115 0.229408
1127.438924 0.229424
1127.386681 0.229441
1127.337970 0.229458
1127.234859 0.229474
1127.209375 0.229491
1127.161866 0.229508
1126.910016 0.229524
1126.830322 0.229541
1126.795306 0.229558
1126.702331 0.229574
1126.585830 0.229591
1126.500162 0.229608
1126.410429 0.229624
1126.224793 0.229641
1125.968005 0.229658
1125.678588 0.229674
1125.661108 0.229691
1124.907098 0.229708
1124.836928 0.229724
1124.622097 0.229741
1124.573042 0.229758
1124.408256 0.229774
1124.406143 0.229791
1124.382907 0.229808
1124.335371 0.229824
1124.299028 0.229841
1124.259963 0.229858
1124.051247 0.229874
1123.863466 0.229891
1123.745221 0.229908
1123.649767 0.229924
1123.573284 0.229941
1123.532615 0.229958
1123.503385 0.229974
1123.425021 0.229991
1123.424692 0.230008
1123.414264 0.230024
1123.198829 0.230041
1123.174585 0.230058
1123.168720 0.230074
1123.162114 0.230091
1123.067175 0.230108
1122.957059 0.230124
1122.891922 0.230141
1122.472294 0.230158
1122.264152 0.230174
1122.234699 0.230191
1122.212659 0.230208
1122.195417 0.230224
1122.191097 0.230241
1122.184570 0.230258
1121.652033 0.230274
1121.618109 0.230291
1121.382944 0.230308
1121.234367 0.230324
1121.058741 0.230341
1121.055478 0.230358
1120.920805 0.230374
1120.837836 0.230391
1120.813175 0.230408
1120.650913 0.230424
1120.554412 0.230441
1120.379711 0.230458
1119.804448 0.230474
1119.743032 0.230491
1119.713783 0.230508
1119.650079 0.230524
1119.624922 0.230541
1119.553848 0.230558
1119.406031 0.230574
1119.158316 0.230591
1118.874710 0.230608
1118.311693 0.230624
1118.281035 0.230641
1118.261721 0.230658
1118.126884 0.230674
1118.095261 0.230691
1118.058272 0.230708
1117.999763 0.230724
1117.988641 0.230741
1117.971048 0.230758
1117.849213 0.230774
1117.809717 0.230791
1117.803652 0.230808
1117.797479 0.230824
1117.789106 0.230841
1117.534261 0.230858
1117.281074 0.230874
1117.162604 0.230891
1117.155437 0.230908
1116.977525 0.230924
1116.919073 0.230941
1116.914477 0.230958
1116.897269 0.230974
1116.818170 0.230991
1116.263277 0.231008
1116.026266 0.231024
1115.846521 0.231041
1115.673863 0.231058
1115.372514 0.231074
1115.345594 0.231091
1115.273430 0.231108
1115.247424 0.231124
1115.167426 0.231141
1115.117171 0.231158
1114.999354 0.231174
1114.893012 0.231191
1114.839645 0.231208
1114.812257 0.231224
1114.763758 0.231241
1114.653487 0.231258
1114.639726 0.231274
1114.567748 0.231291
1114.474382 0.231308
1114.454558 0.231324
1114.433488 0.231341
1114.404801 0.231358
1114.284447 0.231374
1114.039033 0.231391
1113.981347 0.231408
1113.918149 0.231424
1113.861956 0.231441
1113.809671 0.231458
1113.635089 0.231474
1113.489526 0.231491
1113.476240 0.231508
1113.365169 0.231524
1113.191493 0.231541
1113.031490 0.231558
1113.022433 0.231574
1113.007470 0.231591
1112.994582 0.231608
1112.903576 0.231624
1112.781716 0.231641
1112.747396 0.231658
1112.705746 0.231674
1112.520424 0.231691
1112.397720 0.231708
1112.395706 0.231724
1112.310669 0.231741
1112.129593 0.231758
1112.069400 0.231774
1111.756933 0.231791
1111.620398 0.231808
1111.301894 0.231824
1111.233856 0.231841
1110.867215 0.231858
1110.788292 0.231874
1110.704681 0.231891
1110.530464 0.231908
1110.449980 0.231924
1110.283849 0.231941
1110.230401 0.231958
1110.155952 0.231974
1110.109802 0.231991
1109.656480 0.232008
1109.623999 0.232024
1109.549536 0.232041
1109.520905 0.232058
1109.478008 0.232074
1109.456111 0.232091
1109.406629 0.232108
1109.382711 0.232124
1109.371215 0.232141
1108.925266 0.232158
1108.899799 0.232174
1108.569996 0.232191
1108.460593 0.232208
1108.315333 0.232224
1108.295452 0.232241
1108.258640 0.232258
1108.135373 0.232274
1107.902309 0.232291
1107.733218 0.232308
1107.498769 0.232324
1107.381259 0.232341
1107.314145 0.232358
1107.291829 0.232374
1107.090994 0.232391
1107.058854 0.232408
1106.991043 0.232424
1106.797956 0.232441
1106.791827 0.232458
1106.527518 0.232474
1106.429491 0.232491
1106.427964 0.232508
1106.247981 0.232524
1106.224159 0.232541
1106.169014 0.232558
1106.167725 0.232574
1106.030848 0.232591
1105.983381 0.232608
1105.877087 0.232624
1105.852227 0.232641
1105.827898 0.232658
1105.548059 0.232674
1105.148818 0.232691
1105.148818 0.232708
1104.970671 0.232724
1104.960161 0.232741
1104.397201 0.232758
1103.972905 0.232774
1103.833100 0.232791
1103.675270 0.232808
1103.635697 0.232824
1103.369162 0.232841
1103.255090 0.232858
1102.967610 0.232874
1102.941297 0.232891
1102.829786 0.232908
1102.823186 0.232924
1102.800541 0.232941
1102.796068 0.232958
1102.766269 0.232974
1102.682587 0.232991
1102.673585 0.233008
1102.450916 0.233024
1102.337129 0.233041
1102.199182 0.233058
1102.157386 0.233074
1102.107278 0.233091
1102.101764 0.233108
1102.060085 0.233124
1102.006654 0.233141
1101.984172 0.233158
1101.965293 0.233174
1101.947448 0.233191
1101.876081 0.233208
1101.549368 0.233224
1101.476662 0.233241
1101.390842 0.233258
1101.168423 0.233274
1101.154029 0.233291
1101.142746 0.233308
1100.868909 0.233324
1100.788615 0.233341
1100.678912 0.233358
1100.678610 0.233374
1100.517442 0.233391
1100.400194 0.233408
1100.395901 0.233424
1100.255786 0.233441
1100.186229 0.233458
1100.118095 0.233474
1100.089196 0.233491
1100.083855 0.233508
1100.070322 0.233524
1100.010060 0.233541
1099.970010 0.233558
1099.962596 0.233574
1099.946520 0.233591
1099.887633 0.233608
1099.885626 0.233624
1099.737560 0.233641
1099.470841 0.233658
1099.149318 0.233674
1099.147733 0.233691
1099.128045 0.233708
1099.124473 0.233724
1098.784964 0.233741
1098.615189 0.233758
1098.022507 0.233774
1097.886806 0.233791
1097.797341 0.233808
1097.719094 0.233824
1097.687328 0.233841
1097.628726 0.233858
1097.600915 0.233874
1097.498232 0.233891
1097.375068 0.233908
1097.061916 0.233924
1096.932967 0.233941
1096.920200 0.233958
1096.867882 0.233974
1096.849642 0.233991
1096.825020 0.234008
1096.714614 0.234024
1096.691302 0.234041
1096.365181 0.234058
1096.318673 0.234074
1096.237933 0.234091
1096.010370 0.234108
1096.008626 0.234124
1095.959761 0.234141
1095.641437 0.234158
1095.558549 0.234174
1095.555362 0.234191
1095.426780 0.234208
1095.407523 0.234224
1095.285112 0.234241
1095.256201 0.234258
1095.209021 0.234274
1095.207088 0.234291
1095.203605 0.234308
1095.100435 0.234324
1095.048279 0.234341
1094.965168 0.234358
1094.957985 0.234374
1094.723469 0.234391
1094.707227 0.234408
1094.641704 0.234424
1094.625151 0.234441
1094.570307 0.234458
1094.517908 0.234474
1094.154305 0.234491
1094.011761 0.234508
1093.799369 0.234524
1093.783318 0.234541
1093.747406 0.234558
1093.711315 0.234574
1093.559260 0.234591
1093.292076 0.234608
1093.208002 0.234624
1093.147604 0.234641
1093.010535 0.234658
1092.944059 0.234674
1092.838448 0.234691
1092.795007 0.234708
1092.757663 0.234724
1092.528555 0.234741
1092.523574 0.234758
1092.465885 0.234774
1092.372256 0.234791
1092.207770 0.234808
1092.195267 0.234824
1092.086882 0.234841
1092.009047 0.234858
1091.921499 0.234874
1091.732120 0.234891
1091.704250 0.234908
1091.633310 0.234924
1091.551236 0.234941
1091.476613 0.234958
1091.471940 0.234974
1091.392508 0.234991
1091.299108 0.235008
1091.283410 0.235025
1091.258674 0.235041
1091.200584 0.235058
1091.168943 0.235075
1091.137498 0.235091
1090.827477 0.235108
1090.708802 0.235125
1090.677742 0.235141
1090.663265 0.235158
1090.631681 0.235175
1090.630892 0.235191
1090.582015 0.235208
1090.440083 0.235225
1090.278659 0.235241
1090.264481 0.235258
1090.163154 0.235275
1089.839568 0.235291
1089.796029 0.235308
1089.698063 0.235325
1089.544079 0.235341
1089.522546 0.235358
1089.478128 0.235375
1089.241129 0.235391
1089.054071 0.235408
1088.985557 0.235425
1088.878784 0.235441
1088.622475 0.235458
1088.586007 0.235475
1088.518921 0.235491
1088.419370 0.235508
1088.411073 0.235525
1088.392500 0.235541
1088.390872 0.235558
1088.304483 0.235575
1088.265808 0.235591
1088.252165 0.235608
1088.209254 0.235625
1088.209052 0.235641
1088.122182 0.235658
1088.028415 0.235675
1087.766290 0.235691
1087.744589 0.235708
1087.602086 0.235725
1087.503347 0.235741
1087.488666 0.235758
1087.404769 0.235775
1087.369724 0.235791
1087.343025 0.235808
1087.284424 0.235825
1087.278089 0.235841
1087.266673 0.235858
1087.221674 0.235875
1087.117896 0.235891
1087.109653 0.235908
1087.061207 0.235925
1087.041215 0.235941
1087.016847 0.235958
1086.919301 0.235975
1086.724057 0.235991
1086.672291 0.236008
1086.579554 0.236025
1086.261120 0.236041
1086.189379 0.236058
1086.109361 0.236075
1085.859956 0.236091
1085.795123 0.236108
1085.626427 0.236125
1085.612744 0.236141
1085.511580 0.236158
