854.290694 0.279109
854.239211 0.279126
854.215619 0.279143
854.108160 0.279159
853.969420 0.279176
853.942518 0.279193
853.912277 0.279209
853.848059 0.279226
853.817424 0.279243
853.783027 0.279259
853.748769 0.279276
853.724842 0.279293
853.643489 0.279309
853.642614 0.279326
853.587247 0.279343
853.581305 0.279359
853.574602 0.279376
853.567379 0.279393
853.560334 0.279409
853.390056 0.279426
853.357068 0.279443
853.333336 0.279459
853.305158 0.279476
853.222435 0.279493
853.195323 0.279509
853.165225 0.279526
853.110367 0.279543
852.948976 0.279559
852.858684 0.279576
852.852252 0.279593
852.796688 0.279609
852.795019 0.279626
852.776040 0.279643
852.757592 0.279659
852.650851 0.279676
852.556699 0.279693
852.521391 0.279709
852.463932 0.279726
852.370415 0.279743
852.362489 0.279759
852.357482 0.279776
852.353728 0.279793
852.337380 0.279809
852.302816 0.279826
852.290333 0.279843
852.287518 0.279859
852.218470 0.279876
852.188697 0.279893
852.105366 0.279909
851.983166 0.279926
851.978597 0.279943
851.949115 0.279959
851.883341 0.279976
851.856965 0.279993
851.843239 0.280009
851.769270 0.280026
851.683911 0.280043
851.680273 0.280059
851.658845 0.280076
851.585738 0.280093
851.552377 0.280109
851.470804 0.280126
851.434536 0.280143
851.354421 0.280159
851.323972 0.280176
851.268489 0.280193
851.262212 0.280209
851.143680 0.280226
851.105801 0.280243
851.089872 0.280259
851.045312 0.280276
851.037851 0.280293
850.969774 0.280309
850.957265 0.280326
850.893526 0.280343
850.862405 0.280359
850.827209 0.280376
850.785099 0.280393
850.755516 0.280409
850.713432 0.280426
850.701739 0.280443
850.636921 0.280459
850.586654 0.280476
850.562022 0.280493
850.432506 0.280509
850.427128 0.280526
850.359145 0.280543
850.304362 0.280559
850.302310 0.280576
850.293455 0.280593
850.247539 0.280609
850.213947 0.280626
850.189600 0.280643
850.056607 0.280659
850.044577 0.280676
850.006806 0.280693
850.006364 0.280709
849.990625 0.280726
849.986868 0.280743
849.985145 0.280759
849.848412 0.280776
849.842273 0.280793
849.647397 0.280809
849.600802 0.280826
849.592263 0.280843
849.573940 0.280859
849.559945 0.280876
849.536311 0.280893
849.521107 0.280909
849.506809 0.280926
849.504612 0.280943
849.454140 0.280959
849.339113 0.280976
849.276361 0.280993
849.269772 0.281009
849.235876 0.281026
849.093515 0.281043
848.944394 0.281059
848.914612 0.281076
848.898291 0.281093
848.791734 0.281109
848.776609 0.281126
848.771245 0.281143
848.764201 0.281159
848.749075 0.281176
848.733320 0.281193
848.717737 0.281209
848.676146 0.281226
848.655393 0.281243
848.578460 0.281259
848.553894 0.281276
848.463132 0.281293
848.443159 0.281309
848.437188 0.281326
848.427629 0.281343
848.416527 0.281359
848.407700 0.281376
848.379078 0.281393
848.377707 0.281409
848.354435 0.281426
848.273354 0.281443
848.238208 0.281459
848.211293 0.281476
848.201813 0.281493
848.183910 0.281509
848.157048 0.281526
848.114927 0.281543
848.103144 0.281559
848.098921 0.281576
848.071734 0.281593
848.024089 0.281609
848.010282 0.281626
848.003842 0.281643
847.945858 0.281659
847.895093 0.281676
847.858460 0.281693
847.737115 0.281709
847.734023 0.281726
847.694616 0.281743
847.593591 0.281759
847.572771 0.281776
847.552486 0.281793
847.550365 0.281809
847.490637 0.281826
847.476966 0.281843
847.446844 0.281859
847.443475 0.281876
847.426105 0.281893
847.406519 0.281909
847.384284 0.281926
847.363158 0.281943
847.356763 0.281959
847.242414 0.281976
847.171559 0.281993
847.120344 0.282009
847.080034 0.282026
847.002217 0.282043
846.982592 0.282059
846.922674 0.282076
846.921203 0.282093
846.895006 0.282109
846.887594 0.282126
846.717704 0.282143
846.679332 0.282159
846.676755 0.282176
846.655350 0.282193
846.603716 0.282209
846.569469 0.282226
846.557517 0.282243
846.530497 0.282259
846.525035 0.282276
846.522260 0.282293
846.485060 0.282309
846.456604 0.282326
846.448898 0.282343
846.445470 0.282359
846.392261 0.282376
846.349165 0.282393
846.336700 0.282409
846.334896 0.282426
846.280819 0.282443
846.258362 0.282459
846.258044 0.282476
846.167286 0.282493
846.147746 0.282509
846.117606 0.282526
846.114531 0.282543
846.098796 0.282559
846.089504 0.282576
846.085840 0.282593
846.083634 0.282609
846.069278 0.282626
846.066470 0.282643
846.065614 0.282659
846.049768 0.282676
845.953010 0.282693
845.927884 0.282709
845.926830 0.282726
845.924274 0.282743
845.906886 0.282759
845.884169 0.282776
845.828137 0.282793
845.809226 0.282809
845.806831 0.282826
845.793742 0.282843
845.783812 0.282859
845.779426 0.282876
845.775819 0.282893
845.768112 0.282909
845.737936 0.282926
845.737676 0.282943
845.734046 0.282959
845.712636 0.282976
845.680908 0.282993
845.673415 0.283009
845.646355 0.283026
845.623215 0.283043
845.606753 0.283059
845.600259 0.283076
845.528378 0.283093
845.518719 0.283109
845.484231 0.283126
845.475914 0.283143
845.446647 0.283159
845.433289 0.283176
845.392339 0.283193
845.372332 0.283209
845.353268 0.283226
845.334146 0.283243
845.330093 0.283259
845.327948 0.283276
845.266808 0.283293
845.251362 0.283309
845.240187 0.283326
845.098706 0.283343
845.091522 0.283359
845.077746 0.283376
845.042349 0.283393
845.012461 0.283409
845.004675 0.283426
845.001270 0.283443
844.963962 0.283459
844.950195 0.283476
844.884371 0.283493
844.882710 0.283509
844.859767 0.283526
844.858539 0.283543
844.840837 0.283559
844.802464 0.283576
844.740869 0.283593
844.734022 0.283609
844.732001 0.283626
844.725973 0.283643
844.721036 0.283659
844.657124 0.283676
844.648445 0.283693
844.644879 0.283709
844.607993 0.283726
844.603306 0.283743
844.600890 0.283759
844.572474 0.283776
844.564270 0.283793
844.563530 0.283809
844.562476 0.283826
844.354990 0.283843
844.352073 0.283859
844.351124 0.283876
844.308791 0.283893
844.276364 0.283909
844.255883 0.283926
844.197016 0.283943
844.189935 0.283959
844.185531 0.283976
844.164842 0.283993
844.147038 0.284009
844.123329 0.284026
844.119604 0.284043
844.104408 0.284059
844.100126 0.284076
844.088179 0.284093
844.082038 0.284109
844.054731 0.284126
844.021532 0.284143
844.020256 0.284159
843.997829 0.284176
843.967478 0.284193
843.960825 0.284209
843.937919 0.284226
843.893458 0.284243
843.857781 0.284259
843.824590 0.284276
843.819502 0.284293
843.798649 0.284309
843.793613 0.284326
843.793438 0.284343
843.793308 0.284359
843.746349 0.284376
843.720921 0.284393
843.716216 0.284409
843.694587 0.284426
843.681311 0.284443
843.678458 0.284459
843.658035 0.284476
843.605728 0.284493
843.590465 0.284509
843.572420 0.284526
843.535814 0.284543
843.517662 0.284559
843.495010 0.284576
843.491133 0.284593
843.450735 0.284609
843.422472 0.284626
843.386244 0.284643
843.385203 0.284659
843.362995 0.284676
843.361389 0.284693
843.322562 0.284709
843.322059 0.284726
843.316792 0.284743
843.280459 0.284759
843.279319 0.284776
843.258182 0.284793
843.233933 0.284809
843.230511 0.284826
843.213480 0.284843
843.212373 0.284859
843.211701 0.284876
843.187707 0.284893
843.149372 0.284909
843.135250 0.284926
843.100127 0.284943
843.061839 0.284959
843.057372 0.284976
843.008708 0.284993
843.006724 0.28501
842.986877 0.285026
842.953086 0.285043
842.941401 0.28506
842.899505 0.285076
842.888664 0.285093
842.882382 0.28511
842.868168 0.285126
842.847027 0.285143
842.839792 0.28516
842.726995 0.285176
842.721063 0.285193
842.694371 0.28521
842.669552 0.285226
842.667026 0.285243
842.644021 0.28526
842.640373 0.285276
842.607725 0.285293
842.601245 0.28531
842.563603 0.285326
842.546485 0.285343
842.525828 0.28536
842.517738 0.285376
842.439492 0.285393
842.416905 0.28541
842.416718 0.285426
842.393915 0.285443
842.389154 0.28546
842.370283 0.285476
842.354205 0.285493
842.319727 0.28551
842.319321 0.285526
842.306605 0.285543
842.287729 0.28556
842.274305 0.285576
842.271976 0.285593
842.239896 0.28561
842.214657 0.285626
842.170874 0.285643
842.168163 0.28566
842.131055 0.285676
842.123556 0.285693
842.062487 0.28571
842.044299 0.285726
842.031753 0.285743
842.024399 0.28576
842.002866 0.285776
842.000411 0.285793
841.990050 0.28581
841.932754 0.285826
841.919331 0.285843
841.901898 0.28586
841.872443 0.285876
841.868436 0.285893
841.866795 0.28591
841.866549 0.285926
841.858823 0.285943
841.847927 0.28596
841.838378 0.285976
841.821727 0.285993
841.807750 0.28601
841.761363 0.286026
841.732369 0.286043
841.715747 0.28606
841.686848 0.286076
841.674459 0.286093
841.664709 0.28611
841.652536 0.286126
841.633397 0.286143
841.620456 0.28616
841.592488 0.286176
841.578103 0.286193
841.563937 0.28621
841.552165 0.286226
841.497345 0.286243
841.441165 0.28626
841.427164 0.286276
841.407609 0.286293
841.397867 0.28631
841.365817 0.286326
841.294343 0.286343
841.282374 0.28636
841.232583 0.286376
841.192646 0.286393
841.171481 0.28641
841.160941 0.286426
841.132584 0.286443
841.096348 0.28646
841.096256 0.286476
841.072019 0.286493
840.970278 0.28651
840.960744 0.286526
840.889831 0.286543
840.871117 0.28656
840.844573 0.286576
840.836388 0.286593
840.823190 0.28661
840.788974 0.286626
840.744815 0.286643
840.743416 0.28666
840.729242 0.286676
840.679660 0.286693
840.675535 0.28671
840.658354 0.286726
840.636235 0.286743
840.636075 0.28676
840.633684 0.286776
840.474853 0.286793
840.447767 0.28681
840.443991 0.286826
840.435559 0.286843
840.424969 0.28686
840.401584 0.286876
840.399464 0.286893
840.358898 0.28691
840.341775 0.286926
840.322535 0.286943
840.291632 0.28696
840.280633 0.286976
840.267514 0.286993
840.232083 0.28701
840.183538 0.287026
840.170585 0.287043
840.159579 0.28706
840.150811 0.287076
840.150044 0.287093
840.150032 0.28711
840.034636 0.287126
840.013973 0.287143
839.974412 0.28716
839.954208 0.287176
839.951401 0.287193
839.947093 0.28721
839.868910 0.287226
839.865656 0.287243
839.831391 0.28726
839.827675 0.287276
839.773639 0.287293
839.768511 0.28731
839.764998 0.287326
839.749506 0.287343
839.723212 0.28736
839.700960 0.287376
839.699809 0.287393
839.696994 0.28741
839.689004 0.287426
839.677187 0.287443
839.620202 0.28746
839.602348 0.287476
839.594882 0.287493
839.578420 0.28751
839.556623 0.287526
839.553397 0.287543
839.550466 0.28756
839.514545 0.287576
839.457664 0.287593
839.445012 0.28761
839.433704 0.287626
839.401949 0.287643
839.398436 0.28766
839.378929 0.287676
839.367987 0.287693
839.332645 0.28771
839.305005 0.287726
839.298123 0.287743
839.279683 0.28776
839.263391 0.287776
839.261977 0.287793
839.243108 0.28781
839.239580 0.287826
839.199542 0.287843
839.193484 0.28786
839.185099 0.287876
839.176806 0.287893
839.164848 0.28791
839.151103 0.287926
839.150680 0.287943
839.133409 0.28796
839.100708 0.287976
839.093759 0.287993
839.084062 0.28801
839.068220 0.288026
839.057990 0.288043
839.025155 0.28806
839.022284 0.288076
839.011427 0.288093
838.982177 0.28811
838.951301 0.288126
838.918565 0.288143
838.917702 0.28816
838.897807 0.288176
838.814080 0.288193
838.805179 0.28821
838.779014 0.288226
838.719026 0.288243
838.702165 0.28826
838.686416 0.288276
838.676222 0.288293
838.639249 0.28831
838.618469 0.288326
838.561817 0.288343
838.530530 0.28836
838.526766 0.288376
838.511157 0.288393
838.493242 0.28841
838.408457 0.288426
838.396372 0.288443
838.391132 0.28846
838.370220 0.288476
838.354120 0.288493
838.334072 0.28851
838.334018 0.288526
838.330046 0.288543
838.300091 0.28856
838.220850 0.288576
838.214471 0.288593
838.191024 0.28861
838.174371 0.288626
838.106263 0.288643
838.098796 0.28866
838.083731 0.288676
837.995701 0.288693
837.989344 0.28871
837.963812 0.288726
837.962794 0.288743
837.925005 0.28876
837.924262 0.288776
837.892752 0.288793
837.890904 0.28881
837.867053 0.288826
837.863194 0.288843
837.859162 0.28886
837.847415 0.288876
837.797186 0.288893
837.771641 0.28891
837.769234 0.288926
837.752514 0.288943
837.738684 0.28896
837.736177 0.288976
837.711852 0.288993
837.671964 0.28901
837.668243 0.289026
837.665011 0.289043
837.644187 0.28906
837.642796 0.289076
837.640771 0.289093
837.609108 0.28911
837.608612 0.289126
837.600742 0.289143
837.593962 0.28916
837.580954 0.289176
837.571889 0.289193
837.564434 0.28921
837.545389 0.289226
837.540444 0.289243
837.423824 0.28926
837.399043 0.289276
837.395347 0.289293
837.387022 0.28931
837.370384 0.289326
837.336808 0.289343
837.272332 0.28936
837.269688 0.289376
837.262305 0.289393
837.246850 0.28941
837.176437 0.289426
837.174839 0.289443
837.156561 0.28946
837.153843 0.289476
837.135354 0.289493
837.094607 0.28951
837.060107 0.289526
837.040696 0.289543
837.008164 0.28956
836.994999 0.289576
836.980186 0.289593
836.975505 0.28961
836.958903 0.289626
836.926881 0.289643
836.850317 0.28966
836.834913 0.289676
836.829469 0.289693
836.828358 0.28971
836.823097 0.289726
836.819909 0.289743
836.770873 0.28976
836.764694 0.289776
836.762788 0.289793
836.762701 0.28981
836.752210 0.289826
836.729657 0.289843
836.728307 0.28986
836.708535 0.289876
836.674872 0.289893
836.633284 0.28991
836.632478 0.289926
836.628698 0.289943
836.614859 0.28996
836.609313 0.289976
836.589010 0.289993
836.586795 0.29001
836.581705 0.290026
836.562308 0.290043
836.549071 0.29006
836.508066 0.290076
836.482423 0.290093
836.448207 0.29011
836.446731 0.290126
836.438059 0.290143
836.437905 0.29016
836.437706 0.290176
836.425288 0.290193
836.421142 0.29021
836.391866 0.290226
836.376102 0.290243
836.367280 0.29026
836.360549 0.290276
836.341914 0.290293
836.319460 0.29031
836.294886 0.290326
836.281674 0.290343
836.199378 0.29036
836.167207 0.290376
836.160688 0.290393
836.149342 0.29041
836.146873 0.290426
836.135689 0.290443
836.118515 0.29046
836.110370 0.290476
836.095908 0.290493
836.079816 0.29051
836.034240 0.290526
836.021235 0.290543
836.016225 0.29056
835.964907 0.290576
835.937914 0.290593
835.909857 0.29061
835.898092 0.290626
835.867985 0.290643
835.855611 0.29066
835.846569 0.290676
835.810910 0.290693
835.792812 0.29071
835.732328 0.290726
835.720205 0.290743
835.708141 0.29076
835.687538 0.290776
835.677107 0.290793
835.626338 0.29081
835.617142 0.290826
835.609668 0.290843
835.596261 0.29086
835.594860 0.290876
835.568269 0.290893
835.564403 0.29091
835.516141 0.290926
835.502901 0.290943
835.490022 0.29096
835.484725 0.290976
835.457874 0.290993
835.440419 0.29101
835.428707 0.291026
835.426565 0.291043
835.359588 0.29106
835.347580 0.291076
835.337964 0.291093
835.313546 0.29111
835.295680 0.291126
835.263136 0.291143
835.228453 0.29116
835.158545 0.291176
835.144715 0.291193
835.122641 0.29121
835.116190 0.291226
835.114561 0.291243
835.083167 0.29126
835.070510 0.291276
835.062730 0.291293
835.047228 0.29131
835.028148 0.291326
834.975452 0.291343
834.962118 0.29136
834.961729 0.291376
834.907123 0.291393
834.901834 0.29141
834.897309 0.291426
834.877521 0.291443
834.810081 0.29146
834.810037 0.291476
834.802021 0.291493
834.787668 0.29151
834.783064 0.291526
834.763890 0.291543
834.755638 0.29156
834.726094 0.291576
834.718118 0.291593
834.714220 0.29161
834.710461 0.291626
834.672902 0.291643
834.670841 0.29166
834.667867 0.291676
834.640766 0.291693
834.636382 0.29171
834.633410 0.291726
834.590215 0.291743
834.589804 0.29176
834.584507 0.291776
834.558898 0.291793
834.528002 0.29181
834.524086 0.291826
834.521091 0.291843
834.495847 0.29186
834.485377 0.291876
834.475194 0.291893
834.462856 0.29191
834.452632 0.291926
834.440420 0.291943
834.344734 0.29196
834.336903 0.291976
834.321189 0.291993
834.268530 0.29201
834.226700 0.292026
834.210962 0.292043
834.199693 0.29206
834.160240 0.292076
834.133160 0.292093
834.112189 0.29211
834.099129 0.292126
834.058914 0.292143
834.034485 0.29216
834.030592 0.292176
834.007524 0.292193
834.000906 0.29221
833.988834 0.292226
833.946891 0.292243
833.940339 0.29226
833.920748 0.292276
833.898685 0.292293
833.840923 0.29231
833.816640 0.292326
833.813741 0.292343
833.782807 0.29236
833.743947 0.292376
833.708282 0.292393
833.658170 0.29241
833.643752 0.292426
833.636081 0.292443
833.618285 0.29246
833.500979 0.292476
833.493071 0.292493
833.476662 0.29251
833.447496 0.292526
833.392158 0.292543
833.317662 0.29256
833.309442 0.292576
833.292335 0.292593
833.276343 0.29261
833.273081 0.292626
833.234793 0.292643
833.226937 0.29266
833.220950 0.292676
833.186543 0.292693
833.032588 0.29271
833.016981 0.292726
832.988263 0.292743
832.985482 0.29276
832.949089 0.292776
832.933450 0.292793
832.921333 0.29281
832.919298 0.292826
832.895508 0.292843
832.863854 0.29286
832.850492 0.292876
832.819084 0.292893
832.806310 0.29291
832.801692 0.292926
832.791390 0.292943
832.705913 0.29296
832.702005 0.292976
832.653373 0.292993
832.629539 0.29301
832.628304 0.293026
832.627191 0.293043
832.608602 0.29306
832.580150 0.293076
832.568118 0.293093
832.564996 0.29311
832.548278 0.293126
832.535152 0.293143
832.425024 0.29316
832.406366 0.293176
832.404233 0.293193
832.380772 0.29321
832.368190 0.293226
832.351431 0.293243
832.346337 0.29326
832.346119 0.293276
832.333738 0.293293
832.316347 0.29331
832.266708 0.293326
832.256749 0.293343
832.255421 0.29336
832.219723 0.293376
832.204747 0.293393
832.091879 0.29341
832.079343 0.293426
832.066362 0.293443
832.064923 0.29346
832.041382 0.293476
832.040424 0.293493
831.992449 0.29351
831.909621 0.293526
831.900774 0.293543
831.897892 0.29356
831.897003 0.293576
831.884400 0.293593
831.855030 0.29361
831.850124 0.293626
831.845320 0.293643
831.833569 0.29366
831.829110 0.293676
831.796167 0.293693
831.777712 0.29371
831.760385 0.293726
831.756874 0.293743
831.720644 0.29376
831.648436 0.293776
831.611947 0.293793
831.608372 0.29381
831.554229 0.293826
831.552344 0.293843
831.552330 0.29386
831.471699 0.293876
831.433378 0.293893
831.426886 0.29391
831.398422 0.293926
831.377209 0.293943
831.359123 0.29396
831.345795 0.293976
831.340700 0.293993
831.290360 0.29401
831.258770 0.294026
831.255255 0.294043
831.249783 0.29406
831.241224 0.294076
831.232546 0.294093
831.158363 0.29411
831.094810 0.294126
831.081648 0.294143
831.058477 0.29416
831.054063 0.294176
830.987299 0.294193
830.970580 0.29421
830.963002 0.294226
830.922456 0.294243
830.875047 0.29426
830.873968 0.294276
830.792269 0.294293
830.777290 0.29431
830.771098 0.294326
830.740186 0.294343
830.697753 0.29436
830.694072 0.294376
830.686355 0.294393
830.599650 0.29441
830.551917 0.294426
830.516909 0.294443
830.515346 0.29446
830.503153 0.294476
830.479371 0.294493
830.464158 0.29451
830.463203 0.294526
830.415377 0.294543
830.404812 0.29456
830.394088 0.294576
830.389649 0.294593
830.385121 0.29461
830.376093 0.294626
830.354889 0.294643
830.315883 0.29466
830.313169 0.294676
830.249933 0.294693
830.240813 0.29471
830.221354 0.294726
830.195394 0.294743
830.161056 0.29476
830.142085 0.294776
830.129532 0.294793
830.125990 0.29481
830.090471 0.294826
830.001248 0.294843
829.984520 0.29486
829.919541 0.294876
829.914661 0.294893
829.891750 0.29491
829.871469 0.294926
829.845338 0.294943
829.831789 0.29496
829.680235 0.294976
829.679201 0.294993
829.679077 0.29501
829.668287 0.295027
829.640145 0.295043
829.614733 0.29506
829.574974 0.295077
829.517507 0.295093
829.494852 0.29511
829.477547 0.295127
829.473607 0.295143
829.462484 0.29516
829.423877 0.295177
829.415797 0.295193
829.393700 0.29521
829.265926 0.295227
829.194465 0.295243
829.190023 0.29526
829.178842 0.295277
829.165818 0.295293
829.123682 0.29531
829.101454 0.295327
829.087133 0.295343
829.079635 0.29536
829.068501 0.295377
828.869154 0.295393
828.833031 0.29541
828.793918 0.295427
828.725816 0.295443
828.696998 0.29546
828.681949 0.295477
828.642634 0.295493
828.608055 0.29551
828.605672 0.295527
828.602739 0.295543
828.513277 0.29556
828.486994 0.295577
828.434769 0.295593
828.403423 0.29561
828.376795 0.295627
828.341312 0.295643
828.173321 0.29566
828.088796 0.295677
828.051861 0.295693
828.049026 0.29571
827.971908 0.295727
827.954107 0.295743
827.939909 0.29576
827.901977 0.295777
827.866255 0.295793
827.827864 0.29581
827.799084 0.295827
827.746929 0.295843
827.733640 0.29586
827.724690 0.295877
827.637288 0.295893
827.632536 0.29591
827.629578 0.295927
827.555840 0.295943
827.518132 0.29596
827.424424 0.295977
827.392918 0.295993
827.390536 0.29601
827.374974 0.296027
827.296800 0.296043
827.262099 0.29606
827.251696 0.296077
827.152413 0.296093
827.102309 0.29611
827.095917 0.296127
827.078388 0.296143
827.062113 0.29616
827.061196 0.296177
827.025012 0.296193
827.018948 0.29621
826.972046 0.296227
826.920885 0.296243
826.865973 0.29626
826.860411 0.296277
826.838188 0.296293
826.822657 0.29631
826.801090 0.296327
826.761781 0.296343
826.753516 0.29636
826.701995 0.296377
826.609896 0.296393
826.508042 0.29641
826.506249 0.296427
826.469760 0.296443
826.463627 0.29646
826.251935 0.296477
826.099299 0.296493
826.053336 0.29651
826.013242 0.296527
825.995163 0.296543
825.940080 0.29656
825.917380 0.296577
825.914861 0.296593
825.882383 0.29661
825.808286 0.296627
825.733930 0.296643
825.728761 0.29666
825.713513 0.296677
825.708637 0.296693
825.681566 0.29671
825.598446 0.296727
825.597745 0.296743
825.572045 0.29676
825.508616 0.296777
825.504058 0.296793
825.490647 0.29681
825.489583 0.296827
825.427441 0.296843
825.393592 0.29686
825.385859 0.296877
825.320206 0.296893
825.273346 0.29691
825.265174 0.296927
825.252061 0.296943
825.225509 0.29696
825.157478 0.296977
825.118529 0.296993
825.091403 0.29701
825.054170 0.297027
825.038981 0.297043
825.024528 0.29706
824.919402 0.297077
824.916958 0.297093
824.823456 0.29711
824.777372 0.297127
824.775521 0.297143
824.668849 0.29716
824.573915 0.297177
824.566704 0.297193
824.362338 0.29721
824.356871 0.297227
824.328135 0.297243
824.305107 0.29726
824.248377 0.297277
824.210158 0.297293
824.201020 0.29731
824.167976 0.297327
824.150730 0.297343
824.050307 0.29736
824.046010 0.297377
824.043402 0.297393
824.036269 0.29741
823.927591 0.297427
823.888194 0.297443
823.739117 0.29746
823.663224 0.297477
823.620164 0.297493
823.570280 0.29751
823.496334 0.297527
823.464238 0.297543
823.426832 0.29756
823.420860 0.297577
823.409555 0.297593
823.348112 0.29761
823.288143 0.297627
823.203306 0.297643
823.137757 0.29766
823.101754 0.297677
822.981444 0.297693
822.947971 0.29771
822.875015 0.297727
822.861148 0.297743
822.795575 0.29776
822.769005 0.297777
822.669015 0.297793
822.638158 0.29781
822.638029 0.297827
822.395088 0.297843
822.289872 0.29786
822.257895 0.297877
822.240915 0.297893
822.211768 0.29791
822.171875 0.297927
822.136014 0.297943
822.101019 0.29796
822.062165 0.297977
822.060506 0.297993
822.014496 0.29801
821.947796 0.298027
821.854548 0.298043
821.794542 0.29806
821.782304 0.298077
821.766655 0.298093
821.675903 0.29811
821.668626 0.298127
821.652332 0.298143
821.543003 0.29816
821.441535 0.298177
821.376412 0.298193
821.334908 0.29821
821.331322 0.298227
821.326143 0.298243
821.302549 0.29826
821.301020 0.298277
821.288477 0.298293
821.263822 0.29831
821.252322 0.298327
821.243077 0.298343
821.172434 0.29836
821.163035 0.298377
821.149182 0.298393
821.109176 0.29841
821.076498 0.298427
820.917481 0.298443
820.909908 0.29846
820.872688 0.298477
820.863924 0.298493
820.683383 0.29851
820.682127 0.298527
820.494646 0.298543
820.478043 0.29856
820.468678 0.298577
820.411920 0.298593
820.321087 0.29861
820.288551 0.298627
820.255188 0.298643
820.210925 0.29866
820.149251 0.298677
820.026194 0.298693
820.019589 0.29871
819.986942 0.298727
819.890716 0.298743
819.759594 0.29876
819.732762 0.298777
819.705853 0.298793
819.643942 0.29881
819.628687 0.298827
819.621852 0.298843
819.565956 0.29886
819.543487 0.298877
819.513628 0.298893
819.503950 0.29891
819.502967 0.298927
819.476482 0.298943
819.396639 0.29896
819.333883 0.298977
819.310346 0.298993
819.265537 0.29901
819.179053 0.299027
819.164010 0.299043
819.135854 0.29906
819.123725 0.299077
819.025905 0.299093
818.999837 0.29911
818.976358 0.299127
818.939751 0.299143
818.934610 0.29916
818.920729 0.299177
818.884797 0.299193
818.883354 0.29921
818.850135 0.299227
818.844898 0.299243
818.756213 0.29926
818.698427 0.299277
818.650486 0.299293
818.638983 0.29931
818.596021 0.299327
818.568412 0.299343
818.550588 0.29936
818.536341 0.299377
818.499972 0.299393
818.491462 0.29941
818.480832 0.299427
818.477024 0.299443
818.473947 0.29946
818.468142 0.299477
818.456803 0.299493
818.386056 0.29951
818.385869 0.299527
818.316038 0.299543
818.254324 0.29956
818.242863 0.299577
818.229273 0.299593
818.145305 0.29961
818.139899 0.299627
818.114576 0.299643
818.106274 0.29966
818.029637 0.299677
817.973295 0.299693
817.953121 0.29971
817.856349 0.299727
817.812675 0.299743
817.793654 0.29976
817.769653 0.299777
817.748304 0.299793
817.710391 0.29981
817.701392 0.299827
817.656755 0.299843
817.606532 0.29986
817.586521 0.299877
817.570560 0.299893
817.564711 0.29991
817.537470 0.299927
817.522962 0.299943
817.448726 0.29996
817.442361 0.299977
817.429773 0.299993
817.426466 0.30001
817.416004 0.300027
817.401535 0.300043
817.369119 0.30006
817.366622 0.300077
817.343287 0.300093
817.296748 0.30011
817.291602 0.300127
817.264226 0.300143
817.237580 0.30016
817.225539 0.300177
817.162459 0.300193
817.151218 0.30021
817.099459 0.300227
817.089770 0.300243
817.071698 0.30026
817.035246 0.300277
817.030269 0.300293
816.924784 0.30031
816.850657 0.300327
816.669808 0.300343
816.589236 0.30036
816.585856 0.300377
816.576261 0.300393
816.518135 0.30041
816.374354 0.300427
816.309668 0.300443
816.193212 0.30046
816.185854 0.300477
816.150683 0.300493
816.136334 0.30051
816.112603 0.300527
816.081898 0.300543
816.047532 0.30056
816.033916 0.300577
816.028350 0.300593
815.981867 0.30061
815.801962 0.300627
815.750379 0.300643
815.750308 0.30066
815.748669 0.300677
815.735872 0.300693
815.729266 0.30071
815.681658 0.300727
815.633250 0.300743
815.423091 0.30076
815.380645 0.300777
815.309657 0.300793
815.284273 0.30081
815.269025 0.300827
815.260260 0.300843
815.237438 0.30086
815.224946 0.300877
815.169078 0.300893
815.021970 0.30091
815.018303 0.300927
814.957660 0.300943
814.920902 0.30096
814.883231 0.300977
814.842075 0.300993
814.818244 0.30101
814.795576 0.301027
814.725065 0.301043
814.695491 0.30106
814.688135 0.301077
814.572027 0.301093
814.508406 0.30111
814.383640 0.301127
814.341161 0.301143
814.324150 0.30116
814.300307 0.301177
814.246674 0.301193
814.083665 0.30121
814.077959 0.301227
814.025163 0.301243
814.016315 0.30126
814.014183 0.301277
813.946230 0.301293
813.939005 0.30131
813.910696 0.301327
813.901918 0.301343
813.857249 0.30136
813.799976 0.301377
813.799072 0.301393
813.747787 0.30141
813.601553 0.301427
813.543883 0.301443
813.512394 0.30146
813.507856 0.301477
813.493206 0.301493
813.315913 0.30151
813.197068 0.301527
813.097226 0.301543
813.027102 0.30156
812.996405 0.301577
812.959628 0.301593
812.915926 0.30161
812.855353 0.301627
812.846231 0.301643
812.836060 0.30166
812.819858 0.301677
812.810361 0.301693
812.804739 0.30171
812.784716 0.301727
812.646695 0.301743
812.640993 0.30176
812.495391 0.301777
812.481500 0.301793
812.472428 0.30181
812.444232 0.301827
812.441103 0.301843
812.358453 0.30186
812.215269 0.301877
812.199445 0.301893
812.196655 0.30191
812.195784 0.301927
812.150302 0.301943
811.851567 0.30196
811.847786 0.301977
811.782125 0.301993
811.728473 0.30201
811.705045 0.302027
811.604108 0.302043
811.601226 0.30206
811.453805 0.302077
811.445072 0.302093
811.383871 0.30211
811.299054 0.302127
811.285233 0.302143
811.230895 0.30216
811.214051 0.302177
811.091208 0.302193
811.088358 0.30221
811.085953 0.302227
811.054431 0.302243
810.905195 0.30226
810.817497 0.302277
810.754126 0.302293
810.546186 0.30231
810.463678 0.302327
810.444032 0.302343
810.427865 0.30236
810.377109 0.302377
810.343762 0.302393
810.334462 0.30241
810.224821 0.302427
