103.270931 0.059702
103.218972 0.0597187
103.129295 0.0597353
103.091515 0.059752
103.050909 0.0597687
103.044008 0.0597853
103.023301 0.059802
102.961809 0.0598187
102.893545 0.0598353
102.889385 0.059852
102.859571 0.0598687
102.853334 0.0598853
102.847208 0.059902
102.838552 0.0599187
102.817165 0.0599353
102.752105 0.059952
102.735514 0.0599687
102.672015 0.0599853
102.640262 0.060002
102.544816 0.0600187
102.522089 0.0600353
102.473416 0.060052
102.433605 0.0600687
102.417481 0.0600853
102.400382 0.060102
102.369265 0.0601187
102.351788 0.0601353
102.306785 0.060152
102.284094 0.0601687
102.283158 0.0601853
102.247793 0.060202
102.240959 0.0602187
102.229421 0.0602353
102.223550 0.060252
102.194736 0.0602687
102.148843 0.0602853
101.913954 0.060302
101.906294 0.0603187
101.632455 0.0603353
101.586548 0.060352
101.561366 0.0603687
101.505766 0.0603853
101.413857 0.060402
101.322446 0.0604187
101.226888 0.0604353
101.204636 0.060452
101.184402 0.0604687
101.160576 0.0604853
101.157233 0.060502
101.149504 0.0605187
101.131889 0.0605354
101.116248 0.060552
101.085643 0.0605687
101.056814 0.0605854
101.022596 0.060602
101.000836 0.0606187
100.883627 0.0606354
100.880020 0.060652
100.852904 0.0606687
100.788705 0.0606854
100.702613 0.060702
100.614948 0.0607187
100.591800 0.0607354
100.578192 0.060752
100.540987 0.0607687
100.430452 0.0607854
100.376895 0.060802
100.368807 0.0608187
100.346523 0.0608354
100.344667 0.060852
100.308482 0.0608687
100.305329 0.0608854
100.283427 0.060902
100.200337 0.0609187
100.189214 0.0609354
100.143668 0.060952
99.833214 0.0609687
99.713287 0.0609854
99.676594 0.061002
99.659808 0.0610187
99.640059 0.0610354
99.589786 0.061052
99.583683 0.0610687
99.553800 0.0610854
99.540938 0.061102
99.476027 0.0611187
99.464673 0.0611354
99.462073 0.061152
99.373303 0.0611687
99.372396 0.0611854
99.269218 0.061202
99.248387 0.0612187
99.239070 0.0612354
99.129711 0.061252
99.110763 0.0612687
99.062109 0.0612854
99.042547 0.061302
98.967227 0.0613187
98.928475 0.0613354
98.923822 0.061352
98.914835 0.0613687
98.890350 0.0613854
98.873018 0.061402
98.854899 0.0614187
98.786772 0.0614354
98.670339 0.061452
98.644917 0.0614687
98.640439 0.0614854
98.575051 0.0615021
98.554415 0.0615187
98.521942 0.0615354
98.510305 0.0615521
98.484107 0.0615687
98.452118 0.0615854
98.434751 0.0616021
98.259238 0.0616187
98.245881 0.0616354
98.228338 0.0616521
98.221563 0.0616687
98.187825 0.0616854
98.168111 0.0617021
98.159352 0.0617187
98.117006 0.0617354
98.114715 0.0617521
98.067154 0.0617687
98.037279 0.0617854
98.036901 0.0618021
98.029722 0.0618187
97.978863 0.0618354
97.978861 0.0618521
97.908685 0.0618687
97.821361 0.0618854
97.785864 0.0619021
97.741848 0.0619187
97.720689 0.0619354
97.694639 0.0619521
97.648298 0.0619687
97.534843 0.0619854
97.517177 0.0620021
97.490813 0.0620187
97.461991 0.0620354
97.449286 0.0620521
97.408166 0.0620687
97.397633 0.0620854
97.385184 0.0621021
97.212239 0.0621187
97.187148 0.0621354
97.138444 0.0621521
97.063602 0.0621687
97.048303 0.0621854
96.983955 0.0622021
96.948719 0.0622187
96.943228 0.0622354
96.926873 0.0622521
96.906690 0.0622687
96.890443 0.0622854
96.841633 0.0623021
96.833392 0.0623187
96.793317 0.0623354
96.776443 0.0623521
96.776273 0.0623687
96.760691 0.0623854
96.710294 0.0624021
96.558794 0.0624187
96.470364 0.0624354
96.442700 0.0624521
96.436238 0.0624687
96.286638 0.0624854
96.283047 0.0625021
96.278360 0.0625188
96.215926 0.0625354
96.213647 0.0625521
96.145988 0.0625688
96.142218 0.0625854
95.979568 0.0626021
95.956484 0.0626188
95.920801 0.0626354
95.917901 0.0626521
95.877541 0.0626688
95.809697 0.0626854
95.766586 0.0627021
95.712142 0.0627188
95.684882 0.0627354
95.681973 0.0627521
95.559931 0.0627688
95.556738 0.0627854
95.530210 0.0628021
95.501923 0.0628188
95.476163 0.0628354
95.428930 0.0628521
95.425108 0.0628688
95.384573 0.0628854
95.338407 0.0629021
95.291397 0.0629188
95.288840 0.0629354
95.221736 0.0629521
95.145457 0.0629688
95.136864 0.0629854
95.128912 0.0630021
95.049872 0.0630188
95.019403 0.0630354
94.908493 0.0630521
94.904052 0.0630688
94.832837 0.0630854
94.818383 0.0631021
94.711397 0.0631188
94.684974 0.0631354
94.669601 0.0631521
94.561894 0.0631688
94.534478 0.0631854
94.522351 0.0632021
94.510681 0.0632188
94.480478 0.0632354
94.461781 0.0632521
94.345130 0.0632688
94.320397 0.0632854
94.306196 0.0633021
94.256074 0.0633188
94.246957 0.0633354
94.167539 0.0633521
94.123941 0.0633688
94.057270 0.0633854
93.989884 0.0634021
93.932916 0.0634188
93.899696 0.0634354
93.885484 0.0634521
93.872708 0.0634688
93.845642 0.0634854
93.812323 0.0635021
93.807394 0.0635188
93.806867 0.0635355
93.790117 0.0635521
93.664215 0.0635688
93.640296 0.0635855
93.607260 0.0636021
93.447703 0.0636188
93.432341 0.0636355
93.430373 0.0636521
93.401336 0.0636688
93.396117 0.0636855
93.373165 0.0637021
93.321774 0.0637188
93.309429 0.0637355
93.291488 0.0637521
93.290164 0.0637688
93.280012 0.0637855
93.228418 0.0638021
93.209089 0.0638188
93.168904 0.0638355
93.166560 0.0638521
93.162012 0.0638688
93.098900 0.0638855
93.087693 0.0639021
93.078306 0.0639188
92.985078 0.0639355
92.980775 0.0639521
92.846834 0.0639688
92.720196 0.0639855
92.639958 0.0640021
92.606775 0.0640188
92.542221 0.0640355
92.526888 0.0640521
92.500102 0.0640688
92.485128 0.0640855
92.455288 0.0641021
92.438608 0.0641188
92.436585 0.0641355
92.375714 0.0641521
92.366212 0.0641688
92.359383 0.0641855
92.217441 0.0642021
92.143237 0.0642188
92.117993 0.0642355
91.977875 0.0642521
91.876767 0.0642688
91.863378 0.0642855
91.832396 0.0643021
91.821126 0.0643188
91.776733 0.0643355
91.773116 0.0643521
91.653914 0.0643688
91.633169 0.0643855
91.606571 0.0644021
91.569096 0.0644188
91.568307 0.0644355
91.542635 0.0644521
91.528045 0.0644688
91.454088 0.0644855
91.438210 0.0645022
91.427427 0.0645188
91.375273 0.0645355
91.333695 0.0645522
91.313261 0.0645688
91.303549 0.0645855
91.294043 0.0646022
91.240159 0.0646188
91.235769 0.0646355
91.102129 0.0646522
91.065125 0.0646688
90.920448 0.0646855
90.919010 0.0647022
90.825056 0.0647188
90.765945 0.0647355
90.743128 0.0647522
90.724448 0.0647688
90.709796 0.0647855
90.661322 0.0648022
90.645824 0.0648188
90.557886 0.0648355
90.526618 0.0648522
90.499336 0.0648688
90.470482 0.0648855
90.390599 0.0649022
90.301238 0.0649188
90.284441 0.0649355
90.277202 0.0649522
90.181695 0.0649688
90.165563 0.0649855
90.163970 0.0650022
90.117577 0.0650188
90.115079 0.0650355
90.042269 0.0650522
90.025091 0.0650688
90.021664 0.0650855
90.010194 0.0651022
89.992776 0.0651188
89.986906 0.0651355
89.962700 0.0651522
89.962141 0.0651688
89.929205 0.0651855
89.902163 0.0652022
89.871844 0.0652188
89.860625 0.0652355
89.830893 0.0652522
89.826708 0.0652688
89.819622 0.0652855
89.813502 0.0653022
89.665768 0.0653188
89.624597 0.0653355
89.612420 0.0653522
89.578521 0.0653688
89.427239 0.0653855
89.349139 0.0654022
89.329783 0.0654188
89.137810 0.0654355
89.073062 0.0654522
88.997743 0.0654688
88.962313 0.0654855
88.946463 0.0655022
88.942627 0.0655189
88.916239 0.0655355
88.877233 0.0655522
88.877117 0.0655689
88.805208 0.0655855
88.781338 0.0656022
88.685166 0.0656189
88.677029 0.0656355
88.602381 0.0656522
88.465777 0.0656689
88.463723 0.0656855
88.361910 0.0657022
88.307743 0.0657189
88.290913 0.0657355
88.175216 0.0657522
88.165605 0.0657689
88.149603 0.0657855
88.149028 0.0658022
88.125140 0.0658189
88.078738 0.0658355
88.045289 0.0658522
88.008374 0.0658689
87.996348 0.0658855
87.964806 0.0659022
87.945270 0.0659189
87.868887 0.0659355
87.843857 0.0659522
87.833710 0.0659689
87.803993 0.0659855
87.763722 0.0660022
87.728074 0.0660189
87.690840 0.0660355
87.639830 0.0660522
87.615920 0.0660689
87.583087 0.0660855
87.508125 0.0661022
87.488181 0.0661189
87.458820 0.0661355
87.415998 0.0661522
87.338083 0.0661689
87.260541 0.0661855
87.255564 0.0662022
87.245614 0.0662189
87.221005 0.0662355
87.173854 0.0662522
87.104268 0.0662689
87.104025 0.0662855
87.043407 0.0663022
86.978313 0.0663189
86.974957 0.0663355
86.955128 0.0663522
86.943273 0.0663689
86.824358 0.0663855
86.815370 0.0664022
86.805370 0.0664189
86.793221 0.0664355
86.763111 0.0664522
86.705122 0.0664689
86.698839 0.0664855
86.672701 0.0665022
86.668468 0.0665189
86.574009 0.0665356
86.548531 0.0665522
86.531310 0.0665689
86.493411 0.0665856
86.478314 0.0666022
86.451276 0.0666189
86.443227 0.0666356
86.437509 0.0666522
86.434798 0.0666689
86.396483 0.0666856
86.380415 0.0667022
86.194145 0.0667189
86.143035 0.0667356
86.035236 0.0667522
86.029486 0.0667689
86.027269 0.0667856
85.972404 0.0668022
85.895213 0.0668189
85.837840 0.0668356
85.798519 0.0668522
85.764900 0.0668689
85.746103 0.0668856
85.717269 0.0669022
85.703125 0.0669189
85.690588 0.0669356
85.634173 0.0669522
85.621718 0.0669689
85.600726 0.0669856
85.494527 0.0670022
85.466086 0.0670189
85.388685 0.0670356
85.385130 0.0670522
85.355484 0.0670689
85.316411 0.0670856
85.281061 0.0671022
85.276604 0.0671189
85.181814 0.0671356
85.058449 0.0671522
85.058186 0.0671689
85.039642 0.0671856
84.999020 0.0672022
84.975055 0.0672189
84.960315 0.0672356
84.936594 0.0672522
84.906351 0.0672689
84.882538 0.0672856
84.794957 0.0673022
84.743433 0.0673189
84.713818 0.0673356
84.662614 0.0673522
84.649780 0.0673689
84.647175 0.0673856
84.579323 0.0674022
84.577240 0.0674189
84.513989 0.0674356
84.477354 0.0674522
84.375066 0.0674689
84.357136 0.0674856
84.248230 0.0675023
84.214722 0.0675189
84.209274 0.0675356
84.205360 0.0675523
84.172422 0.0675689
84.169767 0.0675856
84.167218 0.0676023
84.134246 0.0676189
84.124470 0.0676356
84.113936 0.0676523
84.072378 0.0676689
84.006510 0.0676856
83.921640 0.0677023
83.913527 0.0677189
83.899475 0.0677356
83.883492 0.0677523
83.860361 0.0677689
83.848622 0.0677856
83.808648 0.0678023
83.799868 0.0678189
83.702796 0.0678356
83.660729 0.0678523
83.611658 0.0678689
83.532609 0.0678856
83.521104 0.0679023
83.518219 0.0679189
83.495778 0.0679356
83.482219 0.0679523
83.472970 0.0679689
83.463712 0.0679856
83.459773 0.0680023
83.432786 0.0680189
83.424753 0.0680356
83.414699 0.0680523
83.382472 0.0680689
83.359015 0.0680856
83.276708 0.0681023
83.275688 0.0681189
83.201043 0.0681356
83.172180 0.0681523
83.164012 0.0681689
83.152190 0.0681856
83.144350 0.0682023
83.133322 0.0682189
83.131620 0.0682356
83.046890 0.0682523
83.011586 0.0682689
82.975613 0.0682856
82.879469 0.0683023
82.788915 0.0683189
82.775467 0.0683356
82.723759 0.0683523
82.708638 0.0683689
82.688583 0.0683856
82.644379 0.0684023
82.600432 0.0684189
82.571732 0.0684356
82.570396 0.0684523
82.497209 0.0684689
82.475358 0.0684856
82.424522 0.0685023
82.424028 0.068519
82.363378 0.0685356
82.342403 0.0685523
82.292639 0.068569
82.289032 0.0685856
82.262093 0.0686023
82.258136 0.068619
82.242828 0.0686356
82.234457 0.0686523
82.223371 0.068669
82.222355 0.0686856
82.208343 0.0687023
82.200510 0.068719
82.199560 0.0687356
82.142532 0.0687523
82.112086 0.068769
82.106137 0.0687856
82.075893 0.0688023
82.063557 0.068819
82.042787 0.0688356
82.008831 0.0688523
81.978046 0.068869
81.972867 0.0688856
81.888779 0.0689023
81.886076 0.068919
81.874618 0.0689356
81.853323 0.0689523
81.851800 0.068969
81.832780 0.0689856
81.788393 0.0690023
81.778838 0.069019
81.674870 0.0690356
81.639277 0.0690523
81.609765 0.069069
81.608253 0.0690856
81.588750 0.0691023
81.517158 0.069119
81.505499 0.0691356
81.422820 0.0691523
81.395771 0.069169
81.379250 0.0691856
81.337140 0.0692023
81.256715 0.069219
81.221833 0.0692356
81.160523 0.0692523
81.147277 0.069269
81.136865 0.0692856
81.121424 0.0693023
81.097268 0.069319
81.090342 0.0693356
81.089763 0.0693523
81.084054 0.069369
81.076844 0.0693856
80.996168 0.0694023
80.989051 0.069419
80.964300 0.0694356
80.945029 0.0694523
80.937895 0.069469
80.861040 0.0694856
80.800731 0.0695023
80.736148 0.069519
80.719556 0.0695357
80.592055 0.0695523
80.541008 0.069569
80.476346 0.0695857
80.450105 0.0696023
80.448654 0.069619
80.424390 0.0696357
80.345752 0.0696523
80.340283 0.069669
80.330982 0.0696857
80.304226 0.0697023
80.277749 0.069719
80.274200 0.0697357
80.268738 0.0697523
80.261731 0.069769
80.178200 0.0697857
80.110169 0.0698023
80.102137 0.069819
80.097192 0.0698357
80.022955 0.0698523
80.012672 0.069869
80.009803 0.0698857
79.988205 0.0699023
79.966476 0.069919
79.923015 0.0699357
79.886409 0.0699523
79.859656 0.069969
79.852681 0.0699857
79.775954 0.0700023
79.762098 0.070019
79.742022 0.0700357
79.737347 0.0700523
79.723441 0.070069
79.721965 0.0700857
79.691213 0.0701023
79.659545 0.070119
79.583283 0.0701357
79.566926 0.0701523
79.560841 0.070169
79.557856 0.0701857
79.552916 0.0702023
79.517803 0.070219
79.510639 0.0702357
79.478537 0.0702523
79.432814 0.070269
79.428030 0.0702857
79.401473 0.0703023
79.398828 0.070319
79.381624 0.0703357
79.354185 0.0703523
79.301301 0.070369
79.283625 0.0703857
79.283339 0.0704023
79.269364 0.070419
79.215136 0.0704357
79.146655 0.0704523
79.066016 0.070469
79.062409 0.0704857
79.061186 0.0705024
78.997755 0.070519
78.982958 0.0705357
78.918385 0.0705524
78.880971 0.070569
78.871197 0.0705857
78.859600 0.0706024
78.801758 0.070619
78.771746 0.0706357
78.769144 0.0706524
78.713158 0.070669
78.670183 0.0706857
78.666334 0.0707024
78.637437 0.070719
78.601679 0.0707357
78.564470 0.0707524
78.561573 0.070769
78.552631 0.0707857
78.541311 0.0708024
78.537266 0.070819
78.522528 0.0708357
78.500262 0.0708524
78.465262 0.070869
78.398490 0.0708857
78.281740 0.0709024
78.269540 0.070919
78.269540 0.0709357
78.175795 0.0709524
78.142698 0.070969
78.121666 0.0709857
78.099891 0.0710024
77.991410 0.071019
77.953641 0.0710357
77.922126 0.0710524
77.915989 0.071069
77.889913 0.0710857
77.886446 0.0711024
77.882670 0.071119
77.831025 0.0711357
77.782342 0.0711524
77.755415 0.071169
77.598595 0.0711857
77.587157 0.0712024
77.571950 0.071219
77.537303 0.0712357
77.512619 0.0712524
77.501870 0.071269
77.479274 0.0712857
77.452287 0.0713024
77.410343 0.071319
77.394954 0.0713357
77.295112 0.0713524
77.286027 0.071369
77.131234 0.0713857
77.085627 0.0714024
76.949426 0.071419
76.924125 0.0714357
76.855748 0.0714524
76.842432 0.071469
76.789435 0.0714857
76.778751 0.0715024
76.763954 0.0715191
76.737890 0.0715357
76.724086 0.0715524
76.720274 0.0715691
76.662622 0.0715857
76.614677 0.0716024
76.583737 0.0716191
76.565237 0.0716357
76.519197 0.0716524
76.495072 0.0716691
76.490103 0.0716857
76.475045 0.0717024
76.446408 0.0717191
76.369530 0.0717357
76.333983 0.0717524
76.324246 0.0717691
76.167913 0.0717857
76.151984 0.0718024
76.128944 0.0718191
76.124821 0.0718357
76.111846 0.0718524
76.044721 0.0718691
75.999424 0.0718857
75.987339 0.0719024
75.961540 0.0719191
75.898215 0.0719357
75.801608 0.0719524
75.738920 0.0719691
75.735107 0.0719857
75.730919 0.0720024
75.729196 0.0720191
75.652129 0.0720357
75.640987 0.0720524
75.613315 0.0720691
75.593663 0.0720857
75.580862 0.0721024
75.484133 0.0721191
75.481424 0.0721357
75.445620 0.0721524
75.443288 0.0721691
75.408678 0.0721857
75.349740 0.0722024
75.301408 0.0722191
75.288303 0.0722357
75.233583 0.0722524
75.219314 0.0722691
75.177634 0.0722857
75.133913 0.0723024
75.113428 0.0723191
75.066908 0.0723357
75.041134 0.0723524
74.991556 0.0723691
74.987004 0.0723857
74.858836 0.0724024
74.795573 0.0724191
74.795032 0.0724357
74.633463 0.0724524
74.629715 0.0724691
74.627490 0.0724857
74.604521 0.0725024
74.598446 0.0725191
74.490301 0.0725358
74.463220 0.0725524
74.451141 0.0725691
74.431604 0.0725858
74.365338 0.0726024
74.356892 0.0726191
74.328238 0.0726358
74.321858 0.0726524
74.308225 0.0726691
74.252459 0.0726858
74.227246 0.0727024
74.181496 0.0727191
74.158142 0.0727358
74.143580 0.0727524
74.118173 0.0727691
74.084307 0.0727858
74.075180 0.0728024
74.067909 0.0728191
73.988039 0.0728358
73.922267 0.0728524
73.898807 0.0728691
73.791706 0.0728858
73.773132 0.0729024
73.731553 0.0729191
73.715664 0.0729358
73.700182 0.0729524
73.663110 0.0729691
73.600241 0.0729858
73.594254 0.0730024
73.589734 0.0730191
73.530860 0.0730358
73.529164 0.0730524
73.520785 0.0730691
73.497682 0.0730858
73.491321 0.0731024
73.491113 0.0731191
73.468836 0.0731358
73.466750 0.0731524
73.423545 0.0731691
73.397033 0.0731858
73.384039 0.0732024
73.359242 0.0732191
73.357790 0.0732358
73.324153 0.0732524
73.313209 0.0732691
73.285482 0.0732858
73.258352 0.0733024
73.257998 0.0733191
73.240783 0.0733358
73.191033 0.0733524
73.171149 0.0733691
73.098734 0.0733858
73.085528 0.0734024
73.068538 0.0734191
73.012590 0.0734358
73.005877 0.0734524
72.924901 0.0734691
72.919764 0.0734858
72.919764 0.0735025
72.902153 0.0735191
72.789161 0.0735358
72.756181 0.0735525
72.654352 0.0735691
72.630651 0.0735858
72.618701 0.0736025
72.600516 0.0736191
72.554475 0.0736358
72.539024 0.0736525
72.493084 0.0736691
72.473625 0.0736858
72.438452 0.0737025
72.436785 0.0737191
72.411227 0.0737358
72.409133 0.0737525
72.300184 0.0737691
72.248907 0.0737858
72.206205 0.0738025
72.185133 0.0738191
72.176765 0.0738358
72.114496 0.0738525
72.096251 0.0738691
72.068675 0.0738858
72.052077 0.0739025
72.007087 0.0739191
72.001407 0.0739358
71.976885 0.0739525
71.961406 0.0739691
71.955594 0.0739858
71.947848 0.0740025
71.914141 0.0740191
71.827880 0.0740358
71.714655 0.0740525
71.709369 0.0740691
71.633889 0.0740858
71.618286 0.0741025
71.598332 0.0741191
71.574280 0.0741358
71.556296 0.0741525
71.513166 0.0741691
71.506182 0.0741858
71.448252 0.0742025
71.413877 0.0742191
71.388419 0.0742358
71.354454 0.0742525
71.279800 0.0742691
71.222384 0.0742858
71.186388 0.0743025
71.184182 0.0743191
71.147210 0.0743358
71.143472 0.0743525
71.102532 0.0743691
71.059075 0.0743858
71.006548 0.0744025
70.970519 0.0744191
70.964961 0.0744358
70.935952 0.0744525
70.931403 0.0744691
70.848600 0.0744858
70.836399 0.0745025
70.834711 0.0745192
70.822429 0.0745358
70.745026 0.0745525
70.720767 0.0745692
70.687562 0.0745858
70.674492 0.0746025
70.673730 0.0746192
70.646666 0.0746358
70.618856 0.0746525
70.618058 0.0746692
70.609884 0.0746858
70.608947 0.0747025
70.600609 0.0747192
70.589457 0.0747358
70.582216 0.0747525
70.580336 0.0747692
70.534540 0.0747858
70.491777 0.0748025
70.458872 0.0748192
70.441705 0.0748358
70.436127 0.0748525
70.404218 0.0748692
70.313265 0.0748858
70.263067 0.0749025
70.241080 0.0749192
70.225828 0.0749358
70.190295 0.0749525
70.164963 0.0749692
70.164826 0.0749858
70.164211 0.0750025
70.132837 0.0750192
70.128265 0.0750358
70.127457 0.0750525
70.087622 0.0750692
70.087360 0.0750858
70.053019 0.0751025
70.030848 0.0751192
70.020137 0.0751358
70.017876 0.0751525
70.011845 0.0751692
70.009596 0.0751858
69.989356 0.0752025
69.890792 0.0752192
69.837154 0.0752358
69.812108 0.0752525
69.763443 0.0752692
69.758953 0.0752858
69.719041 0.0753025
69.681313 0.0753192
69.676795 0.0753358
69.650153 0.0753525
69.649582 0.0753692
69.616179 0.0753858
69.524943 0.0754025
69.512976 0.0754192
69.511364 0.0754358
69.507655 0.0754525
69.489803 0.0754692
69.464859 0.0754858
69.456874 0.0755025
69.453796 0.0755192
69.431761 0.0755359
69.431234 0.0755525
69.420881 0.0755692
69.411163 0.0755859
69.389179 0.0756025
69.323517 0.0756192
69.272753 0.0756359
69.253528 0.0756525
69.247870 0.0756692
69.244623 0.0756859
69.240312 0.0757025
69.221378 0.0757192
69.182314 0.0757359
69.180355 0.0757525
69.119257 0.0757692
69.091669 0.0757859
68.986773 0.0758025
68.967237 0.0758192
68.956370 0.0758359
68.943330 0.0758525
68.918043 0.0758692
68.909120 0.0758859
68.902672 0.0759025
68.887665 0.0759192
68.850694 0.0759359
68.845512 0.0759525
68.841104 0.0759692
68.832171 0.0759859
68.818639 0.0760025
68.769710 0.0760192
68.750188 0.0760359
68.688879 0.0760525
68.673174 0.0760692
68.644801 0.0760859
68.633852 0.0761025
68.619395 0.0761192
68.616996 0.0761359
68.611604 0.0761525
68.606968 0.0761692
68.604151 0.0761859
68.577838 0.0762025
68.537040 0.0762192
68.523773 0.0762359
68.512975 0.0762525
68.481542 0.0762692
68.468045 0.0762859
68.466053 0.0763025
68.446043 0.0763192
68.444978 0.0763359
68.412350 0.0763525
68.343935 0.0763692
68.308561 0.0763859
68.270809 0.0764025
68.270301 0.0764192
68.265240 0.0764359
68.262295 0.0764525
68.249953 0.0764692
68.194649 0.0764859
68.191817 0.0765026
68.170947 0.0765192
68.114604 0.0765359
68.087907 0.0765526
68.083992 0.0765692
68.079693 0.0765859
68.060542 0.0766026
68.052791 0.0766192
68.052791 0.0766359
68.031212 0.0766526
68.022374 0.0766692
67.995277 0.0766859
67.975772 0.0767026
67.963320 0.0767192
67.947455 0.0767359
67.945389 0.0767526
67.937224 0.0767692
67.935193 0.0767859
67.905463 0.0768026
67.898178 0.0768192
67.896487 0.0768359
67.895317 0.0768526
67.882517 0.0768692
67.878334 0.0768859
67.870728 0.0769026
67.864784 0.0769192
67.829740 0.0769359
67.770986 0.0769526
67.759903 0.0769692
67.756178 0.0769859
67.650868 0.0770026
67.635635 0.0770192
67.596982 0.0770359
67.570050 0.0770526
67.534707 0.0770692
67.532216 0.0770859
67.516250 0.0771026
67.503291 0.0771192
67.494770 0.0771359
67.486394 0.0771526
67.468781 0.0771692
67.468389 0.0771859
67.460657 0.0772026
67.411261 0.0772192
67.343164 0.0772359
67.276738 0.0772526
67.240260 0.0772692
67.240260 0.0772859
67.221709 0.0773026
67.203845 0.0773192
67.202310 0.0773359
67.160043 0.0773526
67.152732 0.0773692
67.114553 0.0773859
67.054402 0.0774026
67.011809 0.0774192
67.008668 0.0774359
67.004470 0.0774526
66.998982 0.0774692
66.996547 0.0774859
66.970317 0.0775026
66.859010 0.0775193
66.854781 0.0775359
66.828019 0.0775526
66.825156 0.0775693
66.811205 0.0775859
66.792452 0.0776026
66.704689 0.0776193
66.692783 0.0776359
66.673651 0.0776526
66.594760 0.0776693
66.565288 0.0776859
66.557707 0.0777026
66.493564 0.0777193
66.456225 0.0777359
66.418140 0.0777526
66.371388 0.0777693
66.366757 0.0777859
66.330294 0.0778026
66.295838 0.0778193
66.293946 0.0778359
66.277447 0.0778526
66.240981 0.0778693
66.159659 0.0778859
66.155605 0.0779026
66.088618 0.0779193
66.085317 0.0779359
66.072916 0.0779526
66.064348 0.0779693
66.049828 0.0779859
66.024479 0.0780026
65.980028 0.0780193
65.974368 0.0780359
65.926856 0.0780526
65.924530 0.0780693
65.889771 0.0780859
65.886706 0.0781026
65.886278 0.0781193
65.885978 0.0781359
65.880975 0.0781526
65.858947 0.0781693
65.843243 0.0781859
65.815373 0.0782026
65.782612 0.0782193
65.768072 0.0782359
65.719124 0.0782526
65.635927 0.0782693
65.593725 0.0782859
65.512338 0.0783026
65.508904 0.0783193
65.476200 0.0783359
65.472543 0.0783526
65.470619 0.0783693
65.457700 0.0783859
65.425599 0.0784026
65.413503 0.0784193
65.405701 0.0784359
65.341167 0.0784526
65.331555 0.0784693
65.320470 0.0784859
65.280543 0.0785026
65.268704 0.0785193
65.253017 0.078536
65.249158 0.0785526
65.236246 0.0785693
65.214728 0.078586
65.211419 0.0786026
65.198556 0.0786193
65.196285 0.078636
65.108269 0.0786526
65.107676 0.0786693
65.084450 0.078686
65.084219 0.0787026
65.033549 0.0787193
64.953233 0.078736
64.933868 0.0787526
64.916830 0.0787693
64.869987 0.078786
64.866219 0.0788026
64.858885 0.0788193
64.854127 0.078836
64.843054 0.0788526
64.833869 0.0788693
64.829566 0.078886
64.795990 0.0789026
64.789517 0.0789193
64.759930 0.078936
64.758765 0.0789526
64.744451 0.0789693
64.736295 0.078986
64.701495 0.0790026
64.621843 0.0790193
64.616840 0.079036
64.601147 0.0790526
64.574564 0.0790693
64.562258 0.079086
64.481224 0.0791026
64.461893 0.0791193
64.460251 0.079136
64.385020 0.0791526
64.331592 0.0791693
64.328574 0.079186
64.248842 0.0792026
64.218389 0.0792193
64.216315 0.079236
64.198115 0.0792526
64.188011 0.0792693
64.183240 0.079286
64.153972 0.0793026
64.135531 0.0793193
64.126079 0.079336
64.117941 0.0793526
64.116716 0.0793693
64.082109 0.079386
64.076844 0.0794026
64.053234 0.0794193
64.016353 0.079436
64.006309 0.0794526
63.986647 0.0794693
63.960611 0.079486
63.956594 0.0795027
63.909498 0.0795193
63.899671 0.079536
63.899217 0.0795527
63.873002 0.0795693
63.853021 0.079586
63.844564 0.0796027
63.834784 0.0796193
63.831105 0.079636
63.827198 0.0796527
63.824632 0.0796693
63.823349 0.079686
63.818340 0.0797027
63.809988 0.0797193
63.736781 0.079736
63.730188 0.0797527
63.695615 0.0797693
63.691806 0.079786
63.685200 0.0798027
63.683914 0.0798193
63.653822 0.079836
63.640712 0.0798527
63.578839 0.0798693
63.563433 0.079886
63.547655 0.0799027
63.503127 0.0799193
63.499040 0.079936
63.483809 0.0799527
63.483347 0.0799693
63.471341 0.079986
63.465725 0.0800027
63.464983 0.0800193
63.447865 0.080036
63.446595 0.0800527
63.442551 0.0800693
63.422549 0.080086
63.411373 0.0801027
63.411074 0.0801193
63.407040 0.080136
63.404079 0.0801527
63.355103 0.0801693
63.317109 0.080186
63.279110 0.0802027
63.275557 0.0802193
63.256518 0.080236
63.235195 0.0802527
63.226220 0.0802693
63.203955 0.080286
63.173567 0.0803027
63.156478 0.0803193
63.080864 0.080336
63.075215 0.0803527
63.042790 0.0803693
63.020032 0.080386
62.984902 0.0804027
62.944232 0.0804193
62.932461 0.080436
62.914606 0.0804527
62.913216 0.0804693
62.910423 0.080486
62.896092 0.0805027
62.874106 0.0805194
62.864789 0.080536
62.838513 0.0805527
62.803448 0.0805694
62.797497 0.080586
62.789369 0.0806027
62.788392 0.0806194
62.782539 0.080636
62.762450 0.0806527
62.758299 0.0806694
62.723797 0.080686
62.664478 0.0807027
62.641506 0.0807194
62.541511 0.080736
62.497986 0.0807527
62.487355 0.0807694
62.456104 0.080786
62.439903 0.0808027
62.383799 0.0808194
62.373339 0.080836
62.344640 0.0808527
62.334714 0.0808694
62.330109 0.080886
62.287816 0.0809027
62.269077 0.0809194
62.258101 0.080936
62.212244 0.0809527
62.162888 0.0809694
62.137868 0.080986
62.125844 0.0810027
62.124110 0.0810194
62.116969 0.081036
62.025539 0.0810527
62.009489 0.0810694
61.992900 0.081086
61.973320 0.0811027
61.942987 0.0811194
