3936.681554 0.178989
3936.520631 0.179006
3936.366935 0.179023
3936.308020 0.179039
3936.219577 0.179056
3936.073979 0.179073
3935.998774 0.179089
3935.883896 0.179106
3935.818825 0.179123
3935.794235 0.179139
3935.769783 0.179156
3935.327026 0.179173
3935.293757 0.179189
3935.006164 0.179206
3934.889184 0.179223
3934.886528 0.179239
3934.751832 0.179256
3934.672203 0.179273
3934.461615 0.179289
3934.305240 0.179306
3934.213868 0.179323
3934.174350 0.179339
3934.076604 0.179356
3933.939362 0.179373
3933.652034 0.179389
3933.572861 0.179406
3933.537545 0.179423
3933.498681 0.179439
3933.415292 0.179456
3932.631389 0.179473
3932.331877 0.179489
3932.133588 0.179506
3931.996982 0.179523
3931.784510 0.179539
3931.466021 0.179556
3931.395860 0.179573
3931.222814 0.179589
3930.877944 0.179606
3930.851855 0.179623
3930.313559 0.179639
3930.141510 0.179656
3929.716710 0.179673
3929.487720 0.179689
3929.419362 0.179706
3928.658208 0.179723
3928.582184 0.179739
3928.565496 0.179756
3928.559583 0.179773
3928.414899 0.179789
3928.413573 0.179806
3928.294666 0.179823
3928.163130 0.179839
3928.097485 0.179856
3927.718796 0.179873
3927.520986 0.179889
3927.378285 0.179906
3927.337286 0.179923
3927.302221 0.179939
3927.147868 0.179956
3927.112686 0.179973
3926.990702 0.179989
3926.885578 0.180006
3926.829481 0.180023
3926.688264 0.180039
3926.669230 0.180056
3926.566591 0.180073
3926.549226 0.180089
3926.125594 0.180106
3926.033551 0.180123
3925.952261 0.180139
3925.921430 0.180156
3925.568558 0.180173
3925.321570 0.180189
3925.309703 0.180206
3924.559943 0.180223
3924.547336 0.180239
3924.539808 0.180256
3924.037141 0.180273
3923.770414 0.180289
3923.483648 0.180306
3923.343189 0.180323
3923.230458 0.180339
3923.174689 0.180356
3923.085441 0.180373
3923.022137 0.180389
3922.923249 0.180406
3922.614048 0.180423
3922.531338 0.180439
3922.141407 0.180456
3921.745172 0.180473
3921.354092 0.180489
3921.305770 0.180506
3921.226171 0.180523
3921.112521 0.180539
3921.019019 0.180556
3920.768850 0.180573
3920.730136 0.180589
3920.606806 0.180606
3919.860653 0.180623
3919.657607 0.180639
3919.366534 0.180656
3919.162461 0.180673
3919.074075 0.180689
3919.064990 0.180706
3918.937252 0.180723
3918.821125 0.180739
3918.655494 0.180756
3918.609630 0.180773
3918.541822 0.180789
3918.315335 0.180806
3918.172946 0.180823
3917.485023 0.180839
3917.030588 0.180856
3916.882041 0.180873
3916.872344 0.180889
3916.810266 0.180906
3916.575614 0.180923
3916.261498 0.180939
3916.221448 0.180956
3916.210556 0.180973
3915.724556 0.180989
3915.631448 0.181006
3915.590362 0.181023
3915.303552 0.181039
3915.277220 0.181056
3915.245756 0.181073
3915.201328 0.181089
3914.777647 0.181106
3914.594348 0.181123
3914.509506 0.181139
3914.505932 0.181156
3914.390767 0.181173
3913.894383 0.181189
3913.779645 0.181206
3913.588635 0.181223
3913.468142 0.181239
3913.280047 0.181256
3913.177718 0.181273
3913.145218 0.181289
3913.104344 0.181306
3913.029793 0.181323
3912.914329 0.181339
3912.642916 0.181356
3912.363478 0.181373
3912.011845 0.181389
3911.928620 0.181406
3911.695538 0.181423
3910.882362 0.181439
3910.465106 0.181456
3910.038858 0.181473
3909.949466 0.181489
3909.777900 0.181506
3909.696808 0.181523
3909.580070 0.181539
3909.367330 0.181556
3909.311684 0.181573
3909.253333 0.181589
3909.252862 0.181606
3909.005242 0.181623
3908.756371 0.181639
3908.251390 0.181656
3907.881913 0.181673
3907.565501 0.181689
3907.540559 0.181706
3907.538350 0.181723
3907.536511 0.181739
3907.535599 0.181756
3907.379667 0.181773
3907.114767 0.181789
3907.066064 0.181806
3907.044352 0.181823
3906.942863 0.181839
3906.710172 0.181856
3906.548466 0.181873
3906.208751 0.181889
3905.653631 0.181906
3905.621556 0.181923
3905.310178 0.181939
3904.920061 0.181956
3904.628352 0.181973
3904.581811 0.181989
3904.384287 0.182006
3904.143078 0.182023
3903.935131 0.182039
3903.726096 0.182056
3903.565709 0.182073
3903.540889 0.182089
3903.324243 0.182106
3903.223127 0.182123
3903.064826 0.182139
3902.598121 0.182156
3902.415398 0.182173
3902.246615 0.182189
3902.126241 0.182206
3902.111684 0.182223
3901.708532 0.182239
3901.618985 0.182256
3901.588567 0.182273
3901.587826 0.182289
3901.184523 0.182306
3901.169030 0.182323
3901.079334 0.182339
3900.898379 0.182356
3900.538417 0.182373
3900.451596 0.182389
3900.339522 0.182406
3900.336135 0.182423
3900.326660 0.182439
3900.312942 0.182456
3900.149847 0.182473
3900.140997 0.182489
3900.116768 0.182506
3900.068231 0.182523
3899.807683 0.182539
3899.449121 0.182556
3899.017555 0.182573
3898.739094 0.182589
3898.724355 0.182606
3898.454651 0.182623
3898.440268 0.182639
3898.367730 0.182656
3898.159197 0.182673
3898.041713 0.182689
3898.023593 0.182706
3897.953648 0.182723
3897.852423 0.182739
3897.346693 0.182756
3897.344260 0.182773
3897.322905 0.182789
3897.303345 0.182806
3897.302198 0.182823
3897.012744 0.182839
3896.967060 0.182856
3896.716274 0.182873
3896.549598 0.182889
3896.485083 0.182906
3896.483271 0.182923
3896.445138 0.182939
3896.440149 0.182956
3896.278875 0.182973
3896.217208 0.182989
3896.012398 0.183006
3895.987885 0.183023
3895.745623 0.183039
3895.581704 0.183056
3895.370816 0.183073
3895.174893 0.183089
3895.128568 0.183106
3894.624926 0.183123
3894.477229 0.183139
3894.051155 0.183156
3893.693446 0.183173
3893.550752 0.183189
3893.195337 0.183206
3893.190537 0.183223
3893.093704 0.183239
3893.083055 0.183256
3892.752831 0.183273
3892.663040 0.183289
3892.604524 0.183306
3892.598566 0.183323
3892.128594 0.183339
3892.054915 0.183356
3892.033530 0.183373
3891.992262 0.183389
3891.915899 0.183406
3891.898366 0.183423
3891.801177 0.183439
3891.607507 0.183456
3891.572660 0.183473
3891.433872 0.183489
3891.406142 0.183506
3891.318494 0.183523
3891.170180 0.183539
3891.064246 0.183556
3891.012953 0.183573
3890.997285 0.183589
3890.974658 0.183606
3890.688292 0.183623
3890.672859 0.183639
3890.136547 0.183656
3890.130727 0.183673
3889.988269 0.183689
3889.911140 0.183706
3889.845066 0.183723
3889.714435 0.183739
3889.480698 0.183756
3889.276790 0.183773
3889.081747 0.183789
3888.967063 0.183806
3888.930026 0.183823
3888.833631 0.183839
3888.761181 0.183856
3888.690097 0.183873
3888.668955 0.183889
3888.640464 0.183906
3888.593227 0.183923
3888.490616 0.183939
3888.188218 0.183956
3888.067351 0.183973
3887.633647 0.183989
3887.515920 0.184006
3887.358324 0.184023
3887.281786 0.184039
3886.956094 0.184056
3886.565455 0.184073
3886.421526 0.184089
3886.243680 0.184106
3885.830692 0.184123
3885.710041 0.184139
3885.565247 0.184156
3885.470922 0.184173
3885.342169 0.184189
3885.224240 0.184206
3885.158869 0.184223
3885.110445 0.184239
3884.818432 0.184256
3884.701321 0.184273
3884.382974 0.184289
3884.232902 0.184306
3883.465583 0.184323
3883.417671 0.184339
3883.120579 0.184356
3882.996524 0.184373
3882.862520 0.184389
3882.847865 0.184406
3882.745402 0.184423
3882.621543 0.184439
3882.612469 0.184456
3882.472384 0.184473
3882.317422 0.184489
3882.236058 0.184506
3882.216966 0.184523
3881.898994 0.184539
3881.863162 0.184556
3881.789525 0.184573
3881.540337 0.184589
3881.477022 0.184606
3881.246681 0.184623
3881.131976 0.184639
3881.110027 0.184656
3880.769499 0.184673
3880.609821 0.184689
3880.527411 0.184706
3880.310934 0.184723
3879.809700 0.184739
3879.792846 0.184756
3879.549631 0.184773
3879.506590 0.184789
3879.506564 0.184806
3879.449015 0.184823
3879.409493 0.184839
3879.361673 0.184856
3879.287161 0.184873
3879.166317 0.184889
3879.127024 0.184906
3878.869362 0.184923
3878.759728 0.184939
3878.514739 0.184956
3878.227204 0.184973
3878.221257 0.184989
3878.198956 0.185006
3878.124061 0.185023
3878.122563 0.18504
3878.043809 0.185056
3877.717782 0.185073
3877.673816 0.18509
3877.576939 0.185106
3877.471850 0.185123
3877.282080 0.18514
3877.235089 0.185156
3876.950316 0.185173
3876.723478 0.18519
3876.624751 0.185206
3876.612250 0.185223
3876.501633 0.18524
3876.493501 0.185256
3876.277363 0.185273
3876.220615 0.18529
3875.916943 0.185306
3875.879050 0.185323
3875.874918 0.18534
3875.836533 0.185356
3875.699381 0.185373
3875.257097 0.18539
3875.206310 0.185406
3875.156921 0.185423
3874.641773 0.18544
3874.485639 0.185456
3874.410976 0.185473
3874.308207 0.18549
3874.260969 0.185506
3874.169029 0.185523
3873.903289 0.18554
3873.681752 0.185556
3873.533970 0.185573
3873.368847 0.18559
3872.897887 0.185606
3872.641544 0.185623
3872.613162 0.18564
3872.451992 0.185656
3872.126257 0.185673
3871.753515 0.18569
3871.516006 0.185706
3871.398885 0.185723
3871.362465 0.18574
3870.867253 0.185756
3870.804652 0.185773
3870.571548 0.18579
3869.571295 0.185806
3869.523432 0.185823
3869.511846 0.18584
3869.392013 0.185856
3869.278149 0.185873
3869.000095 0.18589
3868.819571 0.185906
3868.602273 0.185923
3868.460574 0.18594
3868.054535 0.185956
3868.019815 0.185973
3868.009393 0.18599
3867.903172 0.186006
3867.851899 0.186023
3867.840503 0.18604
3867.780642 0.186056
3867.644703 0.186073
3867.529458 0.18609
3867.527184 0.186106
3867.204224 0.186123
3867.071226 0.18614
3866.852176 0.186156
3866.814308 0.186173
3866.724245 0.18619
3866.466782 0.186206
3866.453420 0.186223
3866.190864 0.18624
3865.952137 0.186256
3865.724422 0.186273
3865.575564 0.18629
3865.482381 0.186306
3865.202593 0.186323
3865.200044 0.18634
3865.186661 0.186356
3865.183472 0.186373
3864.843581 0.18639
3864.535321 0.186406
3864.000161 0.186423
3863.955853 0.18644
3863.939882 0.186456
3863.916886 0.186473
3863.842424 0.18649
3863.807617 0.186506
3863.797306 0.186523
3863.667554 0.18654
3863.496522 0.186556
3863.460367 0.186573
3863.449886 0.18659
3863.425025 0.186606
3863.275237 0.186623
3863.221779 0.18664
3863.193551 0.186656
3863.155248 0.186673
3863.138876 0.18669
3863.104950 0.186706
3863.086765 0.186723
3862.994899 0.18674
3862.720471 0.186756
3862.225878 0.186773
3862.084609 0.18679
3862.030537 0.186806
3862.011714 0.186823
3862.004992 0.18684
3861.753451 0.186856
3861.368197 0.186873
3861.228358 0.18689
3861.085348 0.186906
3861.064809 0.186923
3861.019231 0.18694
3860.805352 0.186956
3860.715377 0.186973
3860.620115 0.18699
3860.113654 0.187006
3859.925491 0.187023
3859.889260 0.18704
3859.806807 0.187056
3859.306508 0.187073
3858.744131 0.18709
3858.407197 0.187106
3858.284097 0.187123
3858.246187 0.18714
3858.118435 0.187156
3858.106128 0.187173
3857.998347 0.18719
3857.934571 0.187206
3857.795099 0.187223
3857.782801 0.18724
3857.637207 0.187256
3857.516018 0.187273
3857.509345 0.18729
3857.472819 0.187306
3857.421685 0.187323
3857.228438 0.18734
3856.793616 0.187356
3856.516646 0.187373
3856.404224 0.18739
3856.169840 0.187406
3856.165405 0.187423
3856.046952 0.18744
3856.028548 0.187456
3856.024856 0.187473
3855.908442 0.18749
3855.838388 0.187506
3855.663852 0.187523
3855.601828 0.18754
3855.495469 0.187556
3855.406174 0.187573
3855.185536 0.18759
3855.150051 0.187606
3855.038516 0.187623
3854.779278 0.18764
3854.653406 0.187656
3854.425393 0.187673
3854.197470 0.18769
3854.184876 0.187706
3854.054186 0.187723
3853.929323 0.18774
3853.908274 0.187756
3853.846414 0.187773
3853.742351 0.18779
3853.506567 0.187806
3853.262167 0.187823
3853.217859 0.18784
3853.133455 0.187856
3853.128857 0.187873
3853.033611 0.18789
3852.911001 0.187906
3852.618153 0.187923
3852.597832 0.18794
3852.585601 0.187956
3852.428091 0.187973
3852.369451 0.18799
3852.178184 0.188006
3851.960584 0.188023
3851.612636 0.18804
3851.380024 0.188056
3851.317673 0.188073
3851.308587 0.18809
3850.886456 0.188106
3850.346288 0.188123
3850.339103 0.18814
3850.185847 0.188156
3850.039302 0.188173
3849.934532 0.18819
3849.861457 0.188206
3849.731174 0.188223
3849.697123 0.18824
3849.333358 0.188256
3849.053380 0.188273
3848.918294 0.18829
3848.822139 0.188306
3848.810485 0.188323
3848.802005 0.18834
3848.733505 0.188356
3848.704070 0.188373
3848.139926 0.18839
3848.096826 0.188406
3848.047757 0.188423
3847.826893 0.18844
3847.789341 0.188456
3847.732876 0.188473
3847.630805 0.18849
3847.574748 0.188506
3847.382339 0.188523
3847.296040 0.18854
3847.161784 0.188556
3846.704169 0.188573
3846.610266 0.18859
3846.584660 0.188606
3846.466293 0.188623
3846.169441 0.18864
3845.320805 0.188656
3845.107046 0.188673
3844.947765 0.18869
3844.866369 0.188706
3844.694345 0.188723
3844.634164 0.18874
3844.366339 0.188756
3844.197191 0.188773
3844.156799 0.18879
3843.892807 0.188806
3843.719542 0.188823
3843.340147 0.18884
3843.320581 0.188856
3843.161886 0.188873
3843.127867 0.18889
3843.000314 0.188906
3842.231173 0.188923
3842.112370 0.18894
3842.101076 0.188956
3841.826728 0.188973
3841.573137 0.18899
3841.446586 0.189006
3841.382481 0.189023
3840.916529 0.18904
3840.531686 0.189056
3840.507591 0.189073
3840.470196 0.18909
3840.429849 0.189106
3840.146771 0.189123
3840.075076 0.18914
3840.004684 0.189156
3839.949229 0.189173
3839.926740 0.18919
3839.849381 0.189206
3839.760380 0.189223
3839.624881 0.18924
3839.412422 0.189256
3839.370356 0.189273
3838.987041 0.18929
3838.979011 0.189306
3838.972450 0.189323
3838.932282 0.18934
3838.727685 0.189356
3838.574028 0.189373
3838.396139 0.18939
3838.330713 0.189406
3838.285480 0.189423
3838.274239 0.18944
3837.664328 0.189456
3837.564301 0.189473
3837.323321 0.18949
3837.321750 0.189506
3837.086688 0.189523
3836.945400 0.18954
3836.910655 0.189556
3836.414859 0.189573
3835.796377 0.18959
3835.700906 0.189606
3835.214136 0.189623
3835.154420 0.18964
3834.910926 0.189656
3834.897111 0.189673
3834.762080 0.18969
3834.739721 0.189706
3834.738663 0.189723
3834.669440 0.18974
3834.643301 0.189756
3834.492941 0.189773
3834.329109 0.18979
3834.228079 0.189806
3833.971924 0.189823
3833.760691 0.18984
3833.567969 0.189856
3833.424294 0.189873
3833.104622 0.18989
3833.061240 0.189906
3832.623203 0.189923
3832.461036 0.18994
3832.448990 0.189956
3832.379104 0.189973
3832.344270 0.18999
3832.242869 0.190006
3832.030205 0.190023
3832.025284 0.19004
3831.864694 0.190056
3831.746742 0.190073
3831.705641 0.19009
3831.556799 0.190106
3831.235333 0.190123
3831.091193 0.19014
3831.006726 0.190156
3830.997992 0.190173
3830.888089 0.19019
3830.879701 0.190206
3830.790026 0.190223
3830.476952 0.19024
3830.438310 0.190256
3830.408523 0.190273
3830.221499 0.19029
3830.096792 0.190306
3830.055715 0.190323
3829.810015 0.19034
3829.624845 0.190356
3829.613947 0.190373
3829.204420 0.19039
3829.070144 0.190406
3828.915273 0.190423
3828.798055 0.19044
3828.683994 0.190456
3828.648938 0.190473
3828.644800 0.19049
3828.591515 0.190506
3828.590752 0.190523
3828.540071 0.19054
3828.370181 0.190556
3828.355995 0.190573
3828.274865 0.19059
3828.248187 0.190606
3828.210420 0.190623
3827.986033 0.19064
3827.859836 0.190656
3827.787000 0.190673
3827.753451 0.19069
3827.497984 0.190706
3827.322727 0.190723
3827.218131 0.19074
3826.922637 0.190756
3826.887017 0.190773
3826.801212 0.19079
3826.615739 0.190806
3826.615357 0.190823
3826.544845 0.19084
3826.536125 0.190856
3826.465030 0.190873
3825.950928 0.19089
3825.916823 0.190906
3825.638660 0.190923
3825.622819 0.19094
3825.373899 0.190956
3825.368042 0.190973
3825.121619 0.19099
3825.033579 0.191006
3825.007229 0.191023
3824.944549 0.19104
3824.640839 0.191056
3824.336375 0.191073
3824.316663 0.19109
3824.187022 0.191106
3823.489975 0.191123
3822.820800 0.19114
3822.629730 0.191156
3822.574321 0.191173
3822.524550 0.19119
3822.462767 0.191206
3821.871903 0.191223
3821.457301 0.19124
3821.191676 0.191256
3821.168313 0.191273
3821.101177 0.19129
3820.932961 0.191306
3820.552773 0.191323
3820.522129 0.19134
3820.443028 0.191356
3820.264575 0.191373
3820.161444 0.19139
3820.123667 0.191406
3820.048065 0.191423
3819.872655 0.19144
3819.838288 0.191456
3819.435533 0.191473
3819.394186 0.19149
3819.378170 0.191506
3818.982536 0.191523
3818.896875 0.19154
3818.588375 0.191556
3818.446400 0.191573
3818.309540 0.19159
3818.164081 0.191606
3817.956413 0.191623
3817.931626 0.19164
3817.872499 0.191656
3817.759244 0.191673
3817.452154 0.19169
3817.318453 0.191706
3817.159920 0.191723
3817.072198 0.19174
3816.755960 0.191756
3816.752099 0.191773
3816.675529 0.19179
3816.346946 0.191806
3816.320553 0.191823
3816.272696 0.19184
3816.203660 0.191856
3815.864370 0.191873
3815.730333 0.19189
3815.728103 0.191906
3815.651129 0.191923
3815.608719 0.19194
3815.342255 0.191956
3815.278529 0.191973
3815.121911 0.19199
3815.083049 0.192006
3814.981858 0.192023
3814.892230 0.19204
3814.752370 0.192056
3814.438267 0.192073
3814.283686 0.19209
3814.165080 0.192106
3814.059011 0.192123
3814.058484 0.19214
3813.912321 0.192156
3813.698379 0.192173
3813.483365 0.19219
3813.456458 0.192206
3812.763954 0.192223
3812.647838 0.19224
3812.637337 0.192256
3812.603952 0.192273
3812.318637 0.19229
3812.182347 0.192306
3811.644122 0.192323
3811.468866 0.19234
3811.300959 0.192356
3811.298504 0.192373
3811.246369 0.19239
3810.800392 0.192406
3810.773423 0.192423
3810.593819 0.19244
3810.572986 0.192456
3810.268594 0.192473
3810.214264 0.19249
3810.123937 0.192506
3809.914971 0.192523
3809.875642 0.19254
3809.721756 0.192556
3809.646399 0.192573
3809.593637 0.19259
3809.467284 0.192606
3809.420964 0.192623
3809.379821 0.19264
3809.182160 0.192656
3809.167479 0.192673
3809.138413 0.19269
3809.040957 0.192706
3808.922676 0.192723
3808.877981 0.19274
3808.827306 0.192756
3808.824578 0.192773
3808.468342 0.19279
3808.123429 0.192806
3807.746104 0.192823
3807.264508 0.19284
3807.161529 0.192856
3807.083944 0.192873
3807.006286 0.19289
3806.984443 0.192906
3806.873598 0.192923
3806.839840 0.19294
3806.482845 0.192956
3806.272810 0.192973
3806.088160 0.19299
3805.824790 0.193006
3805.820154 0.193023
3805.426208 0.19304
3805.420390 0.193056
3805.229235 0.193073
3805.107405 0.19309
3805.046366 0.193106
3805.027229 0.193123
3805.009171 0.19314
3804.826113 0.193156
3804.569825 0.193173
3804.497095 0.19319
3804.430990 0.193206
3804.340311 0.193223
3804.166713 0.19324
3803.841046 0.193256
3803.610017 0.193273
3803.376011 0.19329
3803.136036 0.193306
3803.075859 0.193323
3803.063036 0.19334
3802.910040 0.193356
3802.749454 0.193373
3802.488529 0.19339
3802.455000 0.193406
3802.089136 0.193423
3801.932119 0.19344
3801.373761 0.193456
3801.278443 0.193473
3801.000169 0.19349
3800.884790 0.193506
3800.585113 0.193523
3800.563195 0.19354
3800.527252 0.193556
3800.293897 0.193573
3800.244221 0.19359
3800.209068 0.193606
3800.069587 0.193623
3799.986669 0.19364
3799.786552 0.193656
3799.690031 0.193673
3799.660803 0.19369
3799.510683 0.193706
3799.410775 0.193723
3799.307272 0.19374
3799.182708 0.193756
3799.161525 0.193773
3799.142901 0.19379
3798.971874 0.193806
3798.971265 0.193823
3798.939607 0.19384
3798.768554 0.193856
3798.566393 0.193873
3797.933612 0.19389
3797.391791 0.193906
3797.091518 0.193923
3797.053893 0.19394
3797.011578 0.193956
3796.744590 0.193973
3796.739182 0.19399
3796.611357 0.194006
3796.254275 0.194023
3796.241625 0.19404
3796.223840 0.194056
3796.213982 0.194073
3796.195970 0.19409
3796.173606 0.194106
3796.072162 0.194123
3795.980188 0.19414
3795.951085 0.194156
3795.427944 0.194173
3795.417603 0.19419
3795.404264 0.194206
3795.321379 0.194223
3795.150974 0.19424
3795.008320 0.194256
3794.907030 0.194273
3793.982537 0.19429
3793.956855 0.194306
3793.771966 0.194323
3793.523210 0.19434
3793.317998 0.194356
3793.301761 0.194373
3793.300328 0.19439
3793.209579 0.194406
3793.182972 0.194423
3793.133950 0.19444
3792.720271 0.194456
3792.667528 0.194473
3792.235001 0.19449
3791.925215 0.194506
3791.877930 0.194523
3791.563565 0.19454
3791.508049 0.194556
3791.475738 0.194573
3790.985151 0.19459
3790.844089 0.194606
3790.701716 0.194623
3790.642382 0.19464
3790.583126 0.194656
3790.534798 0.194673
3790.083241 0.19469
3790.019203 0.194706
3789.956458 0.194723
3789.946420 0.19474
3789.874798 0.194756
3789.823099 0.194773
3789.761709 0.19479
3789.437649 0.194806
3789.426278 0.194823
3789.279137 0.19484
3788.981327 0.194856
3788.706087 0.194873
3788.617383 0.19489
3788.494103 0.194906
3788.324797 0.194923
3787.727957 0.19494
3787.627994 0.194956
3787.517848 0.194973
3787.514279 0.19499
3787.339309 0.195007
3787.303092 0.195023
3787.148303 0.19504
3786.881825 0.195057
3786.743946 0.195073
3786.700131 0.19509
3786.161376 0.195107
3786.087320 0.195123
3785.858284 0.19514
3785.639556 0.195157
3785.546939 0.195173
3784.986074 0.19519
3784.971775 0.195207
3784.784386 0.195223
3784.699539 0.19524
3784.489922 0.195257
3784.460747 0.195273
3784.380195 0.19529
3784.379116 0.195307
3784.246713 0.195323
3784.150210 0.19534
3784.093728 0.195357
3784.089033 0.195373
3784.040479 0.19539
3783.840326 0.195407
3783.642106 0.195423
3783.472038 0.19544
3783.240815 0.195457
3782.925792 0.195473
3782.746175 0.19549
3782.584798 0.195507
3782.441098 0.195523
3781.959812 0.19554
3781.895312 0.195557
3781.705841 0.195573
3781.619057 0.19559
3781.589363 0.195607
3781.564391 0.195623
3781.542036 0.19564
3781.519181 0.195657
3781.463895 0.195673
3780.446560 0.19569
3780.087388 0.195707
3780.000416 0.195723
3779.726255 0.19574
3779.479214 0.195757
3779.417111 0.195773
3779.413446 0.19579
3779.347215 0.195807
3778.696784 0.195823
3778.506271 0.19584
3778.365470 0.195857
3778.329417 0.195873
3778.239415 0.19589
3778.234420 0.195907
3778.219072 0.195923
3778.000919 0.19594
3777.931658 0.195957
3777.909129 0.195973
3777.862876 0.19599
3777.546798 0.196007
3777.498100 0.196023
3777.275328 0.19604
3777.235341 0.196057
3777.227208 0.196073
3777.106653 0.19609
3776.896897 0.196107
3776.564110 0.196123
3776.558313 0.19614
3776.497001 0.196157
3776.260343 0.196173
3776.255566 0.19619
3775.957871 0.196207
3775.941398 0.196223
3775.906579 0.19624
3775.790273 0.196257
3775.760493 0.196273
3775.743270 0.19629
3775.706115 0.196307
3775.700186 0.196323
3775.669136 0.19634
3775.526084 0.196357
3775.416717 0.196373
3775.386078 0.19639
3775.333731 0.196407
3775.314851 0.196423
3775.282107 0.19644
3774.946578 0.196457
3774.945469 0.196473
3774.699522 0.19649
3774.582486 0.196507
3774.519581 0.196523
3774.470129 0.19654
3774.437181 0.196557
3774.377618 0.196573
3774.228033 0.19659
3774.193071 0.196607
3773.961356 0.196623
3773.939259 0.19664
3773.420299 0.196657
3773.126396 0.196673
3772.986323 0.19669
3772.974201 0.196707
3772.512734 0.196723
3772.210879 0.19674
3771.918116 0.196757
3771.701459 0.196773
3771.626460 0.19679
3771.353274 0.196807
3771.321025 0.196823
3771.234967 0.19684
3771.171427 0.196857
3771.148615 0.196873
3770.987087 0.19689
3770.707450 0.196907
3770.701553 0.196923
3770.667725 0.19694
3770.623897 0.196957
3770.562516 0.196973
3770.524831 0.19699
3770.469673 0.197007
3770.413014 0.197023
3770.295478 0.19704
3769.900150 0.197057
3769.692680 0.197073
3769.246357 0.19709
3769.137352 0.197107
3769.124805 0.197123
3768.937121 0.19714
3768.909576 0.197157
3768.838470 0.197173
3768.594606 0.19719
3768.356921 0.197207
3768.291459 0.197223
3768.221293 0.19724
3768.051204 0.197257
3768.047257 0.197273
3767.953861 0.19729
3767.860042 0.197307
3767.729553 0.197323
3767.718743 0.19734
3767.652592 0.197357
3767.490966 0.197373
3767.447561 0.19739
3767.367931 0.197407
3767.162838 0.197423
3767.092121 0.19744
3767.006715 0.197457
3766.902973 0.197473
3766.544418 0.19749
3766.088575 0.197507
3766.011250 0.197523
3765.711107 0.19754
3765.435971 0.197557
3765.129274 0.197573
3764.939474 0.19759
3764.850167 0.197607
3764.593806 0.197623
3764.100013 0.19764
3764.023495 0.197657
3763.888571 0.197673
3763.658356 0.19769
3763.567873 0.197707
3763.466633 0.197723
3763.424677 0.19774
3763.354173 0.197757
3763.342285 0.197773
3763.245151 0.19779
3763.192810 0.197807
3762.990147 0.197823
3762.931715 0.19784
3762.826698 0.197857
3762.757673 0.197873
3762.405349 0.19789
3762.384254 0.197907
3762.330844 0.197923
3762.305118 0.19794
3762.051463 0.197957
3761.978939 0.197973
3761.972162 0.19799
3761.566975 0.198007
3761.532386 0.198023
3761.511555 0.19804
3761.406368 0.198057
3761.400069 0.198073
3761.335045 0.19809
3761.249468 0.198107
3761.013125 0.198123
3760.857720 0.19814
3760.833139 0.198157
3760.799118 0.198173
3760.552224 0.19819
3760.279193 0.198207
3760.158277 0.198223
3760.156145 0.19824
3759.870280 0.198257
3759.778612 0.198273
3759.568788 0.19829
3759.524431 0.198307
3759.508351 0.198323
3759.426394 0.19834
3759.390014 0.198357
3759.051369 0.198373
3758.693380 0.19839
3758.518811 0.198407
3758.487807 0.198423
3758.394933 0.19844
3758.358765 0.198457
3758.013429 0.198473
3758.010690 0.19849
3757.833381 0.198507
3757.642185 0.198523
3757.104635 0.19854
3756.859222 0.198557
3756.541342 0.198573
3756.521450 0.19859
3756.478314 0.198607
3756.412633 0.198623
3756.029119 0.19864
3755.869680 0.198657
3755.738936 0.198673
3755.709119 0.19869
3755.654199 0.198707
3755.579190 0.198723
3755.432853 0.19874
3755.375541 0.198757
3755.344672 0.198773
3755.284156 0.19879
3755.098801 0.198807
3754.990289 0.198823
3754.713634 0.19884
3754.469049 0.198857
3754.322692 0.198873
3754.046328 0.19889
3753.827913 0.198907
3753.683189 0.198923
3753.669124 0.19894
3753.543288 0.198957
3753.495301 0.198973
3753.485461 0.19899
3753.283520 0.199007
3753.189358 0.199023
3753.030040 0.19904
3752.617669 0.199057
3752.547231 0.199073
3752.450158 0.19909
3752.329743 0.199107
3752.227491 0.199123
3752.024676 0.19914
3751.951376 0.199157
3751.911893 0.199173
3751.908504 0.19919
3751.761077 0.199207
3751.669238 0.199223
3751.414445 0.19924
3751.225575 0.199257
3751.070819 0.199273
3750.828876 0.19929
3750.818137 0.199307
3750.611089 0.199323
3750.545826 0.19934
3750.310951 0.199357
3750.283847 0.199373
3750.190319 0.19939
3749.971506 0.199407
3749.868289 0.199423
3749.809031 0.19944
3749.808432 0.199457
3749.632246 0.199473
3749.615819 0.19949
3749.545648 0.199507
3749.505369 0.199523
3749.473001 0.19954
3749.053606 0.199557
3748.885637 0.199573
3748.804450 0.19959
3748.652298 0.199607
3748.504200 0.199623
3748.198162 0.19964
3748.158961 0.199657
3747.596205 0.199673
3747.498955 0.19969
3747.489267 0.199707
3747.460824 0.199723
3747.179727 0.19974
3747.073571 0.199757
3746.970411 0.199773
3746.757863 0.19979
3746.626623 0.199807
3746.486119 0.199823
3746.234678 0.19984
3746.175102 0.199857
3745.842842 0.199873
3745.803573 0.19989
3745.591001 0.199907
3745.589255 0.199923
3745.420602 0.19994
3745.356228 0.199957
3745.234548 0.199973
3744.845181 0.19999
3744.742950 0.200007
3744.659032 0.200023
3744.586705 0.20004
3743.624599 0.200057
3743.446243 0.200073
3743.323153 0.20009
3743.292199 0.200107
3743.258722 0.200123
3742.886724 0.20014
3742.664636 0.200157
3742.375259 0.200173
