1096.863759 0.150988
1096.849855 0.151005
1096.438930 0.151022
1096.371530 0.151038
1096.184970 0.151055
1096.133416 0.151072
1096.080858 0.151088
1096.019262 0.151105
1095.788461 0.151122
1095.719866 0.151138
1095.716142 0.151155
1095.180647 0.151172
1095.163365 0.151188
1094.776188 0.151205
1094.576925 0.151222
1094.465129 0.151238
1094.335260 0.151255
1094.288986 0.151272
1094.099099 0.151288
1094.037938 0.151305
1094.024224 0.151322
1093.851260 0.151338
1093.542872 0.151355
1093.468212 0.151372
1093.457035 0.151388
1093.446865 0.151405
1093.322490 0.151422
1093.156227 0.151438
1092.606486 0.151455
1092.526747 0.151472
1092.245233 0.151488
1092.163581 0.151505
1092.110891 0.151522
1091.935360 0.151538
1091.754735 0.151555
1091.602602 0.151572
1091.400588 0.151588
1091.299953 0.151605
1091.119761 0.151622
1091.107741 0.151638
1091.048658 0.151655
1090.876533 0.151672
1090.745574 0.151688
1090.171934 0.151705
1089.840538 0.151722
1089.776303 0.151738
1089.653013 0.151755
1089.357993 0.151772
1089.312639 0.151788
1089.299419 0.151805
1089.098166 0.151822
1088.965317 0.151838
1088.803323 0.151855
1088.754351 0.151872
1088.625645 0.151888
1088.575528 0.151905
1088.531097 0.151922
1088.503901 0.151938
1088.217186 0.151955
1088.108310 0.151972
1088.018329 0.151988
1087.777571 0.152005
1087.755011 0.152022
1087.573269 0.152038
1087.203977 0.152055
1087.005321 0.152072
1086.698533 0.152088
1086.193259 0.152105
1085.893822 0.152122
1085.102649 0.152138
1084.837419 0.152155
1084.428779 0.152172
1084.237600 0.152188
1084.120284 0.152205
1083.669473 0.152222
1083.342418 0.152238
1082.833567 0.152255
1082.251277 0.152272
1082.013472 0.152288
1081.768859 0.152305
1081.711685 0.152322
1081.590828 0.152338
1081.318114 0.152355
1081.184914 0.152372
1080.943159 0.152388
1080.722868 0.152405
1080.665877 0.152422
1080.638651 0.152438
1080.535802 0.152455
1080.056728 0.152472
1079.781651 0.152488
1079.726519 0.152505
1079.495026 0.152522
1079.372689 0.152538
1079.343070 0.152555
1079.170139 0.152572
1079.029152 0.152588
1078.822306 0.152605
1078.561876 0.152622
1078.515586 0.152638
1078.216736 0.152655
1078.130877 0.152672
1077.955537 0.152688
1077.812749 0.152705
1077.602603 0.152722
1077.582940 0.152738
1076.840693 0.152755
1076.827593 0.152772
1076.347952 0.152788
1076.292405 0.152805
1076.196861 0.152822
1075.694106 0.152838
1075.310752 0.152855
1074.836164 0.152872
1074.836059 0.152888
1074.674753 0.152905
1074.513297 0.152922
1074.377652 0.152938
1074.265978 0.152955
1074.052700 0.152972
1073.986587 0.152988
1073.983953 0.153005
1073.829974 0.153022
1073.636275 0.153038
1073.550119 0.153055
1073.484762 0.153072
1073.208887 0.153088
1072.464535 0.153105
1072.216308 0.153122
1072.060490 0.153138
1071.679074 0.153155
1071.573436 0.153172
1071.525843 0.153188
1071.521316 0.153205
1071.100093 0.153222
1071.041777 0.153238
1070.724792 0.153255
1070.589175 0.153272
1070.560851 0.153288
1070.175950 0.153305
1070.153355 0.153322
1069.539948 0.153338
1069.539019 0.153355
1069.355922 0.153372
1069.297352 0.153388
1069.271680 0.153405
1069.061011 0.153422
1068.930180 0.153438
1068.540909 0.153455
1068.466402 0.153472
1068.379662 0.153488
1068.046995 0.153505
1067.989021 0.153522
1067.903463 0.153538
1067.653008 0.153555
1067.548932 0.153572
1067.542494 0.153588
1067.525274 0.153605
1067.503132 0.153622
1067.498016 0.153638
1067.203759 0.153655
1067.028930 0.153672
1066.935258 0.153688
1066.839045 0.153705
1066.818221 0.153722
1066.679849 0.153738
1066.433694 0.153755
1066.174156 0.153772
1066.054046 0.153788
1065.954849 0.153805
1065.713311 0.153822
1065.557520 0.153838
1065.435123 0.153855
1065.403386 0.153872
1065.280793 0.153888
1064.850289 0.153905
1064.097552 0.153922
1063.963149 0.153938
1063.754315 0.153955
1063.518303 0.153972
1063.510233 0.153988
1063.245502 0.154005
1063.046635 0.154022
1062.939355 0.154038
1062.922229 0.154055
1062.733272 0.154072
1062.543364 0.154088
1062.024841 0.154105
1062.014929 0.154122
1061.957305 0.154138
1061.686418 0.154155
1061.630250 0.154172
1061.334141 0.154188
1061.143780 0.154205
1060.778858 0.154222
1060.692974 0.154238
1060.269273 0.154255
1060.153533 0.154272
1060.089311 0.154288
1059.936294 0.154305
1059.787158 0.154322
1059.276446 0.154338
1059.148329 0.154355
1058.509261 0.154372
1058.414269 0.154388
1058.307104 0.154405
1058.288771 0.154422
1058.212722 0.154438
1058.082021 0.154455
1058.000004 0.154472
1057.742450 0.154488
1057.675212 0.154505
1057.584217 0.154522
1057.202770 0.154538
1057.142113 0.154555
1056.979312 0.154572
1056.883724 0.154588
1056.859139 0.154605
1056.847181 0.154622
1056.560088 0.154638
1056.151829 0.154655
1056.024198 0.154672
1055.890068 0.154688
1055.510713 0.154705
1055.464346 0.154722
1055.362584 0.154738
1055.251198 0.154755
1054.856028 0.154772
1054.408141 0.154788
1054.381793 0.154805
1054.103086 0.154822
1054.014448 0.154838
1053.948333 0.154855
1053.800802 0.154872
1053.751950 0.154888
1053.362604 0.154905
1053.224783 0.154922
1053.215066 0.154938
1052.970860 0.154955
1052.947291 0.154972
1052.931887 0.154988
1052.522547 0.155005
1052.514756 0.155022
1052.404205 0.155039
1052.387031 0.155055
1052.308300 0.155072
1052.112980 0.155089
1051.988112 0.155105
1051.844907 0.155122
1051.360797 0.155139
1051.109027 0.155155
1050.934621 0.155172
1050.913365 0.155189
1050.521331 0.155205
1050.312900 0.155222
1049.841220 0.155239
1049.702118 0.155255
1049.152645 0.155272
1048.979507 0.155289
1048.732844 0.155305
1047.988728 0.155322
1047.987393 0.155339
1047.977243 0.155355
1047.829996 0.155372
1047.663194 0.155389
1047.631202 0.155405
1047.579696 0.155422
1047.546240 0.155439
1047.467122 0.155455
1047.347965 0.155472
1047.100993 0.155489
1046.992105 0.155505
1046.837289 0.155522
1046.724168 0.155539
1046.715492 0.155555
1046.699292 0.155572
1046.616548 0.155589
1046.331725 0.155605
1045.695282 0.155622
1045.192033 0.155639
1045.107851 0.155655
1045.100173 0.155672
1044.752635 0.155689
1044.648543 0.155705
1044.108975 0.155722
1043.680493 0.155739
1043.461024 0.155755
1043.206162 0.155772
1042.978299 0.155789
1042.842875 0.155805
1042.718919 0.155822
1042.514145 0.155839
1042.459430 0.155855
1042.213567 0.155872
1042.018459 0.155889
1042.009101 0.155905
1041.752178 0.155922
1041.649845 0.155939
1041.578775 0.155955
1041.422795 0.155972
1041.422399 0.155989
1041.291275 0.156005
1041.086427 0.156022
1041.076298 0.156039
1041.003533 0.156055
1040.960219 0.156072
1040.954367 0.156089
1040.610760 0.156105
1040.203775 0.156122
1040.051723 0.156139
1040.029802 0.156155
1040.006564 0.156172
1039.760613 0.156189
1039.530401 0.156205
1039.504229 0.156222
1039.447158 0.156239
1039.368195 0.156255
1039.335616 0.156272
1039.331407 0.156289
1039.273568 0.156305
1039.084714 0.156322
1039.045606 0.156339
1038.954943 0.156355
1038.805805 0.156372
1038.636373 0.156389
1038.559480 0.156405
1038.152039 0.156422
1038.105629 0.156439
1038.034505 0.156455
1037.961322 0.156472
1037.887086 0.156489
1037.731668 0.156505
1037.604701 0.156522
1037.457808 0.156539
1037.211373 0.156555
1037.007916 0.156572
1036.825977 0.156589
1036.139595 0.156605
1036.119165 0.156622
1036.028954 0.156639
1035.835619 0.156655
1035.824622 0.156672
1035.754004 0.156689
1035.611920 0.156705
1035.368102 0.156722
1035.356142 0.156739
1035.306979 0.156755
1035.246582 0.156772
1035.150621 0.156789
1034.857046 0.156805
1034.786163 0.156822
1034.718493 0.156839
1034.717433 0.156855
1034.585130 0.156872
1034.231615 0.156889
1034.127063 0.156905
1033.745978 0.156922
1033.674923 0.156939
1033.662262 0.156955
1033.477190 0.156972
1033.204178 0.156989
1033.169757 0.157005
1033.038292 0.157022
1032.967863 0.157039
1032.894703 0.157055
1032.770404 0.157072
1032.742076 0.157089
1032.656754 0.157105
1032.525018 0.157122
1032.426861 0.157139
1032.262379 0.157155
1031.921452 0.157172
1031.898371 0.157189
1031.890873 0.157205
1031.479634 0.157222
1031.294236 0.157239
1031.259785 0.157255
1031.110550 0.157272
1030.853332 0.157289
1030.570262 0.157305
1030.515701 0.157322
1030.470426 0.157339
1030.370153 0.157355
1030.334302 0.157372
1030.220265 0.157389
1030.190033 0.157405
1030.142069 0.157422
1029.524183 0.157439
1029.231127 0.157455
1028.778360 0.157472
1028.130542 0.157489
1027.867939 0.157505
1027.745749 0.157522
1027.656070 0.157539
1027.504942 0.157555
1027.494152 0.157572
1027.420962 0.157589
1027.348330 0.157605
1027.323014 0.157622
1027.215083 0.157639
1027.151337 0.157655
1027.044176 0.157672
1026.752476 0.157689
1026.696945 0.157705
1026.588368 0.157722
1026.548612 0.157739
1026.430351 0.157755
1026.428119 0.157772
1026.409575 0.157789
1025.970725 0.157805
1025.405174 0.157822
1025.388623 0.157839
1024.840188 0.157855
1024.836447 0.157872
1024.737325 0.157889
1024.723474 0.157905
1024.136415 0.157922
1023.794566 0.157939
1023.634775 0.157955
1023.536434 0.157972
1023.166225 0.157989
1022.960324 0.158005
1022.939775 0.158022
1022.783534 0.158039
1022.593332 0.158055
1022.527901 0.158072
1022.212695 0.158089
1022.203174 0.158105
1022.161546 0.158122
1021.929011 0.158139
1021.710203 0.158155
1021.591122 0.158172
1021.534825 0.158189
1021.497108 0.158205
1021.364636 0.158222
1020.723404 0.158239
1020.587089 0.158255
1020.334773 0.158272
1020.286457 0.158289
1020.109978 0.158305
1019.962587 0.158322
1019.896686 0.158339
1019.775802 0.158355
1019.626294 0.158372
1019.572185 0.158389
1019.453946 0.158405
1019.429041 0.158422
1019.234320 0.158439
1018.874014 0.158455
1018.590917 0.158472
1018.581788 0.158489
1018.391879 0.158505
1017.853651 0.158522
1017.822178 0.158539
1017.672173 0.158555
1017.512649 0.158572
1017.511439 0.158589
1017.474956 0.158605
1017.343583 0.158622
1017.059459 0.158639
1017.005802 0.158655
1016.702762 0.158672
1016.532807 0.158689
1016.493602 0.158705
1016.364158 0.158722
1016.310958 0.158739
1016.278092 0.158755
1015.824463 0.158772
1015.488117 0.158789
1015.486163 0.158805
1015.402272 0.158822
1015.191998 0.158839
1015.061581 0.158855
1014.900365 0.158872
1014.886637 0.158889
1014.855978 0.158905
1014.754990 0.158922
1014.210230 0.158939
1013.797628 0.158955
1013.768294 0.158972
1013.671907 0.158989
1013.559308 0.159005
1013.503609 0.159022
1013.423835 0.159039
1013.349796 0.159055
1013.141355 0.159072
1013.038709 0.159089
1012.910761 0.159105
1012.894455 0.159122
1012.868228 0.159139
1012.753377 0.159155
1012.690590 0.159172
1012.635024 0.159189
1012.557194 0.159205
1012.463501 0.159222
1012.406941 0.159239
1012.266819 0.159255
1012.117364 0.159272
1011.890886 0.159289
1011.837515 0.159305
1011.668956 0.159322
1011.167253 0.159339
1010.524120 0.159355
1010.115466 0.159372
1009.942733 0.159389
1009.632004 0.159405
1009.121380 0.159422
1009.010354 0.159439
1008.715237 0.159455
1008.684968 0.159472
1008.507707 0.159489
1008.458103 0.159505
1008.417082 0.159522
1008.400498 0.159539
1008.225215 0.159555
1008.203476 0.159572
1008.154409 0.159589
1008.025809 0.159605
1007.854258 0.159622
1007.817704 0.159639
1007.692448 0.159655
1007.521953 0.159672
1007.447581 0.159689
1007.321903 0.159705
1007.211305 0.159722
1007.141214 0.159739
1006.991760 0.159755
1006.979635 0.159772
1006.872116 0.159789
1006.642215 0.159805
1006.568677 0.159822
1006.357856 0.159839
1006.110357 0.159855
1006.075383 0.159872
1006.052024 0.159889
1006.019015 0.159905
1005.758600 0.159922
1005.609037 0.159939
1005.590841 0.159955
1005.553475 0.159972
1005.542489 0.159989
1005.455540 0.160005
1004.966854 0.160022
1004.604432 0.160039
1004.477842 0.160055
1004.343471 0.160072
1004.146308 0.160089
1003.922439 0.160105
1003.855186 0.160122
1003.765055 0.160139
1003.269152 0.160155
1003.243960 0.160172
1003.046821 0.160189
1002.939162 0.160205
1002.841353 0.160222
1002.621142 0.160239
1002.559318 0.160255
1002.015780 0.160272
1001.535738 0.160289
1001.529217 0.160305
1001.363599 0.160322
1001.305904 0.160339
1001.166905 0.160355
1000.910065 0.160372
1000.908241 0.160389
1000.794945 0.160405
1000.697073 0.160422
1000.646744 0.160439
1000.483192 0.160455
1000.276409 0.160472
1000.212035 0.160489
999.826510 0.160505
999.723441 0.160522
999.673920 0.160539
999.644631 0.160555
999.410714 0.160572
999.204195 0.160589
999.142593 0.160605
999.095461 0.160622
999.057745 0.160639
999.029617 0.160655
998.976535 0.160672
998.931316 0.160689
998.837794 0.160705
998.664393 0.160722
998.518023 0.160739
998.420578 0.160755
998.224934 0.160772
998.011341 0.160789
997.851192 0.160805
997.699650 0.160822
997.642982 0.160839
997.614646 0.160855
997.599144 0.160872
997.530773 0.160889
997.523193 0.160905
997.443520 0.160922
997.377508 0.160939
997.211353 0.160955
997.149200 0.160972
997.146280 0.160989
996.989936 0.161005
996.861631 0.161022
996.755106 0.161039
996.630645 0.161055
996.556575 0.161072
996.502909 0.161089
996.364947 0.161105
996.353050 0.161122
996.303692 0.161139
996.032255 0.161155
995.774945 0.161172
995.751467 0.161189
995.376239 0.161205
995.295893 0.161222
995.249776 0.161239
995.196346 0.161255
995.003657 0.161272
994.612091 0.161289
994.420209 0.161305
994.324347 0.161322
994.131337 0.161339
993.723324 0.161355
993.659340 0.161372
993.647381 0.161389
993.634243 0.161405
993.624925 0.161422
993.623527 0.161439
993.603658 0.161455
993.304449 0.161472
993.301136 0.161489
993.196312 0.161505
993.088804 0.161522
992.988221 0.161539
992.417724 0.161555
992.056084 0.161572
992.049040 0.161589
991.800708 0.161605
991.398258 0.161622
991.394485 0.161639
990.870300 0.161655
990.650135 0.161672
990.634030 0.161689
990.427784 0.161705
990.341343 0.161722
990.289609 0.161739
989.925548 0.161755
989.921826 0.161772
989.914326 0.161789
989.536083 0.161805
989.495950 0.161822
989.412306 0.161839
989.248175 0.161855
989.017769 0.161872
988.974940 0.161889
988.724850 0.161905
988.682021 0.161922
988.517515 0.161939
988.476781 0.161955
988.353793 0.161972
987.526651 0.161989
987.328488 0.162005
987.269971 0.162022
987.263840 0.162039
987.151145 0.162055
987.107431 0.162072
986.696483 0.162089
986.580456 0.162105
986.356123 0.162122
986.150175 0.162139
986.113180 0.162155
985.976567 0.162172
985.915046 0.162189
985.512186 0.162205
985.181739 0.162222
985.144584 0.162239
984.498734 0.162255
984.382964 0.162272
984.256176 0.162289
984.202690 0.162305
983.999416 0.162322
983.944053 0.162339
983.855190 0.162355
983.843246 0.162372
983.788085 0.162389
983.658798 0.162405
983.634682 0.162422
983.495048 0.162439
983.435089 0.162455
983.157099 0.162472
982.991790 0.162489
982.917451 0.162505
982.875044 0.162522
982.412514 0.162539
982.367761 0.162555
981.972188 0.162572
981.944388 0.162589
981.772901 0.162605
981.720781 0.162622
981.689181 0.162639
981.674046 0.162655
981.571475 0.162672
981.493936 0.162689
981.346871 0.162705
981.225692 0.162722
980.952153 0.162739
980.765921 0.162755
980.420176 0.162772
980.331552 0.162789
980.072307 0.162805
979.874620 0.162822
979.831602 0.162839
979.767413 0.162855
979.756337 0.162872
979.641463 0.162889
979.567384 0.162905
979.328664 0.162922
979.198520 0.162939
979.168577 0.162955
978.926419 0.162972
978.871944 0.162989
978.680876 0.163005
978.527450 0.163022
978.478070 0.163039
978.109445 0.163055
977.781756 0.163072
977.440219 0.163089
977.352736 0.163105
977.240485 0.163122
977.151863 0.163139
976.541891 0.163155
976.436097 0.163172
976.397351 0.163189
975.998837 0.163205
975.744891 0.163222
975.732194 0.163239
975.516838 0.163255
975.474128 0.163272
975.265579 0.163289
975.255913 0.163305
975.098801 0.163322
975.076096 0.163339
975.005543 0.163355
974.971466 0.163372
974.917472 0.163389
974.733781 0.163405
974.374787 0.163422
974.357227 0.163439
974.249277 0.163455
974.144744 0.163472
973.792162 0.163489
973.759254 0.163505
973.483172 0.163522
973.389997 0.163539
973.258892 0.163555
972.743888 0.163572
972.494957 0.163589
972.187422 0.163605
972.149262 0.163622
972.062212 0.163639
972.028027 0.163655
971.981778 0.163672
971.923650 0.163689
971.854295 0.163705
971.803804 0.163722
971.743108 0.163739
971.335054 0.163755
971.299679 0.163772
971.271292 0.163789
971.244328 0.163805
971.141183 0.163822
970.908864 0.163839
970.781470 0.163855
970.604255 0.163872
970.518887 0.163889
970.441466 0.163905
970.427311 0.163922
970.410698 0.163939
970.398738 0.163955
970.316458 0.163972
970.176369 0.163989
970.145681 0.164005
969.984532 0.164022
969.943306 0.164039
969.783003 0.164055
969.555245 0.164072
969.451812 0.164089
969.212389 0.164105
969.161689 0.164122
969.159256 0.164139
969.157842 0.164155
968.948626 0.164172
968.920508 0.164189
968.658041 0.164205
968.368063 0.164222
968.125950 0.164239
967.990610 0.164255
967.892000 0.164272
967.883970 0.164289
967.794900 0.164305
967.766779 0.164322
967.352466 0.164339
967.341113 0.164355
967.252959 0.164372
967.232388 0.164389
967.225164 0.164405
966.821574 0.164422
966.573121 0.164439
966.555375 0.164455
966.484399 0.164472
965.978776 0.164489
965.691909 0.164505
965.474278 0.164522
965.159337 0.164539
965.085574 0.164555
964.987505 0.164572
964.949702 0.164589
964.608497 0.164605
964.449119 0.164622
964.413154 0.164639
964.301811 0.164655
964.175391 0.164672
964.168848 0.164689
964.049095 0.164705
963.962442 0.164722
963.601605 0.164739
963.572249 0.164755
963.569077 0.164772
963.540096 0.164789
963.529762 0.164805
962.946840 0.164822
962.907867 0.164839
962.683503 0.164855
962.597713 0.164872
962.568275 0.164889
962.293699 0.164905
962.290992 0.164922
962.233447 0.164939
962.178039 0.164955
961.921664 0.164972
961.907846 0.164989
961.779789 0.165006
961.772993 0.165022
961.751244 0.165039
961.723509 0.165056
961.712071 0.165072
961.644472 0.165089
961.385995 0.165106
961.327157 0.165122
961.290599 0.165139
961.230863 0.165156
961.229562 0.165172
961.018058 0.165189
960.942982 0.165206
960.924465 0.165222
960.868143 0.165239
960.762835 0.165256
960.612606 0.165272
960.574844 0.165289
960.109848 0.165306
959.504947 0.165322
959.444530 0.165339
959.435343 0.165356
959.405281 0.165372
959.104215 0.165389
959.068566 0.165406
958.945543 0.165422
958.931458 0.165439
958.873133 0.165456
958.862799 0.165472
958.685270 0.165489
958.638238 0.165506
958.554042 0.165522
957.918997 0.165539
957.640616 0.165556
957.378000 0.165572
957.231967 0.165589
957.121695 0.165606
957.061074 0.165622
956.988400 0.165639
956.951269 0.165656
956.879497 0.165672
956.736766 0.165689
956.696583 0.165706
956.459319 0.165722
956.259464 0.165739
956.211980 0.165756
956.113702 0.165772
956.058706 0.165789
956.023400 0.165806
955.886777 0.165822
955.847066 0.165839
955.450997 0.165856
955.347272 0.165872
954.802359 0.165889
954.280955 0.165906
954.243026 0.165922
953.980954 0.165939
953.915070 0.165956
953.840715 0.165972
953.594975 0.165989
953.567991 0.166006
953.566811 0.166022
953.478925 0.166039
953.470919 0.166056
953.466577 0.166072
953.317515 0.166089
953.250461 0.166106
953.034635 0.166122
952.814384 0.166139
952.741909 0.166156
952.655999 0.166172
952.289284 0.166189
952.038947 0.166206
951.805541 0.166222
951.547546 0.166239
951.140787 0.166256
950.950233 0.166272
950.805341 0.166289
950.795498 0.166306
950.546632 0.166322
950.459393 0.166339
950.449788 0.166356
950.209566 0.166372
950.125230 0.166389
950.104802 0.166406
949.969148 0.166422
949.856074 0.166439
949.820244 0.166456
949.665553 0.166472
949.645316 0.166489
949.590624 0.166506
949.562698 0.166522
949.533687 0.166539
949.336585 0.166556
949.105692 0.166572
949.010657 0.166589
948.985717 0.166606
948.883750 0.166622
948.857560 0.166639
948.838924 0.166656
948.622142 0.166672
948.335173 0.166689
948.239805 0.166706
947.997610 0.166722
947.760199 0.166739
947.735611 0.166756
947.695378 0.166772
947.339922 0.166789
947.278172 0.166806
947.020009 0.166822
946.984136 0.166839
946.638177 0.166856
946.498870 0.166872
946.433677 0.166889
946.400514 0.166906
946.303822 0.166922
946.180908 0.166939
946.034605 0.166956
945.971849 0.166972
945.923949 0.166989
945.905573 0.167006
945.642216 0.167022
945.638034 0.167039
945.391915 0.167056
945.256515 0.167072
945.136424 0.167089
945.113178 0.167106
945.111747 0.167122
945.070591 0.167139
945.028239 0.167156
944.828398 0.167172
944.826405 0.167189
944.646324 0.167206
944.628403 0.167222
944.571986 0.167239
944.466066 0.167256
944.462580 0.167272
944.461371 0.167289
944.449383 0.167306
944.330468 0.167322
944.319332 0.167339
944.284705 0.167356
944.240296 0.167372
944.230870 0.167389
944.199627 0.167406
944.115931 0.167422
944.055023 0.167439
943.932671 0.167456
943.911209 0.167472
943.517331 0.167489
943.451875 0.167506
943.330283 0.167522
942.909772 0.167539
942.899847 0.167556
942.890781 0.167572
942.729877 0.167589
942.685727 0.167606
942.554459 0.167622
942.502901 0.167639
942.406656 0.167656
942.330726 0.167672
942.178144 0.167689
942.070443 0.167706
941.787162 0.167722
941.640006 0.167739
941.596003 0.167756
940.986238 0.167772
940.942263 0.167789
940.910729 0.167806
940.820485 0.167822
940.793105 0.167839
940.645469 0.167856
940.429853 0.167872
940.292007 0.167889
940.015976 0.167906
940.012794 0.167922
939.817470 0.167939
939.784739 0.167956
939.527197 0.167972
939.506625 0.167989
939.132178 0.168006
939.067709 0.168022
939.022788 0.168039
938.888477 0.168056
938.866495 0.168072
938.836160 0.168089
938.720431 0.168106
938.587244 0.168122
938.582946 0.168139
938.534878 0.168156
938.331476 0.168172
938.263910 0.168189
938.196812 0.168206
938.079529 0.168222
938.008632 0.168239
937.977015 0.168256
937.754259 0.168272
937.510268 0.168289
937.026252 0.168306
937.022683 0.168322
936.795382 0.168339
936.647039 0.168356
936.420134 0.168372
936.397998 0.168389
936.338129 0.168406
936.263387 0.168422
936.206927 0.168439
936.113359 0.168456
936.110042 0.168472
936.089049 0.168489
935.953633 0.168506
935.741399 0.168522
935.580947 0.168539
935.463836 0.168556
935.355490 0.168572
935.249641 0.168589
935.203920 0.168606
934.989077 0.168622
934.980857 0.168639
934.930134 0.168656
934.875856 0.168672
934.629339 0.168689
934.602844 0.168706
934.337973 0.168722
934.333579 0.168739
934.123783 0.168756
934.109207 0.168772
934.076415 0.168789
933.936910 0.168806
933.926384 0.168822
933.617018 0.168839
933.464014 0.168856
933.114881 0.168872
933.073551 0.168889
933.033864 0.168906
932.531278 0.168922
932.427997 0.168939
932.259523 0.168956
932.093078 0.168972
931.976777 0.168989
931.656168 0.169006
931.549396 0.169022
931.537913 0.169039
931.223064 0.169056
931.112339 0.169072
930.948764 0.169089
930.789791 0.169106
930.773188 0.169122
930.743906 0.169139
930.166063 0.169156
930.116509 0.169172
929.967350 0.169189
929.895254 0.169206
929.808391 0.169222
929.764967 0.169239
929.697630 0.169256
929.440472 0.169272
929.153746 0.169289
929.129449 0.169306
929.020906 0.169322
928.985423 0.169339
928.906200 0.169356
928.864924 0.169372
928.833294 0.169389
928.522331 0.169406
928.457515 0.169422
928.448393 0.169439
928.311100 0.169456
928.290450 0.169472
928.283772 0.169489
928.153006 0.169506
928.098461 0.169522
927.979712 0.169539
927.753730 0.169556
927.119376 0.169572
926.765936 0.169589
926.705122 0.169606
926.139196 0.169622
926.035173 0.169639
925.992921 0.169656
925.761668 0.169672
925.667713 0.169689
925.529562 0.169706
925.463132 0.169722
925.321678 0.169739
925.232417 0.169756
925.071657 0.169772
925.013356 0.169789
924.901231 0.169806
924.529368 0.169822
924.496569 0.169839
924.357561 0.169856
924.328254 0.169872
924.080791 0.169889
923.991247 0.169906
923.548629 0.169922
923.275961 0.169939
923.024971 0.169956
923.010999 0.169972
922.948388 0.169989
922.822893 0.170006
922.644459 0.170022
922.520297 0.170039
922.383565 0.170056
922.277353 0.170072
922.189358 0.170089
922.181369 0.170106
922.085428 0.170122
921.935771 0.170139
921.710790 0.170156
921.661631 0.170172
921.501997 0.170189
921.164603 0.170206
921.052169 0.170222
920.946376 0.170239
920.712871 0.170256
920.467940 0.170272
920.447408 0.170289
920.384093 0.170306
919.999213 0.170322
919.949251 0.170339
919.780431 0.170356
919.540592 0.170372
919.502798 0.170389
919.408358 0.170406
918.966046 0.170422
918.965890 0.170439
918.528253 0.170456
918.199798 0.170472
918.018688 0.170489
917.966771 0.170506
917.857327 0.170522
917.658456 0.170539
917.654600 0.170556
917.511496 0.170572
917.484487 0.170589
917.455889 0.170606
917.431733 0.170622
917.291741 0.170639
917.076759 0.170656
916.900816 0.170672
916.885420 0.170689
916.873837 0.170706
916.675504 0.170722
916.559961 0.170739
916.282862 0.170756
916.069132 0.170772
915.833622 0.170789
915.619181 0.170806
915.319721 0.170822
915.243740 0.170839
915.216105 0.170856
915.191690 0.170872
914.984455 0.170889
914.696762 0.170906
914.447343 0.170922
914.251208 0.170939
913.984101 0.170956
913.958426 0.170972
913.863293 0.170989
913.858757 0.171006
913.811400 0.171022
913.534954 0.171039
913.382540 0.171056
913.229470 0.171072
913.040668 0.171089
912.676892 0.171106
912.606046 0.171122
912.579900 0.171139
912.250846 0.171156
912.249071 0.171172
912.228979 0.171189
912.036369 0.171206
911.811014 0.171222
911.544922 0.171239
911.508715 0.171256
911.506980 0.171272
911.424959 0.171289
911.258067 0.171306
911.145889 0.171322
910.948469 0.171339
910.743087 0.171356
910.708540 0.171372
910.554947 0.171389
910.531254 0.171406
910.474167 0.171422
910.423697 0.171439
910.330673 0.171456
910.206580 0.171472
909.992541 0.171489
909.798442 0.171506
909.753914 0.171522
909.635369 0.171539
909.546486 0.171556
909.458319 0.171572
909.418622 0.171589
909.212503 0.171606
909.189020 0.171622
909.146224 0.171639
908.778765 0.171656
908.665070 0.171672
908.591757 0.171689
908.261663 0.171706
908.259552 0.171722
908.145706 0.171739
907.876889 0.171756
907.407908 0.171772
907.355716 0.171789
907.310809 0.171806
907.116290 0.171822
907.067424 0.171839
906.780436 0.171856
906.666307 0.171872
906.630134 0.171889
906.356299 0.171906
906.231224 0.171922
905.727682 0.171939
905.657193 0.171956
905.587998 0.171972
905.531666 0.171989
905.428063 0.172006
905.230278 0.172022
905.080062 0.172039
904.790499 0.172056
904.304585 0.172072
904.118069 0.172089
904.030329 0.172106
903.972429 0.172122
903.901572 0.172139
903.826171 0.172156
903.695142 0.172172
903.496027 0.172189
903.413487 0.172206
903.412238 0.172222
903.394629 0.172239
903.342847 0.172256
903.180324 0.172272
902.974766 0.172289
902.899147 0.172306
902.821943 0.172322
902.808161 0.172339
902.549035 0.172356
902.528650 0.172372
902.269246 0.172389
901.995952 0.172406
901.970482 0.172422
901.949173 0.172439
901.893138 0.172456
901.809509 0.172472
901.764780 0.172489
901.658576 0.172506
901.590710 0.172522
901.256793 0.172539
900.902206 0.172556
900.855958 0.172572
900.760415 0.172589
900.517679 0.172606
900.376180 0.172622
900.202948 0.172639
899.758526 0.172656
899.450791 0.172672
899.334749 0.172689
899.310210 0.172706
899.200912 0.172722
899.138777 0.172739
899.041949 0.172756
898.990208 0.172772
898.544356 0.172789
898.326317 0.172806
898.185585 0.172822
898.169003 0.172839
898.124046 0.172856
897.983446 0.172872
897.936055 0.172889
897.877474 0.172906
897.860874 0.172922
897.842748 0.172939
897.763371 0.172956
897.560580 0.172972
897.536888 0.172989
897.257841 0.173006
897.143173 0.173022
897.069040 0.173039
897.027646 0.173056
896.938658 0.173072
896.870687 0.173089
896.546838 0.173106
896.430615 0.173122
896.080213 0.173139
896.074090 0.173156
896.058963 0.173172
896.046172 0.173189
896.028419 0.173206
896.010887 0.173222
895.857677 0.173239
895.845025 0.173256
895.754519 0.173272
895.605877 0.173289
895.520770 0.173306
895.467242 0.173322
895.383102 0.173339
