108.471587 0.19864
108.452820 0.198657
108.406322 0.198673
108.383310 0.19869
108.381045 0.198707
108.377116 0.198723
108.344958 0.19874
108.341771 0.198757
108.340406 0.198773
108.325372 0.19879
108.322277 0.198807
108.318747 0.198823
108.317936 0.19884
108.315550 0.198857
108.303331 0.198873
108.241596 0.19889
108.225053 0.198907
108.211339 0.198923
108.198107 0.19894
108.189034 0.198957
108.180599 0.198973
108.178747 0.19899
108.172900 0.199007
108.171644 0.199023
108.098133 0.19904
108.082251 0.199057
108.076605 0.199073
108.066145 0.19909
108.064796 0.199107
108.061063 0.199123
108.059982 0.19914
108.055210 0.199157
108.054385 0.199173
108.047192 0.19919
108.042728 0.199207
108.021963 0.199223
107.994390 0.19924
107.991742 0.199257
107.979635 0.199273
107.975008 0.19929
107.924551 0.199307
107.911915 0.199323
107.907527 0.19934
107.903873 0.199357
107.894274 0.199373
107.884775 0.19939
107.879548 0.199407
107.863317 0.199423
107.854717 0.19944
107.854663 0.199457
107.853076 0.199473
107.845955 0.19949
107.842255 0.199507
107.835149 0.199523
107.811159 0.19954
107.810048 0.199557
107.802388 0.199573
107.793000 0.19959
107.781529 0.199607
107.779855 0.199623
107.772786 0.19964
107.755895 0.199657
107.751513 0.199673
107.733281 0.19969
107.725035 0.199707
107.723034 0.199723
107.712348 0.19974
107.695688 0.199757
107.693755 0.199773
107.686700 0.19979
107.673862 0.199807
107.647671 0.199823
107.631909 0.19984
107.629916 0.199857
107.619806 0.199873
107.610820 0.19989
107.608837 0.199907
107.602826 0.199923
107.584005 0.19994
107.553912 0.199957
107.540695 0.199973
107.532485 0.19999
107.511356 0.200007
107.499881 0.200023
107.496342 0.20004
107.496342 0.200057
107.482863 0.200073
107.482048 0.20009
107.482048 0.200107
107.481544 0.200123
107.466772 0.20014
107.462246 0.200157
107.455490 0.200173
107.455490 0.20019
107.433742 0.200207
107.433227 0.200223
107.423283 0.20024
107.410321 0.200257
107.409269 0.200273
107.408493 0.20029
107.407877 0.200307
107.379262 0.200323
107.379262 0.20034
107.377017 0.200357
107.372514 0.200373
107.359719 0.20039
107.358930 0.200407
107.347655 0.200423
107.347500 0.20044
107.347119 0.200457
107.322405 0.200473
107.279249 0.20049
107.275388 0.200507
107.272697 0.200523
107.260570 0.20054
107.260570 0.200557
107.256727 0.200573
107.201633 0.20059
107.184953 0.200607
107.181574 0.200623
107.161588 0.20064
107.153796 0.200657
107.151684 0.200673
107.149629 0.20069
107.146261 0.200707
107.145616 0.200723
107.144035 0.20074
107.141990 0.200757
107.088699 0.200773
107.086212 0.20079
107.069655 0.200807
107.065259 0.200823
107.059483 0.20084
107.041584 0.200857
107.035715 0.200873
107.031712 0.20089
106.990928 0.200907
106.983748 0.200923
106.979190 0.20094
106.973019 0.200957
106.963685 0.200973
106.961254 0.20099
106.946283 0.201007
106.938466 0.201023
106.932294 0.20104
106.914754 0.201057
106.893406 0.201073
106.870917 0.20109
106.861200 0.201107
106.858931 0.201123
106.858931 0.20114
106.857932 0.201157
106.850348 0.201173
106.843089 0.20119
106.814259 0.201207
106.809455 0.201223
106.806382 0.20124
106.789667 0.201257
106.770166 0.201273
106.769393 0.20129
106.736870 0.201307
106.730277 0.201323
106.721242 0.20134
106.714166 0.201357
106.678575 0.201373
106.669165 0.20139
106.662554 0.201407
106.659625 0.201423
106.641698 0.20144
106.605408 0.201457
106.585356 0.201473
106.581694 0.20149
106.562420 0.201507
106.551293 0.201523
106.547724 0.20154
106.543741 0.201557
106.538870 0.201573
106.531849 0.20159
106.518439 0.201607
106.513357 0.201623
106.513357 0.20164
106.511578 0.201657
106.509571 0.201673
106.496714 0.20169
106.496714 0.201707
106.494177 0.201723
106.483024 0.20174
106.470993 0.201757
106.462019 0.201773
106.444997 0.20179
106.429519 0.201807
106.426702 0.201823
106.408849 0.20184
106.405214 0.201857
106.405214 0.201873
106.403159 0.20189
106.390712 0.201907
106.365187 0.201923
106.365187 0.20194
106.362376 0.201957
106.341726 0.201973
106.331814 0.20199
106.313913 0.202007
106.312453 0.202023
106.300567 0.20204
106.298015 0.202057
106.283686 0.202073
106.257239 0.20209
106.244971 0.202107
106.243427 0.202123
106.232583 0.20214
106.226944 0.202157
106.219512 0.202173
106.216010 0.20219
106.215470 0.202207
106.197910 0.202223
106.185720 0.20224
106.173742 0.202257
106.156149 0.202273
106.145310 0.20229
106.120539 0.202307
106.110148 0.202323
106.085328 0.20234
106.083001 0.202357
106.076052 0.202373
106.073269 0.20239
106.056056 0.202407
106.054204 0.202423
106.031387 0.20244
106.029446 0.202457
106.027080 0.202473
106.027080 0.20249
106.020411 0.202507
106.005979 0.202523
106.003202 0.20254
106.003175 0.202557
105.995346 0.202573
105.995346 0.20259
105.976734 0.202607
105.966236 0.202623
105.962455 0.20264
105.955740 0.202657
105.948705 0.202673
105.945352 0.20269
105.940213 0.202707
105.935361 0.202723
105.924652 0.20274
105.924545 0.202757
105.920287 0.202773
105.903383 0.20279
105.902380 0.202807
105.890250 0.202823
105.881446 0.20284
105.871209 0.202857
105.850693 0.202873
105.842228 0.20289
105.833290 0.202907
105.830625 0.202923
105.821146 0.20294
105.818592 0.202957
105.785667 0.202973
105.760027 0.20299
105.701969 0.203007
105.696832 0.203023
105.666587 0.20304
105.629228 0.203057
105.626463 0.203073
105.626084 0.20309
105.625777 0.203107
105.619866 0.203123
105.619866 0.20314
105.605412 0.203157
105.598633 0.203173
105.598633 0.20319
105.594938 0.203207
105.570174 0.203223
105.569673 0.20324
105.564914 0.203257
105.560865 0.203273
105.551037 0.20329
105.535656 0.203307
105.504163 0.203323
105.489844 0.20334
105.470452 0.203357
105.445826 0.203373
105.429024 0.20339
105.411165 0.203407
105.404296 0.203423
105.396328 0.20344
105.394814 0.203457
105.381391 0.203473
105.365266 0.20349
105.364656 0.203507
105.356321 0.203523
105.352316 0.20354
105.330047 0.203557
105.307574 0.203573
105.255712 0.20359
105.249521 0.203607
105.225908 0.203623
105.201063 0.20364
105.199922 0.203657
105.165118 0.203673
105.155920 0.20369
105.154181 0.203707
105.149051 0.203723
105.142625 0.20374
105.140004 0.203757
105.127565 0.203773
105.126549 0.20379
105.115983 0.203807
105.107312 0.203823
105.088987 0.20384
105.063916 0.203857
105.053019 0.203873
105.039686 0.20389
105.039686 0.203907
105.038977 0.203923
105.022389 0.20394
105.018361 0.203957
104.998260 0.203973
104.998260 0.20399
104.962609 0.204007
104.960378 0.204023
104.957429 0.20404
104.953167 0.204057
104.929737 0.204073
104.928088 0.20409
104.920259 0.204107
104.907766 0.204123
104.903164 0.20414
104.872181 0.204157
104.868175 0.204173
104.861350 0.20419
104.849792 0.204207
104.838275 0.204223
104.830903 0.20424
104.818973 0.204257
104.818973 0.204273
104.814505 0.20429
104.795953 0.204307
104.792512 0.204323
104.781467 0.20434
104.748102 0.204357
104.736358 0.204373
104.736358 0.20439
104.729545 0.204407
104.706888 0.204423
104.699308 0.20444
104.696081 0.204457
104.676080 0.204473
104.666661 0.20449
104.665259 0.204507
104.657778 0.204523
104.654586 0.20454
104.629625 0.204557
104.628674 0.204573
104.623027 0.20459
104.616088 0.204607
104.613605 0.204623
104.613605 0.20464
104.584290 0.204657
104.583641 0.204673
104.581640 0.20469
104.580781 0.204707
104.573649 0.204723
104.568243 0.20474
104.548053 0.204757
104.528783 0.204773
104.504806 0.20479
104.499045 0.204807
104.497184 0.204823
104.497071 0.20484
104.496915 0.204857
104.496850 0.204873
104.495551 0.20489
104.487603 0.204907
104.475920 0.204923
104.467432 0.20494
104.466931 0.204957
104.452837 0.204973
104.434800 0.20499
104.425109 0.205007
104.419816 0.205024
104.409577 0.20504
104.404982 0.205057
104.394724 0.205074
104.392890 0.20509
104.388592 0.205107
104.369462 0.205124
104.354160 0.20514
104.353731 0.205157
104.331515 0.205174
104.321021 0.20519
104.299758 0.205207
104.275417 0.205224
104.271730 0.20524
104.255943 0.205257
104.239265 0.205274
104.231193 0.20529
104.218692 0.205307
104.202990 0.205324
104.186333 0.20534
104.183733 0.205357
104.175434 0.205374
104.167826 0.20539
104.158452 0.205407
104.152995 0.205424
104.129747 0.20544
104.092563 0.205457
104.046519 0.205474
104.043417 0.20549
104.040816 0.205507
104.037205 0.205524
104.035088 0.20554
104.028538 0.205557
104.014801 0.205574
104.010186 0.20559
103.947308 0.205607
103.945189 0.205624
103.940941 0.20564
103.927930 0.205657
103.916902 0.205674
103.908522 0.20569
103.899662 0.205707
103.893884 0.205724
103.888722 0.20574
103.872188 0.205757
103.867048 0.205774
103.861434 0.20579
103.850442 0.205807
103.850442 0.205824
103.833592 0.20584
103.803334 0.205857
103.773933 0.205874
103.755122 0.20589
103.744931 0.205907
103.738767 0.205924
103.731722 0.20594
103.714686 0.205957
103.704518 0.205974
103.703202 0.20599
103.699543 0.206007
103.685697 0.206024
103.681911 0.20604
103.666829 0.206057
103.652791 0.206074
103.633394 0.20609
103.525409 0.206107
103.521550 0.206124
103.507271 0.20614
103.505700 0.206157
103.504846 0.206174
103.477586 0.20619
103.472924 0.206207
103.472433 0.206224
103.469185 0.20624
103.466394 0.206257
103.464427 0.206274
103.439488 0.20629
103.425412 0.206307
103.413766 0.206324
103.352240 0.20634
103.335751 0.206357
103.333771 0.206374
103.317001 0.20639
103.304083 0.206407
103.302716 0.206424
103.302677 0.20644
103.302677 0.206457
103.266586 0.206474
103.251694 0.20649
103.250962 0.206507
103.250806 0.206524
103.245137 0.20654
103.243773 0.206557
103.242872 0.206574
103.205253 0.20659
103.158224 0.206607
103.142333 0.206624
103.141824 0.20664
103.137793 0.206657
103.117776 0.206674
103.093205 0.20669
103.088419 0.206707
103.079523 0.206724
103.051259 0.20674
103.050930 0.206757
103.050930 0.206774
103.027586 0.20679
103.013912 0.206807
103.003358 0.206824
102.982771 0.20684
102.849872 0.206857
102.835807 0.206874
102.793687 0.20689
102.788263 0.206907
102.761703 0.206924
102.745440 0.20694
102.743743 0.206957
102.742704 0.206974
102.729619 0.20699
102.725764 0.207007
102.719065 0.207024
102.716472 0.20704
102.693749 0.207057
102.691430 0.207074
102.680335 0.20709
102.668893 0.207107
102.641418 0.207124
102.641418 0.20714
102.630147 0.207157
102.591576 0.207174
102.574400 0.20719
102.556261 0.207207
102.508460 0.207224
102.508460 0.20724
102.506416 0.207257
102.493837 0.207274
102.479142 0.20729
102.474678 0.207307
102.449868 0.207324
102.449188 0.20734
102.426020 0.207357
102.419282 0.207374
102.415930 0.20739
102.380378 0.207407
102.378634 0.207424
102.378130 0.20744
102.377468 0.207457
102.367701 0.207474
102.357329 0.20749
102.355977 0.207507
102.338518 0.207524
102.336432 0.20754
102.321894 0.207557
102.311492 0.207574
102.309953 0.20759
102.309917 0.207607
102.258596 0.207624
102.254491 0.20764
102.252568 0.207657
102.251196 0.207674
102.242404 0.20769
102.228193 0.207707
102.225683 0.207724
102.220218 0.20774
102.209204 0.207757
102.194396 0.207774
102.191672 0.20779
102.184022 0.207807
102.174093 0.207824
102.170901 0.20784
102.161390 0.207857
102.154069 0.207874
102.147553 0.20789
102.136049 0.207907
102.113724 0.207924
102.085260 0.20794
102.055334 0.207957
102.053414 0.207974
102.051426 0.20799
102.025793 0.208007
102.022923 0.208024
102.022520 0.20804
102.003518 0.208057
101.979810 0.208074
101.962408 0.20809
101.960018 0.208107
101.933477 0.208124
101.900813 0.20814
101.893568 0.208157
101.862413 0.208174
101.851977 0.20819
101.843846 0.208207
101.817035 0.208224
101.807008 0.20824
101.794965 0.208257
101.794965 0.208274
101.765552 0.20829
101.763609 0.208307
101.758839 0.208324
101.740333 0.20834
101.739350 0.208357
101.720997 0.208374
101.701913 0.20839
101.689979 0.208407
101.644125 0.208424
101.625861 0.20844
101.615864 0.208457
101.613096 0.208474
101.597861 0.20849
101.563069 0.208507
101.543543 0.208524
101.521068 0.20854
101.496186 0.208557
101.468461 0.208574
101.448272 0.20859
101.442084 0.208607
101.432102 0.208624
101.426241 0.20864
101.415588 0.208657
101.378399 0.208674
101.373567 0.20869
101.369726 0.208707
101.331487 0.208724
101.316671 0.20874
101.314383 0.208757
101.311486 0.208774
101.303390 0.20879
101.302580 0.208807
101.297303 0.208824
101.286417 0.20884
101.286417 0.208857
101.285780 0.208874
101.272357 0.20889
101.244203 0.208907
101.230392 0.208924
101.201416 0.20894
101.178567 0.208957
101.174525 0.208974
101.163785 0.20899
101.148319 0.209007
101.146910 0.209024
101.140425 0.20904
101.134752 0.209057
101.122034 0.209074
101.118055 0.20909
101.096449 0.209107
101.085688 0.209124
101.079428 0.20914
101.073593 0.209157
101.063940 0.209174
101.040347 0.20919
101.028716 0.209207
101.028388 0.209224
101.002153 0.20924
100.971316 0.209257
100.957699 0.209274
100.956129 0.20929
100.956129 0.209307
100.948375 0.209324
100.948375 0.20934
100.946751 0.209357
100.929900 0.209374
100.914991 0.20939
100.910751 0.209407
100.901461 0.209424
100.883590 0.20944
100.864697 0.209457
100.860647 0.209474
100.842442 0.20949
100.842442 0.209507
100.839614 0.209524
100.828242 0.20954
100.807563 0.209557
100.779828 0.209574
100.775465 0.20959
100.768876 0.209607
100.768816 0.209624
100.764183 0.20964
100.744185 0.209657
100.738643 0.209674
100.725480 0.20969
100.706552 0.209707
100.682166 0.209724
100.671618 0.20974
100.655273 0.209757
100.653837 0.209774
100.629809 0.20979
100.627452 0.209807
100.607080 0.209824
100.592109 0.20984
100.575701 0.209857
100.555334 0.209874
100.536533 0.20989
100.508187 0.209907
100.489191 0.209924
100.478444 0.20994
100.463842 0.209957
100.454701 0.209974
100.447858 0.20999
100.434257 0.210007
100.430620 0.210024
100.430503 0.21004
100.419327 0.210057
100.418459 0.210074
100.397741 0.21009
100.396317 0.210107
100.392838 0.210124
100.392015 0.21014
100.370703 0.210157
100.364806 0.210174
100.349620 0.21019
100.344979 0.210207
100.340718 0.210224
100.316096 0.21024
100.314899 0.210257
100.292830 0.210274
100.266085 0.21029
100.264268 0.210307
100.233487 0.210324
100.224810 0.21034
100.220481 0.210357
100.206563 0.210374
100.148899 0.21039
100.133596 0.210407
100.128585 0.210424
100.123105 0.21044
100.105378 0.210457
100.096166 0.210474
100.053387 0.21049
100.052081 0.210507
100.032714 0.210524
99.999118 0.21054
99.992362 0.210557
99.991320 0.210574
99.981518 0.21059
99.979167 0.210607
99.962733 0.210624
99.949169 0.21064
99.947143 0.210657
99.936962 0.210674
99.933243 0.21069
99.916836 0.210707
99.904698 0.210724
99.894578 0.21074
99.893948 0.210757
99.893948 0.210774
99.887809 0.21079
99.873403 0.210807
99.847259 0.210824
99.839895 0.21084
99.817173 0.210857
99.807703 0.210874
99.795381 0.21089
99.794056 0.210907
99.793668 0.210924
99.774678 0.21094
99.755420 0.210957
99.752458 0.210974
99.749133 0.21099
99.747516 0.211007
99.738430 0.211024
99.725341 0.21104
99.718186 0.211057
99.693574 0.211074
99.689728 0.21109
99.685330 0.211107
99.684126 0.211124
99.649087 0.21114
99.647918 0.211157
99.645189 0.211174
99.644004 0.21119
99.631366 0.211207
99.607260 0.211224
99.583961 0.21124
99.556972 0.211257
99.488044 0.211274
99.488044 0.21129
99.475068 0.211307
99.455312 0.211324
99.437450 0.21134
99.436661 0.211357
99.421988 0.211374
99.417602 0.21139
99.414848 0.211407
99.414102 0.211424
99.410323 0.21144
99.410323 0.211457
99.401130 0.211474
99.375550 0.21149
99.348151 0.211507
99.318463 0.211524
99.314509 0.21154
99.311015 0.211557
99.304569 0.211574
99.301191 0.21159
99.300509 0.211607
99.298110 0.211624
99.295464 0.21164
99.292479 0.211657
99.286468 0.211674
99.277869 0.21169
99.274378 0.211707
99.274378 0.211724
99.219853 0.21174
99.208094 0.211757
99.204538 0.211774
99.184750 0.21179
99.180418 0.211807
99.173280 0.211824
99.163534 0.21184
99.125504 0.211857
99.120458 0.211874
99.118575 0.21189
99.107277 0.211907
99.107277 0.211924
99.101885 0.21194
99.101291 0.211957
99.094172 0.211974
99.088575 0.21199
99.082304 0.212007
99.070464 0.212024
99.068720 0.21204
99.055258 0.212057
99.054961 0.212074
99.043735 0.21209
99.006861 0.212107
99.005428 0.212124
98.986861 0.21214
98.986331 0.212157
98.974489 0.212174
98.951937 0.21219
98.938147 0.212207
98.933216 0.212224
98.920785 0.21224
98.919170 0.212257
98.919170 0.212274
98.896033 0.21229
98.889596 0.212307
98.872695 0.212324
98.872662 0.21234
98.836431 0.212357
98.831778 0.212374
98.831061 0.21239
98.826356 0.212407
98.809281 0.212424
98.791449 0.21244
98.789687 0.212457
98.767667 0.212474
98.758842 0.21249
98.691111 0.212507
98.676968 0.212524
98.672072 0.21254
98.666528 0.212557
98.663834 0.212574
98.646942 0.21259
98.645530 0.212607
98.631394 0.212624
98.624014 0.21264
98.565102 0.212657
98.547574 0.212674
98.530647 0.21269
98.528251 0.212707
98.523838 0.212724
98.517575 0.21274
98.502434 0.212757
98.492175 0.212774
98.486000 0.21279
98.483349 0.212807
98.461259 0.212824
98.453038 0.21284
98.447278 0.212857
98.395358 0.212874
98.391342 0.21289
98.378081 0.212907
98.324127 0.212924
98.310106 0.21294
98.310106 0.212957
98.275157 0.212974
98.268660 0.21299
98.262059 0.213007
98.258319 0.213024
98.252092 0.21304
98.234135 0.213057
98.179276 0.213074
98.173394 0.21309
98.165522 0.213107
98.157164 0.213124
98.148570 0.21314
98.140433 0.213157
98.126783 0.213174
98.105442 0.21319
98.085280 0.213207
98.082540 0.213224
98.054759 0.21324
98.054759 0.213257
98.007840 0.213274
97.993632 0.21329
97.929428 0.213307
97.924210 0.213324
97.907877 0.21334
97.896762 0.213357
97.888156 0.213374
97.878773 0.21339
97.871371 0.213407
97.871371 0.213424
97.864182 0.21344
97.858644 0.213457
97.842773 0.213474
97.839074 0.21349
97.817567 0.213507
97.812945 0.213524
97.811652 0.21354
97.802342 0.213557
97.791201 0.213574
97.789653 0.21359
97.754249 0.213607
97.748112 0.213624
97.747279 0.21364
97.721508 0.213657
97.721120 0.213674
97.694570 0.21369
97.678832 0.213707
97.670985 0.213724
97.666042 0.21374
97.663087 0.213757
97.647535 0.213774
97.638256 0.21379
97.618207 0.213807
97.604027 0.213824
97.588579 0.21384
97.571746 0.213857
97.550328 0.213874
97.524012 0.21389
97.515373 0.213907
97.491579 0.213924
97.479846 0.21394
97.479124 0.213957
97.476526 0.213974
97.465573 0.21399
97.452004 0.214007
97.447651 0.214024
97.440225 0.21404
97.436375 0.214057
97.425922 0.214074
97.416311 0.21409
97.415518 0.214107
97.415205 0.214124
97.392864 0.21414
97.378530 0.214157
97.378326 0.214174
97.372083 0.21419
97.355876 0.214207
97.351070 0.214224
97.330942 0.21424
97.319322 0.214257
97.292503 0.214274
97.256331 0.21429
97.248115 0.214307
97.243787 0.214324
97.235700 0.21434
97.226492 0.214357
97.222137 0.214374
97.218122 0.21439
97.188097 0.214407
97.183560 0.214424
97.177867 0.21444
97.152857 0.214457
97.136178 0.214474
97.128749 0.21449
97.111505 0.214507
97.106949 0.214524
97.106392 0.21454
97.083787 0.214557
97.076432 0.214574
97.059425 0.21459
97.033760 0.214607
97.026838 0.214624
96.944999 0.21464
96.944999 0.214657
96.936278 0.214674
96.931993 0.21469
96.925984 0.214707
96.922830 0.214724
96.917455 0.21474
96.910111 0.214757
96.902664 0.214774
96.896575 0.21479
96.875563 0.214807
96.873365 0.214824
96.872361 0.21484
96.871323 0.214857
96.871060 0.214874
96.840081 0.21489
96.840003 0.214907
96.831850 0.214924
96.830733 0.21494
96.823452 0.214957
96.801875 0.214974
96.796927 0.21499
96.778987 0.215007
96.771696 0.215024
96.762096 0.215041
96.762096 0.215057
96.743064 0.215074
96.721567 0.215091
96.720297 0.215107
96.717894 0.215124
96.716134 0.215141
96.698353 0.215157
96.693097 0.215174
96.687930 0.215191
96.686888 0.215207
96.676461 0.215224
96.668895 0.215241
96.666239 0.215257
96.643337 0.215274
96.638101 0.215291
96.636568 0.215307
96.624551 0.215324
96.609635 0.215341
96.605324 0.215357
96.604316 0.215374
96.567948 0.215391
96.559758 0.215407
96.554509 0.215424
96.538422 0.215441
96.537613 0.215457
96.511420 0.215474
96.504617 0.215491
96.478656 0.215507
96.467686 0.215524
96.447169 0.215541
96.439310 0.215557
96.439310 0.215574
96.437518 0.215591
96.430011 0.215607
96.416398 0.215624
96.393668 0.215641
96.350632 0.215657
96.325170 0.215674
96.323434 0.215691
96.317104 0.215707
96.306628 0.215724
96.270742 0.215741
96.222416 0.215757
96.219844 0.215774
96.206749 0.215791
96.200722 0.215807
96.187220 0.215824
96.162323 0.215841
96.144922 0.215857
96.119519 0.215874
96.108795 0.215891
96.107607 0.215907
96.107492 0.215924
96.100793 0.215941
96.087601 0.215957
96.073932 0.215974
96.067313 0.215991
96.057385 0.216007
96.051194 0.216024
96.049910 0.216041
96.048167 0.216057
96.038383 0.216074
96.026316 0.216091
96.004361 0.216107
96.001415 0.216124
95.972389 0.216141
95.945568 0.216157
95.914445 0.216174
95.912330 0.216191
95.899131 0.216207
95.896957 0.216224
95.860231 0.216241
95.858302 0.216257
95.842685 0.216274
95.813346 0.216291
95.805157 0.216307
95.792499 0.216324
95.781218 0.216341
95.777804 0.216357
95.760726 0.216374
95.713718 0.216391
95.705056 0.216407
95.696172 0.216424
95.687373 0.216441
95.684251 0.216457
95.675290 0.216474
95.654602 0.216491
95.631488 0.216507
95.597124 0.216524
95.564713 0.216541
95.564713 0.216557
95.558209 0.216574
95.558209 0.216591
95.545759 0.216607
95.539607 0.216624
95.527529 0.216641
95.517337 0.216657
95.511766 0.216674
95.468993 0.216691
95.464898 0.216707
95.457446 0.216724
95.453455 0.216741
95.442904 0.216757
95.442904 0.216774
95.439573 0.216791
95.436027 0.216807
95.411076 0.216824
95.406448 0.216841
95.387888 0.216857
95.380406 0.216874
95.366590 0.216891
95.357771 0.216907
95.323116 0.216924
95.287814 0.216941
95.276502 0.216957
95.258453 0.216974
95.251362 0.216991
95.241758 0.217007
95.240493 0.217024
95.218365 0.217041
95.216722 0.217057
95.213113 0.217074
95.211191 0.217091
95.201960 0.217107
95.185114 0.217124
95.166390 0.217141
95.162278 0.217157
95.154180 0.217174
95.129832 0.217191
95.125760 0.217207
95.116282 0.217224
95.108703 0.217241
95.107830 0.217257
95.107830 0.217274
95.104753 0.217291
95.104277 0.217307
95.071910 0.217324
95.027344 0.217341
95.027344 0.217357
95.025486 0.217374
95.014792 0.217391
95.013926 0.217407
95.013926 0.217424
95.003935 0.217441
94.980579 0.217457
94.976670 0.217474
94.975904 0.217491
94.966509 0.217507
94.964450 0.217524
94.951389 0.217541
94.938351 0.217557
94.919485 0.217574
94.914443 0.217591
94.909398 0.217607
94.903408 0.217624
94.897897 0.217641
94.892232 0.217657
94.885944 0.217674
94.885944 0.217691
94.851599 0.217707
94.851025 0.217724
94.801012 0.217741
94.799124 0.217757
94.787262 0.217774
94.759734 0.217791
94.752518 0.217807
94.742176 0.217824
94.718429 0.217841
94.701528 0.217857
94.699545 0.217874
94.699261 0.217891
94.683306 0.217907
94.676746 0.217924
94.667496 0.217941
94.648370 0.217957
94.638445 0.217974
94.637720 0.217991
94.633026 0.218007
94.628295 0.218024
94.617317 0.218041
94.608274 0.218057
94.603208 0.218074
94.597037 0.218091
94.589562 0.218107
94.563842 0.218124
94.548983 0.218141
94.548983 0.218157
94.539281 0.218174
94.519978 0.218191
94.518548 0.218207
94.505096 0.218224
94.505001 0.218241
94.505001 0.218257
94.459711 0.218274
94.448511 0.218291
94.413776 0.218307
94.408254 0.218324
94.399032 0.218341
94.360762 0.218357
94.352537 0.218374
94.352247 0.218391
94.343834 0.218407
94.320803 0.218424
94.294545 0.218441
94.293978 0.218457
94.284940 0.218474
94.275327 0.218491
94.266280 0.218507
94.251931 0.218524
94.234518 0.218541
94.222631 0.218557
94.221104 0.218574
94.189270 0.218591
94.178980 0.218607
94.153084 0.218624
94.138813 0.218641
94.138442 0.218657
94.112339 0.218674
94.110584 0.218691
94.099817 0.218707
94.083972 0.218724
94.072630 0.218741
94.069796 0.218757
94.067176 0.218774
94.062658 0.218791
94.032931 0.218807
94.011246 0.218824
94.004790 0.218841
93.998857 0.218857
93.983334 0.218874
93.979805 0.218891
93.957118 0.218907
93.940648 0.218924
93.937807 0.218941
93.928270 0.218957
93.894065 0.218974
93.892574 0.218991
93.859645 0.219007
93.849849 0.219024
93.847855 0.219041
93.839759 0.219057
93.833475 0.219074
93.798563 0.219091
93.798563 0.219107
93.776874 0.219124
93.766425 0.219141
93.763285 0.219157
93.758237 0.219174
93.735566 0.219191
93.726252 0.219207
93.725445 0.219224
93.722107 0.219241
93.717648 0.219257
93.680728 0.219274
93.649992 0.219291
93.636996 0.219307
93.636844 0.219324
93.631277 0.219341
93.616409 0.219357
93.595260 0.219374
93.577853 0.219391
93.530272 0.219407
93.519799 0.219424
93.518327 0.219441
93.479171 0.219457
93.432935 0.219474
93.422712 0.219491
93.422388 0.219507
93.384483 0.219524
93.383920 0.219541
93.380318 0.219557
93.365640 0.219574
93.349237 0.219591
93.339667 0.219607
93.337268 0.219624
93.334622 0.219641
93.325035 0.219657
93.295415 0.219674
93.286762 0.219691
93.282932 0.219707
93.272995 0.219724
93.258725 0.219741
93.258277 0.219757
93.252872 0.219774
93.252872 0.219791
93.246845 0.219807
93.226469 0.219824
93.219864 0.219841
93.219864 0.219857
93.206321 0.219874
93.184266 0.219891
93.150343 0.219907
93.134642 0.219924
93.126353 0.219941
93.045355 0.219957
93.022002 0.219974
93.014793 0.219991
93.001585 0.220007
92.998573 0.220024
92.998023 0.220041
92.991113 0.220057
92.989189 0.220074
92.988414 0.220091
92.932058 0.220107
92.924907 0.220124
92.924031 0.220141
92.923571 0.220157
92.913359 0.220174
92.884704 0.220191
92.883158 0.220207
92.861551 0.220224
92.856884 0.220241
92.854194 0.220257
92.832916 0.220274
92.832814 0.220291
92.805771 0.220307
92.782965 0.220324
92.778185 0.220341
92.762956 0.220357
92.762502 0.220374
92.753868 0.220391
92.750217 0.220407
92.724647 0.220424
92.716661 0.220441
92.687266 0.220457
92.686708 0.220474
92.662771 0.220491
92.638278 0.220507
92.631740 0.220524
92.627135 0.220541
92.624250 0.220557
92.612858 0.220574
92.612858 0.220591
92.602999 0.220607
92.579162 0.220624
92.573990 0.220641
92.573063 0.220657
92.569009 0.220674
92.554130 0.220691
92.540615 0.220707
92.536193 0.220724
92.527529 0.220741
92.510073 0.220757
92.500196 0.220774
92.478431 0.220791
92.476708 0.220807
92.474107 0.220824
92.450842 0.220841
92.403867 0.220857
92.402818 0.220874
92.399598 0.220891
92.387665 0.220907
92.386462 0.220924
92.372214 0.220941
92.344582 0.220957
92.342583 0.220974
92.305281 0.220991
92.299597 0.221007
92.298130 0.221024
92.292319 0.221041
92.292143 0.221057
92.285259 0.221074
92.285259 0.221091
92.283615 0.221107
92.271740 0.221124
92.263847 0.221141
92.247580 0.221157
92.235861 0.221174
92.234474 0.221191
92.163698 0.221207
92.156418 0.221224
92.146196 0.221241
92.145721 0.221257
92.136147 0.221274
92.135009 0.221291
92.122105 0.221307
92.110181 0.221324
92.110181 0.221341
92.075283 0.221357
92.070633 0.221374
92.062938 0.221391
92.062938 0.221407
92.060853 0.221424
92.060853 0.221441
92.047836 0.221457
92.046116 0.221474
92.037316 0.221491
92.034594 0.221507
92.027887 0.221524
92.011187 0.221541
91.999791 0.221557
91.997923 0.221574
91.997923 0.221591
91.994931 0.221607
91.991830 0.221624
91.976395 0.221641
91.974702 0.221657
91.971999 0.221674
91.971083 0.221691
91.950190 0.221707
91.936537 0.221724
91.917479 0.221741
91.911740 0.221757
91.908452 0.221774
91.908223 0.221791
91.905342 0.221807
91.905031 0.221824
91.891097 0.221841
91.886980 0.221857
91.871893 0.221874
91.844475 0.221891
91.795933 0.221907
91.794140 0.221924
91.770171 0.221941
91.766743 0.221957
