533.089522 0.109204
533.046351 0.10922
533.015599 0.109237
532.560840 0.109254
532.528743 0.10927
532.505546 0.109287
532.493350 0.109304
532.462582 0.10932
532.450534 0.109337
532.224775 0.109354
532.191697 0.10937
532.071409 0.109387
531.995872 0.109404
531.762148 0.10942
531.695996 0.109437
531.305874 0.109454
531.305095 0.10947
531.211566 0.109487
531.124744 0.109504
531.092705 0.10952
531.072417 0.109537
531.015548 0.109554
531.000756 0.10957
530.921602 0.109587
530.900765 0.109604
530.896492 0.10962
530.874054 0.109637
530.730104 0.109654
530.467630 0.10967
530.430819 0.109687
530.414263 0.109704
530.094592 0.10972
530.018208 0.109737
529.581589 0.109754
529.421463 0.10977
529.281799 0.109787
529.008579 0.109804
528.992501 0.10982
528.930967 0.109837
528.792990 0.109854
528.713111 0.10987
528.660359 0.109887
528.604489 0.109904
528.370594 0.10992
528.256820 0.109937
528.144549 0.109954
528.135843 0.10997
528.114658 0.109987
527.899016 0.110004
527.746236 0.11002
527.727915 0.110037
527.637609 0.110054
527.602084 0.11007
527.495237 0.110087
527.438169 0.110104
527.384389 0.11012
527.222772 0.110137
527.054729 0.110154
526.989498 0.11017
526.974582 0.110187
526.917384 0.110204
526.723746 0.11022
526.708277 0.110237
526.550992 0.110254
526.502929 0.11027
526.470543 0.110287
526.396058 0.110304
526.348160 0.11032
526.244260 0.110337
525.795411 0.110354
525.645649 0.11037
525.484311 0.110387
525.478871 0.110404
525.191396 0.11042
524.991352 0.110437
524.923492 0.110454
524.706110 0.11047
524.690530 0.110487
524.361981 0.110504
524.084077 0.11052
524.003290 0.110537
523.896664 0.110554
523.748795 0.11057
523.602728 0.110587
523.329693 0.110604
523.219548 0.11062
523.171402 0.110637
523.106197 0.110654
523.090335 0.11067
523.063412 0.110687
523.057145 0.110704
522.793327 0.11072
522.721498 0.110737
522.679069 0.110754
522.636733 0.11077
522.597231 0.110787
522.594406 0.110804
522.507840 0.11082
522.396031 0.110837
522.231743 0.110854
522.121923 0.11087
521.843121 0.110887
521.787813 0.110904
521.578834 0.11092
521.548647 0.110937
521.424292 0.110954
521.402488 0.11097
520.995690 0.110987
520.824222 0.111004
520.821628 0.11102
520.727462 0.111037
520.684659 0.111054
520.418818 0.11107
520.393343 0.111087
520.391000 0.111104
520.269101 0.11112
520.239930 0.111137
520.230723 0.111154
520.090083 0.11117
520.012612 0.111187
519.953502 0.111204
519.920835 0.11122
519.761049 0.111237
519.718343 0.111254
519.669797 0.11127
519.663681 0.111287
519.587583 0.111304
519.347929 0.11132
519.316519 0.111337
519.203877 0.111354
519.021367 0.11137
519.018766 0.111387
518.999169 0.111404
518.988708 0.11142
518.873693 0.111437
518.661757 0.111454
518.641040 0.11147
518.611409 0.111487
518.379906 0.111504
518.364189 0.11152
518.279489 0.111537
518.264157 0.111554
517.856737 0.11157
517.756035 0.111587
517.705951 0.111604
517.610582 0.11162
517.587496 0.111637
517.295335 0.111654
517.114484 0.11167
517.026022 0.111687
517.010317 0.111704
516.869370 0.11172
516.858232 0.111737
516.849570 0.111754
516.846269 0.11177
516.745102 0.111787
516.641979 0.111804
516.641979 0.11182
516.594397 0.111837
516.370220 0.111854
516.343668 0.11187
516.304246 0.111887
516.187603 0.111904
516.120541 0.11192
515.853830 0.111937
515.747280 0.111954
515.716076 0.11197
515.548645 0.111987
515.522278 0.112004
515.434517 0.11202
515.302395 0.112037
515.242174 0.112054
515.183449 0.11207
514.980339 0.112087
514.897429 0.112104
514.817571 0.11212
514.667439 0.112137
514.616038 0.112154
514.365728 0.11217
514.196684 0.112187
513.953258 0.112204
513.588799 0.11222
513.588799 0.112237
513.455804 0.112254
513.295422 0.11227
513.129009 0.112287
513.005231 0.112304
512.756947 0.11232
512.585325 0.112337
512.584361 0.112354
512.546656 0.11237
512.462258 0.112387
512.453944 0.112404
512.353212 0.11242
512.061748 0.112437
511.623877 0.112454
511.486009 0.11247
511.176363 0.112487
511.080413 0.112504
510.967695 0.11252
510.942467 0.112537
510.895351 0.112554
510.738946 0.11257
510.729249 0.112587
510.357904 0.112604
510.357261 0.11262
510.349375 0.112637
510.323399 0.112654
510.323336 0.11267
510.186430 0.112687
510.162346 0.112704
510.078126 0.11272
510.000787 0.112737
509.980614 0.112754
509.582364 0.11277
509.555212 0.112787
509.493354 0.112804
509.433671 0.11282
509.294792 0.112837
509.233833 0.112854
509.106586 0.11287
509.001481 0.112887
508.882990 0.112904
508.782091 0.11292
508.599416 0.112937
508.470578 0.112954
508.328156 0.11297
508.122615 0.112987
508.013607 0.113004
507.879853 0.11302
507.779440 0.113037
507.258036 0.113054
507.237901 0.11307
507.022546 0.113087
506.971007 0.113104
506.786900 0.11312
506.658739 0.113137
506.566780 0.113154
506.243447 0.11317
505.973258 0.113187
505.945709 0.113204
505.911047 0.11322
505.702047 0.113237
505.686214 0.113254
505.620492 0.11327
505.595849 0.113287
505.564681 0.113304
505.486212 0.11332
505.466561 0.113337
505.208716 0.113354
505.049327 0.11337
505.041565 0.113387
504.982992 0.113404
504.969457 0.11342
504.834937 0.113437
504.728269 0.113454
504.605086 0.11347
504.437786 0.113487
504.430268 0.113504
504.374258 0.11352
504.369739 0.113537
504.323455 0.113554
504.168787 0.11357
503.960527 0.113587
503.940207 0.113604
503.868138 0.11362
503.823084 0.113637
503.755565 0.113654
503.548212 0.11367
503.327698 0.113687
503.299186 0.113704
503.285481 0.11372
503.084397 0.113737
503.034591 0.113754
502.953399 0.11377
502.859576 0.113787
502.832139 0.113804
502.702114 0.11382
502.423671 0.113837
502.418916 0.113854
502.397181 0.11387
502.346330 0.113887
502.151391 0.113904
502.078907 0.11392
501.978519 0.113937
501.818929 0.113954
501.485231 0.11397
501.391774 0.113987
501.295755 0.114004
501.225444 0.11402
501.199453 0.114037
501.177445 0.114054
501.103771 0.11407
500.665344 0.114087
500.533582 0.114104
500.131263 0.11412
500.078061 0.114137
500.010319 0.114154
499.567653 0.11417
499.518469 0.114187
499.477992 0.114204
499.337200 0.11422
499.224076 0.114237
499.218326 0.114254
499.155324 0.11427
499.004226 0.114287
498.994979 0.114304
498.993907 0.11432
498.875301 0.114337
498.825351 0.114354
498.706709 0.11437
498.523469 0.114387
498.402624 0.114404
498.387187 0.11442
498.385177 0.114437
498.385150 0.114454
498.191037 0.11447
498.158712 0.114487
498.046765 0.114504
498.012044 0.11452
497.928594 0.114537
497.844396 0.114554
497.732916 0.11457
497.713068 0.114587
497.665364 0.114604
497.494202 0.11462
497.386143 0.114637
497.323666 0.114654
497.251276 0.11467
497.040250 0.114687
497.002254 0.114704
496.963272 0.11472
496.888907 0.114737
496.826217 0.114754
496.669583 0.11477
496.640085 0.114787
496.627392 0.114804
496.597527 0.11482
496.546997 0.114837
496.535700 0.114854
496.359841 0.11487
496.328679 0.114887
496.275573 0.114904
496.174957 0.11492
496.138682 0.114937
496.086496 0.114954
496.076136 0.11497
496.050713 0.114987
495.963188 0.115004
495.911145 0.115021
495.901041 0.115037
495.881657 0.115054
495.852691 0.115071
495.707312 0.115087
495.659221 0.115104
495.591630 0.115121
495.583612 0.115137
494.979094 0.115154
494.794148 0.115171
494.733346 0.115187
494.720820 0.115204
494.716009 0.115221
494.663743 0.115237
494.622653 0.115254
494.473126 0.115271
494.379305 0.115287
494.158783 0.115304
494.005316 0.115321
493.917225 0.115337
493.848466 0.115354
493.732780 0.115371
493.718124 0.115387
493.619680 0.115404
493.554515 0.115421
493.547641 0.115437
493.512278 0.115454
493.470750 0.115471
493.374990 0.115487
493.373902 0.115504
493.321217 0.115521
493.276472 0.115537
493.229154 0.115554
493.129040 0.115571
492.878163 0.115587
492.838862 0.115604
492.823736 0.115621
492.729314 0.115637
492.666868 0.115654
492.627453 0.115671
492.563057 0.115687
492.541559 0.115704
492.283595 0.115721
492.233507 0.115737
492.227542 0.115754
492.199804 0.115771
492.069056 0.115787
492.025795 0.115804
491.902137 0.115821
491.864371 0.115837
491.852462 0.115854
491.813328 0.115871
491.691354 0.115887
491.690949 0.115904
491.497873 0.115921
491.493601 0.115937
491.450047 0.115954
491.278217 0.115971
491.055773 0.115987
491.048327 0.116004
490.981274 0.116021
490.935006 0.116037
490.749525 0.116054
490.718190 0.116071
490.582708 0.116087
490.552284 0.116104
490.523569 0.116121
490.520514 0.116137
490.464650 0.116154
490.298416 0.116171
490.286562 0.116187
490.261588 0.116204
490.105340 0.116221
490.016890 0.116237
489.790064 0.116254
489.763637 0.116271
489.460846 0.116287
489.413389 0.116304
489.400410 0.116321
489.399174 0.116337
489.326620 0.116354
489.271142 0.116371
488.966088 0.116387
488.712520 0.116404
488.672014 0.116421
488.577184 0.116437
488.267823 0.116454
488.094648 0.116471
488.058026 0.116487
487.796985 0.116504
487.691709 0.116521
487.524384 0.116537
487.500975 0.116554
487.450220 0.116571
487.377774 0.116587
486.693079 0.116604
486.657497 0.116621
486.512729 0.116637
486.375104 0.116654
486.320796 0.116671
486.228324 0.116687
486.196423 0.116704
486.179486 0.116721
485.951346 0.116737
485.939440 0.116754
485.893137 0.116771
485.882537 0.116787
485.775000 0.116804
485.763322 0.116821
485.732328 0.116837
485.614180 0.116854
485.365189 0.116871
485.302607 0.116887
485.184365 0.116904
485.173948 0.116921
485.108345 0.116937
485.085656 0.116954
484.780266 0.116971
484.349556 0.116987
484.264640 0.117004
484.183268 0.117021
484.119149 0.117037
484.033638 0.117054
483.910767 0.117071
483.660939 0.117087
483.477967 0.117104
483.427161 0.117121
483.317804 0.117137
483.273258 0.117154
483.043150 0.117171
482.952548 0.117187
482.830535 0.117204
482.741842 0.117221
482.668631 0.117237
482.648226 0.117254
482.532222 0.117271
482.436922 0.117287
482.305066 0.117304
482.219873 0.117321
482.174352 0.117337
481.982496 0.117354
481.920573 0.117371
481.806905 0.117387
481.779924 0.117404
481.712142 0.117421
481.583128 0.117437
481.526097 0.117454
481.500669 0.117471
481.426165 0.117487
481.309157 0.117504
481.125380 0.117521
481.028102 0.117537
481.013111 0.117554
480.942247 0.117571
480.856526 0.117587
480.835805 0.117604
480.702596 0.117621
480.693038 0.117637
480.362438 0.117654
480.331893 0.117671
480.263343 0.117687
480.246565 0.117704
480.040258 0.117721
479.970220 0.117737
479.966067 0.117754
479.925385 0.117771
479.771677 0.117787
479.748186 0.117804
479.683638 0.117821
479.656744 0.117837
479.647650 0.117854
479.592620 0.117871
479.554777 0.117887
479.525371 0.117904
479.464622 0.117921
479.453733 0.117937
479.274865 0.117954
479.025952 0.117971
479.005859 0.117987
479.000624 0.118004
478.959788 0.118021
478.875872 0.118037
478.835179 0.118054
478.761775 0.118071
478.491727 0.118087
478.413281 0.118104
478.325568 0.118121
478.323878 0.118137
478.275287 0.118154
478.188413 0.118171
477.981216 0.118187
477.979160 0.118204
477.934985 0.118221
477.820216 0.118237
477.724579 0.118254
477.681250 0.118271
477.654135 0.118287
477.522908 0.118304
477.309172 0.118321
477.269338 0.118337
477.103685 0.118354
477.043941 0.118371
476.830246 0.118387
476.724594 0.118404
476.645535 0.118421
476.614248 0.118437
476.599431 0.118454
476.459004 0.118471
476.423681 0.118487
476.417054 0.118504
476.411520 0.118521
476.379482 0.118537
476.138094 0.118554
476.089392 0.118571
476.055070 0.118587
476.052312 0.118604
476.025756 0.118621
476.009817 0.118637
475.680279 0.118654
475.631187 0.118671
475.553106 0.118687
475.393429 0.118704
475.295843 0.118721
475.283398 0.118737
475.232092 0.118754
475.222773 0.118771
475.085965 0.118787
475.060844 0.118804
475.022329 0.118821
474.818596 0.118837
474.722337 0.118854
474.568261 0.118871
474.534579 0.118887
474.460334 0.118904
474.385105 0.118921
474.183539 0.118937
474.159872 0.118954
473.954935 0.118971
473.816259 0.118987
473.814727 0.119004
473.778089 0.119021
473.559467 0.119037
473.483303 0.119054
473.456177 0.119071
473.292528 0.119087
473.224868 0.119104
473.157907 0.119121
473.086530 0.119137
473.068693 0.119154
473.029545 0.119171
473.023128 0.119187
472.695702 0.119204
472.673890 0.119221
472.672586 0.119237
472.567951 0.119254
472.546016 0.119271
472.466203 0.119287
472.373099 0.119304
472.308562 0.119321
472.160812 0.119337
472.129113 0.119354
472.082544 0.119371
471.981843 0.119387
471.907523 0.119404
471.838171 0.119421
471.764809 0.119437
471.720335 0.119454
471.648625 0.119471
471.541066 0.119487
471.371174 0.119504
471.371144 0.119521
471.311319 0.119537
471.189215 0.119554
471.049811 0.119571
470.996307 0.119587
470.989467 0.119604
470.831285 0.119621
470.828125 0.119637
470.712777 0.119654
470.554152 0.119671
470.279436 0.119687
470.137385 0.119704
470.068045 0.119721
470.029243 0.119737
470.020332 0.119754
470.000404 0.119771
469.963119 0.119787
469.795073 0.119804
469.790620 0.119821
469.757897 0.119837
469.731183 0.119854
469.690057 0.119871
469.659960 0.119887
469.562497 0.119904
469.473539 0.119921
469.410150 0.119937
469.295458 0.119954
469.222848 0.119971
469.203278 0.119987
469.191219 0.120004
469.150493 0.120021
468.961451 0.120037
468.875935 0.120054
468.766105 0.120071
468.701238 0.120087
468.625753 0.120104
468.529270 0.120121
468.474111 0.120137
468.443567 0.120154
468.398396 0.120171
468.376893 0.120187
468.359930 0.120204
468.334370 0.120221
468.237314 0.120237
468.064154 0.120254
467.903319 0.120271
467.770082 0.120287
467.679989 0.120304
467.621928 0.120321
467.546756 0.120337
467.516731 0.120354
467.508508 0.120371
467.491808 0.120387
467.490003 0.120404
467.377474 0.120421
467.231404 0.120437
467.176450 0.120454
467.004027 0.120471
466.675699 0.120487
466.659577 0.120504
466.557441 0.120521
466.546564 0.120537
466.504190 0.120554
466.470960 0.120571
466.454673 0.120587
466.406958 0.120604
466.196793 0.120621
466.163020 0.120637
466.152768 0.120654
466.149415 0.120671
465.990091 0.120687
465.964362 0.120704
465.950331 0.120721
465.911454 0.120737
465.910176 0.120754
465.830656 0.120771
465.772019 0.120787
465.732416 0.120804
465.573338 0.120821
465.404228 0.120837
465.339660 0.120854
465.245265 0.120871
465.226441 0.120887
465.211666 0.120904
465.143826 0.120921
464.955566 0.120937
464.892229 0.120954
464.540558 0.120971
464.433347 0.120987
464.421429 0.121004
464.230551 0.121021
464.019740 0.121037
463.901549 0.121054
463.631443 0.121071
463.552284 0.121087
463.429917 0.121104
463.223906 0.121121
463.177381 0.121137
462.879957 0.121154
462.839760 0.121171
462.749074 0.121187
462.643667 0.121204
462.431177 0.121221
462.393241 0.121237
462.338158 0.121254
462.200847 0.121271
462.192214 0.121287
462.190631 0.121304
461.986178 0.121321
461.955487 0.121337
461.859221 0.121354
461.624785 0.121371
461.544110 0.121387
461.414334 0.121404
461.358585 0.121421
461.341997 0.121437
461.184828 0.121454
461.182683 0.121471
461.120290 0.121487
461.061475 0.121504
461.000674 0.121521
460.938550 0.121537
460.592201 0.121554
460.428220 0.121571
460.271355 0.121587
460.223096 0.121604
460.059290 0.121621
459.964616 0.121637
459.720887 0.121654
459.659343 0.121671
459.558443 0.121687
459.486740 0.121704
459.307506 0.121721
459.168014 0.121737
458.975893 0.121754
458.845253 0.121771
458.835507 0.121787
458.679870 0.121804
458.655645 0.121821
458.533663 0.121837
458.403510 0.121854
458.226540 0.121871
458.222359 0.121887
458.129743 0.121904
457.693260 0.121921
457.501725 0.121937
457.480208 0.121954
457.326915 0.121971
457.314042 0.121987
457.236012 0.122004
457.118766 0.122021
457.072692 0.122037
456.985519 0.122054
456.910577 0.122071
456.904736 0.122087
456.890701 0.122104
456.869152 0.122121
456.736612 0.122137
456.700209 0.122154
456.575867 0.122171
456.394186 0.122187
456.386824 0.122204
456.165793 0.122221
456.034647 0.122237
455.982350 0.122254
455.950147 0.122271
455.874964 0.122287
455.633289 0.122304
455.602121 0.122321
455.569757 0.122337
455.452871 0.122354
455.409153 0.122371
455.386741 0.122387
455.250627 0.122404
455.156932 0.122421
455.066720 0.122437
455.041299 0.122454
454.835704 0.122471
454.779385 0.122487
454.699078 0.122504
454.688274 0.122521
454.679456 0.122537
454.677229 0.122554
454.677229 0.122571
454.621585 0.122587
454.554996 0.122604
454.461493 0.122621
454.454695 0.122637
454.377629 0.122654
454.142293 0.122671
454.111173 0.122687
454.079475 0.122704
454.028246 0.122721
453.888314 0.122737
453.885488 0.122754
453.815411 0.122771
453.640261 0.122787
453.539041 0.122804
453.342635 0.122821
453.206432 0.122837
453.201327 0.122854
453.171388 0.122871
452.948036 0.122887
452.941400 0.122904
452.928736 0.122921
452.918665 0.122937
452.901815 0.122954
452.869300 0.122971
452.829097 0.122987
452.728342 0.123004
452.694530 0.123021
452.439332 0.123037
452.400326 0.123054
452.199849 0.123071
451.926815 0.123087
451.922090 0.123104
451.911465 0.123121
451.798960 0.123137
451.534837 0.123154
451.505467 0.123171
451.418839 0.123187
451.263022 0.123204
451.043457 0.123221
450.929782 0.123237
450.927776 0.123254
450.914604 0.123271
450.885017 0.123287
450.731742 0.123304
450.634360 0.123321
450.455489 0.123337
450.210018 0.123354
450.146318 0.123371
450.045512 0.123387
450.028929 0.123404
449.873638 0.123421
449.719740 0.123437
449.694196 0.123454
449.643190 0.123471
449.639921 0.123487
449.635155 0.123504
449.631856 0.123521
449.599424 0.123537
449.560435 0.123554
449.483591 0.123571
449.249950 0.123587
449.215232 0.123604
449.212149 0.123621
449.171691 0.123637
449.083600 0.123654
449.077948 0.123671
449.067127 0.123687
449.028023 0.123704
448.814055 0.123721
448.764840 0.123737
448.741099 0.123754
448.651531 0.123771
448.590662 0.123787
448.569101 0.123804
448.461141 0.123821
448.331914 0.123837
448.106119 0.123854
447.956819 0.123871
447.728738 0.123887
447.716410 0.123904
447.644521 0.123921
447.582725 0.123937
447.288355 0.123954
447.096964 0.123971
447.089237 0.123987
447.068729 0.124004
446.953175 0.124021
446.910903 0.124037
446.903789 0.124054
446.883005 0.124071
446.876513 0.124087
446.684707 0.124104
446.630422 0.124121
446.624934 0.124137
446.584959 0.124154
446.416598 0.124171
446.303661 0.124187
446.234095 0.124204
446.099399 0.124221
446.060765 0.124237
446.040619 0.124254
446.037981 0.124271
445.918969 0.124287
445.663372 0.124304
445.627533 0.124321
445.619654 0.124337
445.513005 0.124354
445.460324 0.124371
445.320276 0.124387
445.148202 0.124404
444.900922 0.124421
444.638954 0.124437
444.633386 0.124454
444.554680 0.124471
444.552224 0.124487
444.271001 0.124504
444.155383 0.124521
443.998063 0.124537
443.797822 0.124554
443.658513 0.124571
443.647052 0.124587
443.558876 0.124604
443.391833 0.124621
443.323146 0.124637
443.246702 0.124654
443.171509 0.124671
442.983600 0.124687
442.973870 0.124704
442.826954 0.124721
442.812579 0.124737
442.646882 0.124754
442.591729 0.124771
442.435664 0.124787
442.338152 0.124804
442.338152 0.124821
442.281303 0.124837
442.276601 0.124854
442.167461 0.124871
442.157985 0.124887
442.138619 0.124904
441.892926 0.124921
441.821235 0.124937
441.760959 0.124954
441.678966 0.124971
441.605940 0.124987
441.487542 0.125004
441.469172 0.125021
441.346138 0.125038
441.320980 0.125054
441.307946 0.125071
441.275292 0.125088
441.274347 0.125104
441.182584 0.125121
441.160390 0.125138
441.110061 0.125154
440.814296 0.125171
440.766161 0.125188
440.658910 0.125204
440.650225 0.125221
440.604946 0.125238
440.590280 0.125254
440.563242 0.125271
440.438992 0.125288
440.416197 0.125304
440.153320 0.125321
440.086518 0.125338
439.825695 0.125354
439.741101 0.125371
439.543777 0.125388
439.513677 0.125404
439.508212 0.125421
439.399275 0.125438
439.389430 0.125454
439.366795 0.125471
439.259113 0.125488
439.084046 0.125504
439.045077 0.125521
438.987607 0.125538
438.945652 0.125554
438.931699 0.125571
438.833885 0.125588
438.780755 0.125604
438.732480 0.125621
438.717734 0.125638
438.579422 0.125654
438.289964 0.125671
438.218169 0.125688
438.173600 0.125704
438.132868 0.125721
438.107555 0.125738
438.083569 0.125754
438.081536 0.125771
438.015331 0.125788
438.007227 0.125804
437.859530 0.125821
437.791265 0.125838
437.763240 0.125854
437.578916 0.125871
437.565241 0.125888
437.426300 0.125904
437.364249 0.125921
437.178140 0.125938
437.087127 0.125954
437.081707 0.125971
437.070275 0.125988
436.973861 0.126004
436.959598 0.126021
436.915740 0.126038
436.779996 0.126054
436.774622 0.126071
436.768266 0.126088
436.742835 0.126104
436.654514 0.126121
436.615692 0.126138
436.591434 0.126154
436.530148 0.126171
436.174947 0.126188
436.051659 0.126204
436.028150 0.126221
435.974586 0.126238
435.931276 0.126254
435.845867 0.126271
435.779507 0.126288
435.728890 0.126304
435.603616 0.126321
435.523104 0.126338
435.412341 0.126354
435.212078 0.126371
435.135769 0.126388
435.082280 0.126404
434.934653 0.126421
434.547896 0.126438
434.515091 0.126454
434.504874 0.126471
434.403224 0.126488
434.397590 0.126504
434.213153 0.126521
434.184334 0.126538
434.028292 0.126554
433.847100 0.126571
433.835736 0.126588
433.822152 0.126604
433.808953 0.126621
433.768053 0.126638
433.662381 0.126654
433.639735 0.126671
433.526096 0.126688
433.217771 0.126704
433.205306 0.126721
433.203184 0.126738
433.115656 0.126754
433.092905 0.126771
433.015385 0.126788
432.636164 0.126804
432.574001 0.126821
432.156616 0.126838
432.043172 0.126854
431.835337 0.126871
431.780987 0.126888
431.742349 0.126904
431.489858 0.126921
431.485545 0.126938
431.429178 0.126954
431.426019 0.126971
431.385693 0.126988
431.341924 0.127004
431.254038 0.127021
431.221742 0.127038
431.156514 0.127054
431.138531 0.127071
431.091952 0.127088
431.004212 0.127104
431.003823 0.127121
430.985631 0.127138
430.968114 0.127154
430.948278 0.127171
430.924749 0.127188
430.826563 0.127204
430.782777 0.127221
430.765497 0.127238
430.540623 0.127254
430.404035 0.127271
430.358485 0.127288
430.310676 0.127304
430.187699 0.127321
430.147112 0.127338
429.776247 0.127354
429.718860 0.127371
429.700319 0.127388
429.491180 0.127404
429.439112 0.127421
429.216924 0.127438
429.053987 0.127454
428.775296 0.127471
428.687021 0.127488
428.679675 0.127504
428.679675 0.127521
428.628212 0.127538
428.501345 0.127554
428.453189 0.127571
428.391826 0.127588
428.327812 0.127604
428.319611 0.127621
428.311464 0.127638
428.282574 0.127654
428.230290 0.127671
428.126948 0.127688
428.094711 0.127704
428.032169 0.127721
427.943969 0.127738
427.886803 0.127754
427.781602 0.127771
427.682629 0.127788
427.607085 0.127804
427.557893 0.127821
427.536212 0.127838
427.510989 0.127854
427.508622 0.127871
427.386305 0.127888
427.352311 0.127904
427.334030 0.127921
427.297368 0.127938
427.240103 0.127954
427.135265 0.127971
427.120658 0.127988
427.040042 0.128004
426.926553 0.128021
426.858212 0.128038
426.798933 0.128054
426.734212 0.128071
426.706236 0.128088
426.705823 0.128104
426.455785 0.128121
426.417119 0.128138
426.295210 0.128154
426.123427 0.128171
426.081575 0.128188
425.997237 0.128204
425.839098 0.128221
425.623181 0.128238
425.551387 0.128254
425.434358 0.128271
425.340500 0.128288
425.288204 0.128304
425.281228 0.128321
424.996837 0.128338
424.796303 0.128354
424.747934 0.128371
424.664854 0.128388
424.597977 0.128404
424.530240 0.128421
424.408068 0.128438
424.188189 0.128454
424.099869 0.128471
424.025520 0.128488
424.010515 0.128504
423.998410 0.128521
423.882089 0.128538
423.816380 0.128554
423.746112 0.128571
423.668498 0.128588
423.634652 0.128604
423.562250 0.128621
423.558651 0.128638
423.524525 0.128654
423.493625 0.128671
423.432179 0.128688
423.428340 0.128704
423.369866 0.128721
423.240575 0.128738
423.196115 0.128754
423.082113 0.128771
422.983040 0.128788
422.833714 0.128804
422.786280 0.128821
422.774005 0.128838
422.673915 0.128854
422.671578 0.128871
422.648962 0.128888
422.646691 0.128904
422.548505 0.128921
422.420541 0.128938
422.225237 0.128954
422.198190 0.128971
422.114206 0.128988
422.075805 0.129004
421.882324 0.129021
421.869343 0.129038
421.857456 0.129054
421.807139 0.129071
421.670349 0.129088
421.667528 0.129104
421.645827 0.129121
421.514576 0.129138
421.475972 0.129154
421.461793 0.129171
421.228909 0.129188
421.122865 0.129204
421.043524 0.129221
420.584687 0.129238
420.518802 0.129254
420.501565 0.129271
420.385727 0.129288
420.324938 0.129304
420.306976 0.129321
420.285921 0.129338
420.270728 0.129354
420.187910 0.129371
420.127055 0.129388
420.095744 0.129404
420.065818 0.129421
420.027858 0.129438
419.853325 0.129454
419.735014 0.129471
419.716032 0.129488
419.685625 0.129504
419.308688 0.129521
419.118881 0.129538
419.076179 0.129554
418.775457 0.129571
418.756943 0.129588
418.736951 0.129604
418.733743 0.129621
418.605931 0.129638
418.491739 0.129654
418.489403 0.129671
418.439622 0.129688
418.423397 0.129704
418.123630 0.129721
418.022644 0.129738
417.952186 0.129754
417.902229 0.129771
417.753542 0.129788
417.650970 0.129804
417.569695 0.129821
417.546496 0.129838
417.501895 0.129854
417.478981 0.129871
417.271781 0.129888
417.150610 0.129904
417.137254 0.129921
416.964043 0.129938
416.952309 0.129954
416.926369 0.129971
416.882535 0.129988
416.857610 0.130004
416.846319 0.130021
416.844673 0.130038
416.801687 0.130054
416.552429 0.130071
416.494932 0.130088
416.441203 0.130104
416.388537 0.130121
416.308335 0.130138
416.229098 0.130154
416.185247 0.130171
416.153055 0.130188
416.088294 0.130204
415.974760 0.130221
415.965190 0.130238
415.906770 0.130254
415.890901 0.130271
415.800178 0.130288
415.783749 0.130304
415.727678 0.130321
415.681427 0.130338
415.601774 0.130354
415.590893 0.130371
415.415600 0.130388
415.370631 0.130404
415.367909 0.130421
415.364454 0.130438
414.991441 0.130454
414.990043 0.130471
414.977512 0.130488
414.778177 0.130504
414.740778 0.130521
414.656611 0.130538
414.610982 0.130554
414.528126 0.130571
414.488891 0.130588
414.339154 0.130604
414.266809 0.130621
414.178179 0.130638
414.177406 0.130654
414.170640 0.130671
414.094911 0.130688
414.016224 0.130704
414.008935 0.130721
413.824007 0.130738
413.731144 0.130754
413.703526 0.130771
413.639628 0.130788
413.636496 0.130804
413.632416 0.130821
413.616346 0.130838
413.607982 0.130854
413.564681 0.130871
413.442329 0.130888
413.389465 0.130904
413.310077 0.130921
413.251907 0.130938
413.005152 0.130954
412.943960 0.130971
412.776044 0.130988
412.690245 0.131004
412.667053 0.131021
412.394624 0.131038
412.313696 0.131054
412.287590 0.131071
412.261034 0.131088
412.193577 0.131104
412.135967 0.131121
412.047637 0.131138
411.938314 0.131154
411.907058 0.131171
411.829385 0.131188
411.752260 0.131204
411.691671 0.131221
411.635705 0.131238
411.610856 0.131254
411.547651 0.131271
411.525885 0.131288
411.453695 0.131304
411.429276 0.131321
411.209177 0.131338
411.149937 0.131354
411.035631 0.131371
411.028566 0.131388
410.928421 0.131404
410.902114 0.131421
410.817383 0.131438
410.634686 0.131454
410.552217 0.131471
410.550293 0.131488
410.525341 0.131504
410.486181 0.131521
410.140265 0.131538
410.076769 0.131554
410.073178 0.131571
410.011925 0.131588
410.008185 0.131604
409.973646 0.131621
409.871489 0.131638
409.834713 0.131654
409.750496 0.131671
409.746663 0.131688
409.695434 0.131704
409.672779 0.131721
409.658868 0.131738
409.511434 0.131754
409.370785 0.131771
409.318617 0.131788
409.271036 0.131804
409.081259 0.131821
409.032750 0.131838
409.004398 0.131854
408.974321 0.131871
408.728126 0.131888
408.680033 0.131904
408.635316 0.131921
408.588590 0.131938
408.565829 0.131954
408.532504 0.131971
408.491317 0.131988
408.300557 0.132004
408.286400 0.132021
408.280486 0.132038
407.977469 0.132054
407.813707 0.132071
407.746439 0.132088
407.599688 0.132104
407.552812 0.132121
407.387584 0.132138
406.953699 0.132154
406.939979 0.132171
406.894180 0.132188
406.885426 0.132204
406.831315 0.132221
406.790882 0.132238
406.757181 0.132254
406.655187 0.132271
406.585807 0.132288
406.575301 0.132304
406.464042 0.132321
406.177528 0.132338
406.148593 0.132354
406.117053 0.132371
405.802951 0.132388
405.674622 0.132404
405.649417 0.132421
405.478810 0.132438
405.471612 0.132454
405.334639 0.132471
405.320877 0.132488
405.240339 0.132504
405.133091 0.132521
