6166.386290 0.166239
6166.339921 0.166256
6166.312086 0.166272
6166.264756 0.166289
6166.201137 0.166306
6166.113239 0.166322
6166.091079 0.166339
6166.036001 0.166356
6165.909969 0.166372
6165.836380 0.166389
6165.725321 0.166406
6165.677804 0.166422
6165.592095 0.166439
6165.496073 0.166456
6165.462199 0.166472
6165.316539 0.166489
6165.307967 0.166506
6165.096408 0.166522
6164.955288 0.166539
6164.806751 0.166556
6164.536861 0.166572
6164.482527 0.166589
6164.284666 0.166606
6164.195317 0.166622
6164.021950 0.166639
6163.881082 0.166656
6163.602176 0.166672
6163.550114 0.166689
6163.513751 0.166706
6163.332256 0.166722
6163.326807 0.166739
6163.088050 0.166756
6162.776457 0.166772
6162.770417 0.166789
6162.734939 0.166806
6162.398903 0.166822
6162.125191 0.166839
6162.090093 0.166856
6162.078689 0.166872
6161.939904 0.166889
6161.793290 0.166906
6161.476469 0.166922
6161.370404 0.166939
6161.082617 0.166956
6160.994182 0.166972
6160.705963 0.166989
6160.538926 0.167006
6160.089507 0.167022
6160.026170 0.167039
6159.903991 0.167056
6159.741318 0.167072
6159.650693 0.167089
6159.641250 0.167106
6159.569021 0.167122
6159.457119 0.167139
6159.259833 0.167156
6159.157497 0.167172
6158.854877 0.167189
6158.702684 0.167206
6158.528274 0.167222
6158.498163 0.167239
6158.462355 0.167256
6158.435522 0.167272
6158.264423 0.167289
6158.259190 0.167306
6158.166637 0.167322
6157.828146 0.167339
6157.666346 0.167356
6157.546310 0.167372
6157.537567 0.167389
6157.454121 0.167406
6157.430326 0.167422
6157.430323 0.167439
6157.284546 0.167456
6157.116777 0.167472
6156.922827 0.167489
6156.475679 0.167506
6156.204166 0.167522
6155.952086 0.167539
6155.904738 0.167556
6155.811987 0.167572
6155.730618 0.167589
6155.646552 0.167606
6155.028884 0.167622
6154.435946 0.167639
6154.193791 0.167656
6154.148990 0.167672
6153.634786 0.167689
6153.581551 0.167706
6153.529357 0.167722
6153.501737 0.167739
6153.394491 0.167756
6153.384508 0.167772
6153.327619 0.167789
6153.166000 0.167806
6153.097661 0.167822
6152.875740 0.167839
6152.816709 0.167856
6152.515197 0.167872
6152.509020 0.167889
6152.485873 0.167906
6152.446515 0.167922
6152.405612 0.167939
6152.271984 0.167956
6151.893580 0.167972
6151.767005 0.167989
6151.723414 0.168006
6151.524342 0.168022
6151.448530 0.168039
6151.147595 0.168056
6151.092980 0.168072
6150.847647 0.168089
6150.819284 0.168106
6150.530217 0.168122
6150.468949 0.168139
6150.413438 0.168156
6150.182073 0.168172
6149.218643 0.168189
6149.123456 0.168206
6149.108073 0.168222
6148.530090 0.168239
6148.397294 0.168256
6148.198532 0.168272
6148.143782 0.168289
6148.064558 0.168306
6147.824443 0.168322
6147.752164 0.168339
6147.720035 0.168356
6147.496658 0.168372
6147.136975 0.168389
6146.360905 0.168406
6146.338221 0.168422
6145.378909 0.168439
6145.234316 0.168456
6145.059635 0.168472
6144.649451 0.168489
6144.487802 0.168506
6144.341557 0.168522
6144.050414 0.168539
6143.897896 0.168556
6143.870907 0.168572
6143.868241 0.168589
6143.713865 0.168606
6143.493825 0.168622
6143.476534 0.168639
6143.397555 0.168656
6143.199359 0.168672
6143.018200 0.168689
6142.504388 0.168706
6142.154329 0.168722
6141.923462 0.168739
6141.669279 0.168756
6141.590032 0.168772
6141.562112 0.168789
6141.504648 0.168806
6141.424580 0.168822
6141.164508 0.168839
6141.099870 0.168856
6141.087780 0.168872
6140.848100 0.168889
6140.806149 0.168906
6140.459977 0.168922
6140.225686 0.168939
6140.098479 0.168956
6140.095225 0.168972
6139.822860 0.168989
6139.761770 0.169006
6139.747358 0.169022
6139.490212 0.169039
6139.345181 0.169056
6139.126997 0.169072
6138.980105 0.169089
6138.977293 0.169106
6138.579875 0.169122
6138.020188 0.169139
6137.971638 0.169156
6137.875097 0.169172
6137.503833 0.169189
6137.487304 0.169206
6137.243828 0.169222
6137.181168 0.169239
6137.104429 0.169256
6137.054672 0.169272
6136.953539 0.169289
6136.757941 0.169306
6136.645778 0.169322
6136.556756 0.169339
6136.397346 0.169356
6136.190315 0.169372
6136.048437 0.169389
6135.959735 0.169406
6135.590178 0.169422
6135.417910 0.169439
6135.400974 0.169456
6135.350845 0.169472
6135.111447 0.169489
6134.498712 0.169506
6134.469142 0.169522
6134.439297 0.169539
6134.304164 0.169556
6133.944360 0.169572
6133.861481 0.169589
6133.851531 0.169606
6133.784316 0.169622
6133.569196 0.169639
6133.493639 0.169656
6133.483273 0.169672
6133.150806 0.169689
6133.084195 0.169706
6133.072948 0.169722
6133.070080 0.169739
6133.046115 0.169756
6132.721742 0.169772
6132.605820 0.169789
6132.602799 0.169806
6132.334951 0.169822
6132.013296 0.169839
6131.958245 0.169856
6131.870604 0.169872
6131.780802 0.169889
6131.644752 0.169906
6131.607789 0.169922
6131.411469 0.169939
6130.970580 0.169956
6130.822853 0.169972
6130.790858 0.169989
6130.502448 0.170006
6130.465788 0.170022
6130.202555 0.170039
6130.033940 0.170056
6129.734172 0.170072
6129.625011 0.170089
6129.534031 0.170106
6129.279212 0.170122
6129.269962 0.170139
6129.107860 0.170156
6128.876648 0.170172
6128.865043 0.170189
6128.781796 0.170206
6128.619839 0.170222
6128.615274 0.170239
6128.311325 0.170256
6128.302060 0.170272
6128.266254 0.170289
6127.996156 0.170306
6127.718353 0.170322
6127.672013 0.170339
6127.612924 0.170356
6127.494921 0.170372
6127.215224 0.170389
6127.058001 0.170406
6126.600645 0.170422
6126.213823 0.170439
6126.109928 0.170456
6125.998797 0.170472
6125.919510 0.170489
6125.865512 0.170506
6125.818730 0.170522
6125.693708 0.170539
6125.605351 0.170556
6125.240052 0.170572
6125.197617 0.170589
6124.568713 0.170606
6124.494694 0.170622
6124.442708 0.170639
6124.404932 0.170656
6124.194181 0.170672
6123.766882 0.170689
6123.723942 0.170706
6123.682531 0.170722
6123.681424 0.170739
6123.649210 0.170756
6123.616475 0.170772
6123.503991 0.170789
6123.492391 0.170806
6123.426893 0.170822
6123.371371 0.170839
6123.333270 0.170856
6123.015921 0.170872
6122.975232 0.170889
6122.704604 0.170906
6122.095761 0.170922
6121.867713 0.170939
6121.567947 0.170956
6121.449548 0.170972
6120.939181 0.170989
6120.933992 0.171006
6120.660593 0.171022
6120.372693 0.171039
6120.119145 0.171056
6120.068609 0.171072
6119.870227 0.171089
6119.812333 0.171106
6119.729084 0.171122
6119.653201 0.171139
6119.508908 0.171156
6119.458660 0.171172
6119.414516 0.171189
6119.325500 0.171206
6119.207138 0.171222
6119.163807 0.171239
6119.069875 0.171256
6118.993451 0.171272
6118.908996 0.171289
6118.805018 0.171306
6118.406124 0.171322
6118.179930 0.171339
6117.911425 0.171356
6117.895806 0.171372
6117.525354 0.171389
6117.509703 0.171406
6117.376579 0.171422
6117.160165 0.171439
6116.332184 0.171456
6116.313509 0.171472
6116.186650 0.171489
6115.889212 0.171506
6115.884528 0.171522
6115.532279 0.171539
6115.262329 0.171556
6115.029455 0.171572
6114.767666 0.171589
6114.737865 0.171606
6114.715974 0.171622
6114.625019 0.171639
6114.117119 0.171656
6113.598890 0.171672
6113.576978 0.171689
6113.558587 0.171706
6113.425564 0.171722
6113.396609 0.171739
6113.338849 0.171756
6112.583985 0.171772
6112.553899 0.171789
6112.539279 0.171806
6111.919256 0.171822
6111.780364 0.171839
6111.737162 0.171856
6111.735647 0.171872
6111.663322 0.171889
6111.605415 0.171906
6111.569397 0.171922
6111.492361 0.171939
6111.253899 0.171956
6111.054517 0.171972
6110.536466 0.171989
6110.318827 0.172006
6109.932942 0.172022
6109.897707 0.172039
6109.831702 0.172056
6109.006699 0.172072
6108.290069 0.172089
6108.185888 0.172106
6107.676730 0.172122
6107.348785 0.172139
6107.156303 0.172156
6106.776277 0.172172
6106.264992 0.172189
6106.116213 0.172206
6105.974183 0.172222
6105.958608 0.172239
6105.433985 0.172256
6105.295923 0.172272
6105.050383 0.172289
6104.989683 0.172306
6104.955134 0.172322
6104.818959 0.172339
6104.703381 0.172356
6104.505846 0.172372
6104.477312 0.172389
6104.446475 0.172406
6104.317928 0.172422
6104.100790 0.172439
6104.091430 0.172456
6103.889274 0.172472
6103.535985 0.172489
6103.353069 0.172506
6103.002056 0.172522
6102.756318 0.172539
6102.644013 0.172556
6102.575293 0.172572
6102.567774 0.172589
6102.487326 0.172606
6102.356946 0.172622
6102.042817 0.172639
6101.915030 0.172656
6101.847883 0.172672
6101.798063 0.172689
6101.761269 0.172706
6101.518732 0.172722
6101.517106 0.172739
6101.484640 0.172756
6101.473020 0.172772
6101.444251 0.172789
6101.262324 0.172806
6100.917757 0.172822
6100.647815 0.172839
6100.565263 0.172856
6100.533529 0.172872
6100.228730 0.172889
6100.060982 0.172906
6099.950503 0.172922
6099.672572 0.172939
6099.602735 0.172956
6099.372290 0.172972
6099.359573 0.172989
6099.251368 0.173006
6099.157643 0.173022
6099.118539 0.173039
6099.104059 0.173056
6098.952667 0.173072
6098.427506 0.173089
6098.264720 0.173106
6097.976479 0.173122
6097.592574 0.173139
6097.117766 0.173156
6097.077024 0.173172
6096.895632 0.173189
6096.824447 0.173206
6096.811900 0.173222
6096.418642 0.173239
6096.331072 0.173256
6096.261867 0.173272
6096.063674 0.173289
6095.982629 0.173306
6095.973888 0.173322
6095.831707 0.173339
6094.852943 0.173356
6094.752235 0.173372
6094.642855 0.173389
6094.542598 0.173406
6094.399038 0.173422
6094.322407 0.173439
6093.921574 0.173456
6093.915089 0.173472
6093.640044 0.173489
6093.131619 0.173506
6092.990956 0.173522
6092.819437 0.173539
6092.810773 0.173556
6092.411804 0.173572
6092.384262 0.173589
6091.883497 0.173606
6091.863850 0.173622
6091.722547 0.173639
6091.668607 0.173656
6091.226163 0.173672
6091.142736 0.173689
6091.087259 0.173706
6091.043099 0.173722
6090.845018 0.173739
6090.475075 0.173756
6090.059982 0.173772
6089.901700 0.173789
6089.818760 0.173806
6089.622926 0.173822
6089.574813 0.173839
6089.527138 0.173856
6089.322942 0.173872
6089.263182 0.173889
6088.921543 0.173906
6088.842262 0.173922
6088.685990 0.173939
6088.530140 0.173956
6088.497281 0.173972
6088.460828 0.173989
6088.444302 0.174006
6087.963987 0.174022
6087.888153 0.174039
6087.646015 0.174056
6087.614328 0.174072
6087.308406 0.174089
6087.009732 0.174106
6086.950177 0.174122
6086.762842 0.174139
6086.707900 0.174156
6086.647532 0.174172
6086.448420 0.174189
6085.866701 0.174206
6085.819223 0.174222
6085.767897 0.174239
6085.740475 0.174256
6084.919888 0.174272
6084.782999 0.174289
6084.404186 0.174306
6084.352425 0.174322
6084.335740 0.174339
6084.328476 0.174356
6084.186436 0.174372
6084.159722 0.174389
6084.153809 0.174406
6084.081312 0.174422
6083.906878 0.174439
6083.679546 0.174456
6083.287006 0.174472
6083.275777 0.174489
6083.108724 0.174506
6082.357606 0.174522
6082.088494 0.174539
6082.009526 0.174556
6081.817197 0.174572
6081.611859 0.174589
6081.548046 0.174606
6081.398904 0.174622
6081.300525 0.174639
6081.170960 0.174656
6081.089450 0.174672
6080.901476 0.174689
6080.329539 0.174706
6080.116992 0.174722
6080.109539 0.174739
6080.073680 0.174756
6079.675901 0.174772
6079.313115 0.174789
6079.252880 0.174806
6079.094225 0.174822
6079.066782 0.174839
6078.855810 0.174856
6078.818126 0.174872
6078.795827 0.174889
6078.749936 0.174906
6078.581160 0.174922
6078.470122 0.174939
6078.301280 0.174956
6078.299567 0.174972
6078.253529 0.174989
6078.120703 0.175006
6078.102648 0.175023
6078.016644 0.175039
6078.013912 0.175056
6077.858315 0.175073
6077.856207 0.175089
6077.789948 0.175106
6077.667825 0.175123
6077.617999 0.175139
6077.433866 0.175156
6077.181533 0.175173
6076.872277 0.175189
6076.725693 0.175206
6076.610902 0.175223
6076.586852 0.175239
6076.578133 0.175256
6076.533398 0.175273
6076.530385 0.175289
6076.294127 0.175306
6076.104070 0.175323
6075.794201 0.175339
6075.488599 0.175356
6075.440388 0.175373
6075.335128 0.175389
6075.303830 0.175406
6075.275446 0.175423
6074.877773 0.175439
6074.860810 0.175456
6074.592614 0.175473
6074.448713 0.175489
6074.386661 0.175506
6074.104764 0.175523
6074.018483 0.175539
6073.824996 0.175556
6073.326667 0.175573
6073.292999 0.175589
6073.110051 0.175606
6073.109360 0.175623
6073.066470 0.175639
6072.933724 0.175656
6072.851340 0.175673
6072.560266 0.175689
6072.427481 0.175706
6072.415122 0.175723
6072.174735 0.175739
6071.910792 0.175756
6071.730855 0.175773
6071.713868 0.175789
6071.615599 0.175806
6071.404764 0.175823
6071.023475 0.175839
6070.998753 0.175856
6070.922956 0.175873
6070.899029 0.175889
6070.789620 0.175906
6070.762988 0.175923
6070.761093 0.175939
6070.264052 0.175956
6070.071544 0.175973
6069.657003 0.175989
6069.621223 0.176006
6069.565691 0.176023
6069.476920 0.176039
6069.220599 0.176056
6069.205749 0.176073
6069.081673 0.176089
6068.920805 0.176106
6068.782574 0.176123
6068.731349 0.176139
6068.429881 0.176156
6068.388151 0.176173
6068.118626 0.176189
6067.757360 0.176206
6067.732750 0.176223
6067.423511 0.176239
6067.233002 0.176256
6067.183288 0.176273
6066.877301 0.176289
6066.790202 0.176306
6066.443835 0.176323
6066.393152 0.176339
6066.148714 0.176356
6066.070646 0.176373
6066.010741 0.176389
6065.920408 0.176406
6065.864247 0.176423
6065.685185 0.176439
6065.669327 0.176456
6065.496200 0.176473
6065.467997 0.176489
6065.447677 0.176506
6065.446445 0.176523
6065.345048 0.176539
6065.302543 0.176556
6065.292622 0.176573
6065.057656 0.176589
6065.056031 0.176606
6064.845084 0.176623
6064.811285 0.176639
6064.658492 0.176656
6064.042550 0.176673
6064.008179 0.176689
6063.967329 0.176706
6063.888293 0.176723
6063.861672 0.176739
6063.829189 0.176756
6063.665588 0.176773
6063.591395 0.176789
6063.155315 0.176806
6062.473526 0.176823
6062.280341 0.176839
6062.077449 0.176856
6062.012828 0.176873
6061.963107 0.176889
6061.831945 0.176906
6061.513591 0.176923
6061.242594 0.176939
6061.116834 0.176956
6060.959480 0.176973
6060.636602 0.176989
6060.507704 0.177006
6060.352279 0.177023
6059.995993 0.177039
6059.990492 0.177056
6059.683065 0.177073
6059.538507 0.177089
6059.534787 0.177106
6059.475486 0.177123
6059.299764 0.177139
6059.266789 0.177156
6059.016893 0.177173
6059.003493 0.177189
6058.931667 0.177206
6058.776254 0.177223
6058.752772 0.177239
6058.448385 0.177256
6058.338384 0.177273
6058.337616 0.177289
6058.204769 0.177306
6058.005971 0.177323
6057.885752 0.177339
6057.849727 0.177356
6057.843363 0.177373
6057.817706 0.177389
6057.782098 0.177406
6057.641145 0.177423
6057.597343 0.177439
6057.491511 0.177456
6057.210329 0.177473
6057.031504 0.177489
6056.590240 0.177506
6056.540805 0.177523
6056.445255 0.177539
6056.377974 0.177556
6056.253799 0.177573
6056.185294 0.177589
6055.762867 0.177606
6055.544170 0.177623
6055.525924 0.177639
6055.273714 0.177656
6055.047500 0.177673
6054.963644 0.177689
6054.731334 0.177706
6054.688711 0.177723
6054.557982 0.177739
6054.172246 0.177756
6054.011233 0.177773
6053.795462 0.177789
6053.657647 0.177806
6053.235405 0.177823
6053.152390 0.177839
6052.842198 0.177856
6052.645581 0.177873
6052.602054 0.177889
6052.277042 0.177906
6052.160147 0.177923
6052.069955 0.177939
6051.881277 0.177956
6051.589639 0.177973
6051.524123 0.177989
6051.463806 0.178006
6050.964878 0.178023
6050.818578 0.178039
6050.599760 0.178056
6050.294635 0.178073
6050.288072 0.178089
6049.853970 0.178106
6049.853424 0.178123
6049.846679 0.178139
6049.807524 0.178156
6049.385094 0.178173
6049.376926 0.178189
6049.221396 0.178206
6049.161148 0.178223
6049.134639 0.178239
6048.969382 0.178256
6048.898291 0.178273
6048.860908 0.178289
6048.691866 0.178306
6048.689736 0.178323
6048.061632 0.178339
6047.865328 0.178356
6047.827579 0.178373
6046.825503 0.178389
6046.766707 0.178406
6046.518605 0.178423
6046.405465 0.178439
6045.593355 0.178456
6045.499782 0.178473
6045.147017 0.178489
6044.971336 0.178506
6044.873425 0.178523
6044.807933 0.178539
6044.778571 0.178556
6044.666920 0.178573
6044.475310 0.178589
6044.383705 0.178606
6044.346677 0.178623
6044.082157 0.178639
6043.829539 0.178656
6043.602959 0.178673
6043.493067 0.178689
6043.405816 0.178706
6043.380101 0.178723
6043.333989 0.178739
6043.251989 0.178756
6043.078956 0.178773
6042.896837 0.178789
6042.368095 0.178806
6042.161639 0.178823
6042.133600 0.178839
6042.108601 0.178856
6041.743598 0.178873
6041.698552 0.178889
6040.916239 0.178906
6040.832668 0.178923
6040.533272 0.178939
6040.532544 0.178956
6040.347043 0.178973
6040.262990 0.178989
6040.188475 0.179006
6040.154367 0.179023
6040.064490 0.179039
6040.030157 0.179056
6039.961096 0.179073
6039.901518 0.179089
6039.795742 0.179106
6039.761335 0.179123
6039.657610 0.179139
6039.424402 0.179156
6039.332562 0.179173
6039.239521 0.179189
6039.167686 0.179206
6039.029412 0.179223
6039.009790 0.179239
6038.870039 0.179256
6038.866932 0.179273
6038.484269 0.179289
6037.918315 0.179306
6037.511800 0.179323
6037.502952 0.179339
6037.458906 0.179356
6037.305079 0.179373
6037.273873 0.179389
6037.257914 0.179406
6037.123674 0.179423
6036.623869 0.179439
6036.566973 0.179456
6036.443184 0.179473
6036.421090 0.179489
6036.408113 0.179506
6036.265394 0.179523
6036.171619 0.179539
6035.880117 0.179556
6035.775915 0.179573
6035.747989 0.179589
6035.714887 0.179606
6035.654334 0.179623
6035.231591 0.179639
6034.632352 0.179656
6034.382359 0.179673
6034.359974 0.179689
6033.788714 0.179706
6033.578523 0.179723
6033.490021 0.179739
6033.253978 0.179756
6033.201008 0.179773
6033.069412 0.179789
6032.932098 0.179806
6032.455144 0.179823
6032.289980 0.179839
6032.099324 0.179856
6031.860510 0.179873
6031.819745 0.179889
6031.297127 0.179906
6031.164142 0.179923
6031.025030 0.179939
6031.019244 0.179956
6030.941698 0.179973
6030.905028 0.179989
6030.695376 0.180006
6030.612011 0.180023
6030.552991 0.180039
6030.485386 0.180056
6030.119344 0.180073
6030.064160 0.180089
6029.856288 0.180106
6029.842733 0.180123
6029.711102 0.180139
6028.974890 0.180156
6028.581992 0.180173
6028.150926 0.180189
6028.008205 0.180206
6027.871496 0.180223
6027.576112 0.180239
6027.498275 0.180256
6027.436118 0.180273
6027.243018 0.180289
6026.965728 0.180306
6026.866524 0.180323
6026.405528 0.180339
6026.390544 0.180356
6026.101486 0.180373
6025.649432 0.180389
6025.394723 0.180406
6025.375972 0.180423
6025.317188 0.180439
6025.159759 0.180456
6025.071960 0.180473
6024.525215 0.180489
6024.429960 0.180506
6024.429921 0.180523
6024.402284 0.180539
6024.199517 0.180556
6023.922149 0.180573
6023.904316 0.180589
6023.836219 0.180606
6023.817437 0.180623
6023.637209 0.180639
6023.181545 0.180656
6023.164513 0.180673
6023.056034 0.180689
6022.957688 0.180706
6022.799635 0.180723
6022.776686 0.180739
6022.347947 0.180756
6022.327749 0.180773
6022.017855 0.180789
6021.184416 0.180806
6021.132529 0.180823
6020.733808 0.180839
6020.529468 0.180856
6020.402682 0.180873
6020.258499 0.180889
6020.132269 0.180906
6020.018195 0.180923
6019.284325 0.180939
6019.141574 0.180956
6019.095405 0.180973
6018.893708 0.180989
6018.801699 0.181006
6018.770476 0.181023
6018.541103 0.181039
6018.315430 0.181056
6018.141901 0.181073
6017.893134 0.181089
6017.737476 0.181106
6017.563181 0.181123
6017.257886 0.181139
6017.165204 0.181156
6017.152573 0.181173
6017.036020 0.181189
6017.017111 0.181206
6016.719928 0.181223
6016.492115 0.181239
6016.487188 0.181256
6016.330398 0.181273
6016.020530 0.181289
6015.783180 0.181306
6015.711613 0.181323
6015.254985 0.181339
6015.018301 0.181356
6014.847187 0.181373
6014.574260 0.181389
6014.222592 0.181406
6014.170459 0.181423
6014.113668 0.181439
6014.076619 0.181456
6013.650186 0.181473
6013.619264 0.181489
6013.593526 0.181506
6013.506168 0.181523
6013.036150 0.181539
6013.029843 0.181556
6012.869905 0.181573
6012.813142 0.181589
6012.665801 0.181606
6012.608652 0.181623
6012.608486 0.181639
6012.578473 0.181656
6012.405490 0.181673
6012.399379 0.181689
6012.377909 0.181706
6012.332287 0.181723
6012.299090 0.181739
6012.196578 0.181756
6012.125948 0.181773
6011.937689 0.181789
6011.936800 0.181806
6011.846945 0.181823
6011.774763 0.181839
6011.616586 0.181856
6011.571734 0.181873
6011.499526 0.181889
6011.462368 0.181906
6011.429949 0.181923
6011.042875 0.181939
6010.984633 0.181956
6010.947733 0.181973
6010.837742 0.181989
6010.800421 0.182006
6010.602158 0.182023
6009.952365 0.182039
6009.931273 0.182056
6009.617177 0.182073
6009.594159 0.182089
6009.469284 0.182106
6009.402490 0.182123
6009.337612 0.182139
6009.272961 0.182156
6009.245139 0.182173
6009.224551 0.182189
6008.705597 0.182206
6008.643224 0.182223
6008.599745 0.182239
6008.560938 0.182256
6008.342124 0.182273
6008.189044 0.182289
6008.137819 0.182306
6007.733683 0.182323
6007.677896 0.182339
6007.618827 0.182356
6007.274309 0.182373
6007.259873 0.182389
6006.955935 0.182406
6006.867266 0.182423
6006.771220 0.182439
6006.507878 0.182456
6006.391515 0.182473
6006.345880 0.182489
6006.337775 0.182506
6005.857189 0.182523
6005.795053 0.182539
6005.660105 0.182556
6005.652212 0.182573
6005.514272 0.182589
6004.879426 0.182606
6004.239417 0.182623
6003.813237 0.182639
6003.767133 0.182656
6003.702280 0.182673
6002.639233 0.182689
6002.472501 0.182706
6002.366495 0.182723
6002.133059 0.182739
6001.990997 0.182756
6001.740018 0.182773
6000.808124 0.182789
6000.774588 0.182806
6000.759472 0.182823
6000.683556 0.182839
6000.593534 0.182856
6000.367054 0.182873
6000.217578 0.182889
6000.121153 0.182906
5999.954520 0.182923
5999.594992 0.182939
5999.521719 0.182956
5999.310895 0.182973
5998.943664 0.182989
5998.653773 0.183006
5998.393865 0.183023
5998.339567 0.183039
5998.251628 0.183056
5998.124569 0.183073
5997.911909 0.183089
5997.534953 0.183106
5997.488443 0.183123
5997.344934 0.183139
5997.105913 0.183156
5997.096632 0.183173
5997.070086 0.183189
5996.874690 0.183206
5996.783500 0.183223
5996.690819 0.183239
5996.583717 0.183256
5996.428226 0.183273
5996.420457 0.183289
5996.344348 0.183306
5996.103973 0.183323
5996.065564 0.183339
5995.942255 0.183356
5995.909568 0.183373
5995.903795 0.183389
5995.810871 0.183406
5995.085322 0.183423
5994.463828 0.183439
5994.327274 0.183456
5994.263404 0.183473
5994.196506 0.183489
5994.135912 0.183506
5994.055610 0.183523
5993.685032 0.183539
5993.597830 0.183556
5993.493051 0.183573
5993.447104 0.183589
5993.385567 0.183606
5993.312585 0.183623
5993.295068 0.183639
5992.791660 0.183656
5992.786214 0.183673
5992.728635 0.183689
5992.699263 0.183706
5992.474898 0.183723
5992.328196 0.183739
5992.297552 0.183756
5992.148594 0.183773
5991.794505 0.183789
5991.440081 0.183806
5991.433777 0.183823
5991.399750 0.183839
5991.382040 0.183856
5991.132146 0.183873
5991.100525 0.183889
5990.660678 0.183906
5990.535158 0.183923
5990.484233 0.183939
5990.478985 0.183956
5990.460392 0.183973
5990.301627 0.183989
5990.254106 0.184006
5990.034225 0.184023
5990.015222 0.184039
5989.847202 0.184056
5989.689156 0.184073
5989.654497 0.184089
5989.536617 0.184106
5989.522723 0.184123
5989.433136 0.184139
5989.388825 0.184156
5989.254332 0.184173
5989.245919 0.184189
5988.897021 0.184206
5988.800646 0.184223
5988.674193 0.184239
5988.353332 0.184256
5987.932680 0.184273
5987.919325 0.184289
5987.892331 0.184306
5987.663240 0.184323
5987.579296 0.184339
5987.489231 0.184356
5987.204879 0.184373
5987.159110 0.184389
5987.047603 0.184406
5987.028574 0.184423
5986.691087 0.184439
5986.481886 0.184456
5986.429346 0.184473
5986.372862 0.184489
5986.228453 0.184506
5986.170703 0.184523
5985.557455 0.184539
5985.507039 0.184556
5985.404885 0.184573
5984.967759 0.184589
5984.812324 0.184606
5984.731023 0.184623
5984.341106 0.184639
5984.201104 0.184656
5984.153063 0.184673
5984.107334 0.184689
5984.099404 0.184706
5983.813691 0.184723
5983.762302 0.184739
5983.358178 0.184756
5983.171293 0.184773
5982.910815 0.184789
5982.748270 0.184806
5982.604197 0.184823
5982.594825 0.184839
5982.561583 0.184856
5982.068109 0.184873
5982.017767 0.184889
5981.981031 0.184906
5981.971466 0.184923
5981.690861 0.184939
5981.613277 0.184956
5981.571342 0.184973
5981.304320 0.184989
5981.295081 0.185006
5981.251253 0.185023
5981.190575 0.18504
5981.106517 0.185056
5981.074605 0.185073
5981.021431 0.18509
5980.664330 0.185106
5980.412718 0.185123
5979.728141 0.18514
5979.706802 0.185156
5979.557918 0.185173
5979.516618 0.18519
5979.500181 0.185206
5979.068516 0.185223
5978.983283 0.18524
5978.883593 0.185256
5978.601627 0.185273
5978.246829 0.18529
5978.215930 0.185306
5978.201694 0.185323
5978.201183 0.18534
5978.174878 0.185356
5978.038889 0.185373
5977.685094 0.18539
5977.567355 0.185406
5977.406236 0.185423
5976.955507 0.18544
5976.663749 0.185456
5976.501939 0.185473
5976.489753 0.18549
5976.257229 0.185506
5976.152262 0.185523
5975.852145 0.18554
5975.831800 0.185556
5975.815933 0.185573
5975.792844 0.18559
5975.603766 0.185606
5975.521744 0.185623
5975.442268 0.18564
5974.756844 0.185656
5974.625930 0.185673
5974.560820 0.18569
5974.465678 0.185706
5974.356698 0.185723
5974.233175 0.18574
5974.095484 0.185756
5973.932966 0.185773
5973.860260 0.18579
5973.458219 0.185806
5973.407812 0.185823
5973.008640 0.18584
5972.972381 0.185856
5972.843209 0.185873
5972.691161 0.18589
5972.442849 0.185906
5972.432413 0.185923
5972.307523 0.18594
5971.894660 0.185956
5971.883451 0.185973
5971.804821 0.18599
5971.652136 0.186006
5971.641095 0.186023
5971.628245 0.18604
5971.517983 0.186056
5971.435659 0.186073
5971.418413 0.18609
5971.295320 0.186106
5971.013289 0.186123
5970.921414 0.18614
5970.644384 0.186156
5970.397428 0.186173
5970.370663 0.18619
5970.366081 0.186206
5970.245006 0.186223
5970.186345 0.18624
5969.903029 0.186256
5969.804866 0.186273
5969.756006 0.18629
5968.913464 0.186306
5968.772871 0.186323
5968.748572 0.18634
5968.625305 0.186356
5968.472714 0.186373
5968.379675 0.18639
5968.357157 0.186406
5968.303597 0.186423
5968.269062 0.18644
5968.152086 0.186456
5968.006488 0.186473
5967.985092 0.18649
5967.399748 0.186506
5967.293321 0.186523
5967.280157 0.18654
5967.127002 0.186556
5967.098636 0.186573
5966.635959 0.18659
5966.312955 0.186606
5966.138885 0.186623
5965.884390 0.18664
5965.839751 0.186656
5965.397037 0.186673
5965.366639 0.18669
5965.106935 0.186706
5965.003118 0.186723
5964.846509 0.18674
5964.794412 0.186756
5964.361191 0.186773
5964.235153 0.18679
5963.969160 0.186806
5963.793469 0.186823
5963.624423 0.18684
5963.241570 0.186856
5963.221621 0.186873
5962.577728 0.18689
5962.467011 0.186906
5962.414116 0.186923
5962.263532 0.18694
5962.128591 0.186956
5962.082746 0.186973
5961.922928 0.18699
5961.639062 0.187006
5961.284991 0.187023
5961.198575 0.18704
5961.194128 0.187056
5960.919368 0.187073
5960.671970 0.18709
5960.353766 0.187106
5960.261492 0.187123
5960.235045 0.18714
5959.778111 0.187156
5959.549478 0.187173
5959.527643 0.18719
5959.447438 0.187206
5959.441792 0.187223
5959.412886 0.18724
5959.381079 0.187256
5959.294905 0.187273
5958.968893 0.18729
5958.932004 0.187306
5958.919165 0.187323
5958.743627 0.18734
5958.728007 0.187356
5958.510608 0.187373
5958.302012 0.18739
5958.094829 0.187406
5957.849974 0.187423
