7183.392439 0.0477183
7183.162934 0.0477349
7183.153045 0.0477516
7182.892707 0.0477683
7182.800352 0.0477849
7181.986191 0.0478016
7181.860099 0.0478183
7181.821532 0.0478349
7181.717132 0.0478516
7181.457029 0.0478683
7181.017849 0.0478849
7180.767073 0.0479016
7180.693838 0.0479183
7180.647028 0.0479349
7180.331989 0.0479516
7178.677273 0.0479683
7177.939147 0.0479849
7177.851095 0.0480016
7177.615288 0.0480183
7177.004652 0.0480349
7176.842605 0.0480516
7175.986874 0.0480683
7175.852217 0.0480849
7175.688810 0.0481016
7175.167382 0.0481183
7174.899907 0.0481349
7174.635866 0.0481516
7173.774999 0.0481683
7172.682717 0.0481849
7172.015809 0.0482016
7171.392083 0.0482183
7171.293288 0.0482349
7171.271774 0.0482516
7171.248394 0.0482683
7171.161408 0.0482849
7170.842584 0.0483016
7170.665941 0.0483183
7169.771110 0.0483349
7169.767373 0.0483516
7169.520947 0.0483683
7168.408698 0.0483849
7168.336302 0.0484016
7168.165873 0.0484183
7167.999494 0.0484349
7167.969908 0.0484516
7167.633060 0.0484683
7167.561773 0.0484849
7167.167992 0.0485016
7167.077258 0.0485183
7166.859983 0.048535
7166.333605 0.0485516
7166.230319 0.0485683
7166.221690 0.048585
7165.894446 0.0486016
7165.784761 0.0486183
7165.560522 0.048635
7165.087940 0.0486516
7164.867761 0.0486683
7164.743259 0.048685
7164.655108 0.0487016
7164.104280 0.0487183
7163.117698 0.048735
7163.087458 0.0487516
7162.969049 0.0487683
7162.666335 0.048785
7162.540577 0.0488016
7162.477210 0.0488183
7160.996150 0.048835
7160.910719 0.0488516
7160.887620 0.0488683
7160.748521 0.048885
7160.537868 0.0489016
7160.400445 0.0489183
7159.620731 0.048935
7159.558754 0.0489516
7159.209253 0.0489683
7158.706274 0.048985
7158.640074 0.0490016
7158.060498 0.0490183
7158.016830 0.049035
7157.645429 0.0490516
7157.339556 0.0490683
7157.054129 0.049085
7156.597557 0.0491016
7156.558680 0.0491183
7156.224725 0.049135
7156.159939 0.0491516
7155.774900 0.0491683
7155.665166 0.049185
7155.076974 0.0492016
7154.887450 0.0492183
7154.541400 0.049235
7154.319705 0.0492516
7153.597979 0.0492683
7153.445065 0.049285
7153.344439 0.0493016
7153.282088 0.0493183
7152.995624 0.049335
7152.941389 0.0493516
7152.893630 0.0493683
7152.287358 0.049385
7151.200401 0.0494016
7150.813383 0.0494183
7150.138955 0.049435
7149.705789 0.0494516
7148.245591 0.0494683
7148.028160 0.049485
7147.607400 0.0495017
7147.417682 0.0495183
7146.785750 0.049535
7146.031149 0.0495517
7146.023145 0.0495683
7145.793194 0.049585
7145.674055 0.0496017
7145.101863 0.0496183
7145.072768 0.049635
7144.578125 0.0496517
7144.376052 0.0496683
7144.322433 0.049685
7143.868825 0.0497017
7143.696502 0.0497183
7142.853034 0.049735
7142.640429 0.0497517
7142.177426 0.0497683
7142.129983 0.049785
7141.836570 0.0498017
7141.765943 0.0498183
7141.352603 0.049835
7141.277899 0.0498517
7140.366791 0.0498683
7140.180657 0.049885
7140.053102 0.0499017
7139.972070 0.0499183
7138.690188 0.049935
7138.391801 0.0499517
7138.326749 0.0499683
7137.529047 0.049985
7137.392959 0.0500017
7137.051720 0.0500183
7136.931675 0.050035
7136.888635 0.0500517
7136.692419 0.0500683
7136.632151 0.050085
7136.279280 0.0501017
7135.609543 0.0501183
7135.126158 0.050135
7134.879311 0.0501517
7134.667861 0.0501683
7134.268550 0.050185
7133.553109 0.0502017
7132.589799 0.0502183
7131.483381 0.050235
7131.192593 0.0502517
7130.343811 0.0502683
7130.342332 0.050285
7130.160489 0.0503017
7129.964322 0.0503183
7129.097405 0.050335
7128.669353 0.0503517
7128.299193 0.0503683
7128.126942 0.050385
7127.908285 0.0504017
7127.775058 0.0504183
7127.656803 0.050435
7127.239958 0.0504517
7127.007066 0.0504683
7126.435207 0.050485
7126.379433 0.0505017
7125.873380 0.0505184
7125.126381 0.050535
7125.045618 0.0505517
7125.039903 0.0505684
7124.851045 0.050585
7124.827905 0.0506017
7124.510021 0.0506184
7123.953389 0.050635
7123.415624 0.0506517
7123.223988 0.0506684
7122.924885 0.050685
7122.705929 0.0507017
7121.892249 0.0507184
7120.826867 0.050735
7120.782637 0.0507517
7120.437262 0.0507684
7119.464869 0.050785
7118.936809 0.0508017
7118.397034 0.0508184
7117.830720 0.050835
7117.523100 0.0508517
7116.386918 0.0508684
7116.042973 0.050885
7115.831906 0.0509017
7115.355872 0.0509184
7114.571963 0.050935
7114.553840 0.0509517
7114.011966 0.0509684
7113.943474 0.050985
7112.186633 0.0510017
7111.357150 0.0510184
7111.232848 0.051035
7111.141472 0.0510517
7111.038401 0.0510684
7110.813956 0.051085
7110.592410 0.0511017
7109.686664 0.0511184
7109.600795 0.051135
7109.539920 0.0511517
7108.495190 0.0511684
7107.487981 0.051185
7107.085887 0.0512017
7106.678381 0.0512184
7106.645180 0.051235
7106.250096 0.0512517
7105.964310 0.0512684
7105.647208 0.051285
7105.601754 0.0513017
7105.210427 0.0513184
7104.980258 0.051335
7104.900314 0.0513517
7104.740647 0.0513684
7104.306524 0.051385
7103.797604 0.0514017
7103.651015 0.0514184
7102.804935 0.051435
7102.728518 0.0514517
7102.615601 0.0514684
7102.266699 0.051485
7102.210039 0.0515017
7102.067132 0.0515184
7101.883953 0.0515351
7101.497442 0.0515517
7100.119399 0.0515684
7100.008206 0.0515851
7099.922374 0.0516017
7098.634463 0.0516184
7098.601430 0.0516351
7098.482498 0.0516517
7098.246572 0.0516684
7098.042507 0.0516851
7097.249306 0.0517017
7097.046198 0.0517184
7096.922077 0.0517351
7095.700125 0.0517517
7094.860317 0.0517684
7094.577903 0.0517851
7094.359356 0.0518017
7094.333825 0.0518184
7093.514523 0.0518351
7093.429161 0.0518517
7092.609504 0.0518684
7092.363592 0.0518851
7091.426364 0.0519017
7091.211611 0.0519184
7091.139657 0.0519351
7090.712487 0.0519517
7090.689986 0.0519684
7089.812781 0.0519851
7088.882633 0.0520017
7087.378230 0.0520184
7087.142061 0.0520351
7087.084585 0.0520517
7087.034906 0.0520684
7086.561917 0.0520851
7086.544905 0.0521017
7086.080420 0.0521184
7085.869649 0.0521351
7085.807413 0.0521517
7085.695525 0.0521684
7085.038226 0.0521851
7084.789032 0.0522017
7084.633601 0.0522184
7084.608895 0.0522351
7084.469682 0.0522517
7084.352728 0.0522684
7083.778760 0.0522851
7083.483986 0.0523017
7082.827199 0.0523184
7082.166654 0.0523351
7081.605162 0.0523517
7081.202695 0.0523684
7080.875180 0.0523851
7080.358880 0.0524017
7079.622107 0.0524184
7079.147223 0.0524351
7078.720284 0.0524517
7078.651005 0.0524684
7078.098710 0.0524851
7076.795313 0.0525018
7076.634297 0.0525184
7076.259961 0.0525351
7076.238531 0.0525518
7075.991901 0.0525684
7075.549691 0.0525851
7074.529793 0.0526018
7074.482012 0.0526184
7074.061791 0.0526351
7071.806117 0.0526518
7071.680701 0.0526684
7070.689523 0.0526851
7070.647112 0.0527018
7070.389740 0.0527184
7069.311251 0.0527351
7068.966719 0.0527518
7068.657951 0.0527684
7068.526828 0.0527851
7067.977809 0.0528018
7067.857905 0.0528184
7066.889343 0.0528351
7066.431962 0.0528518
7066.429136 0.0528684
7066.170282 0.0528851
7066.144258 0.0529018
7065.633897 0.0529184
7065.531146 0.0529351
7064.656776 0.0529518
7064.569663 0.0529684
7064.236237 0.0529851
7063.803388 0.0530018
7063.403415 0.0530184
7062.800770 0.0530351
7062.496619 0.0530518
7062.218691 0.0530684
7061.636033 0.0530851
7061.264181 0.0531018
7060.841391 0.0531184
7060.558628 0.0531351
7060.529006 0.0531518
7059.003598 0.0531684
7058.924956 0.0531851
7058.716267 0.0532018
7058.184150 0.0532184
7057.522925 0.0532351
7057.289198 0.0532518
7056.815314 0.0532684
7056.430307 0.0532851
7056.378451 0.0533018
7055.564459 0.0533184
7054.737864 0.0533351
7054.538023 0.0533518
7054.470713 0.0533684
7054.466024 0.0533851
7054.040392 0.0534018
7053.968701 0.0534184
7052.851657 0.0534351
7052.793815 0.0534518
7052.526026 0.0534684
7052.201032 0.0534851
7051.878303 0.0535018
7051.141941 0.0535185
7050.238941 0.0535351
7049.710137 0.0535518
7049.652114 0.0535685
7049.400880 0.0535851
7049.382991 0.0536018
7049.154947 0.0536185
7049.088745 0.0536351
7049.076348 0.0536518
7048.575163 0.0536685
7048.489799 0.0536851
7047.851406 0.0537018
7047.548122 0.0537185
7047.327710 0.0537351
7047.316326 0.0537518
7047.126881 0.0537685
7046.412527 0.0537851
7045.825926 0.0538018
7045.401118 0.0538185
7045.030602 0.0538351
7044.950149 0.0538518
7044.577631 0.0538685
7043.720214 0.0538851
7043.478466 0.0539018
7043.389966 0.0539185
7042.838634 0.0539351
7042.817167 0.0539518
7042.573233 0.0539685
7041.573362 0.0539851
7041.150563 0.0540018
7041.127856 0.0540185
7040.987824 0.0540351
7040.944968 0.0540518
7040.383860 0.0540685
7040.240571 0.0540851
7040.235538 0.0541018
7040.037865 0.0541185
7040.025481 0.0541351
7039.834795 0.0541518
7038.691732 0.0541685
7038.207699 0.0541851
7037.932633 0.0542018
7036.837407 0.0542185
7036.052464 0.0542351
7035.820920 0.0542518
7035.668412 0.0542685
7035.419444 0.0542851
7035.023251 0.0543018
7034.684949 0.0543185
7033.935260 0.0543351
7033.758471 0.0543518
7033.406457 0.0543685
7032.946984 0.0543851
7032.389972 0.0544018
7032.338839 0.0544185
7031.979374 0.0544351
7031.178663 0.0544518
7030.143072 0.0544685
7030.066447 0.0544851
7029.491316 0.0545018
7029.454335 0.0545185
7028.908167 0.0545352
7028.646061 0.0545518
7028.611153 0.0545685
7028.430332 0.0545852
7028.396373 0.0546018
7027.914846 0.0546185
7027.738388 0.0546352
7027.708543 0.0546518
7027.484963 0.0546685
7027.176933 0.0546852
7026.757087 0.0547018
7026.411464 0.0547185
7025.860130 0.0547352
7025.841713 0.0547518
7025.777648 0.0547685
7025.225442 0.0547852
7025.034074 0.0548018
7024.845079 0.0548185
7024.672626 0.0548352
7024.539816 0.0548518
7024.156149 0.0548685
7023.394936 0.0548852
7021.305412 0.0549018
7020.838182 0.0549185
7020.570944 0.0549352
7020.432645 0.0549518
7020.425718 0.0549685
7020.329716 0.0549852
7020.288905 0.0550018
7019.553497 0.0550185
7019.459235 0.0550352
7019.259236 0.0550518
7018.339502 0.0550685
7017.033827 0.0550852
7016.376732 0.0551018
7016.184588 0.0551185
7015.602573 0.0551352
7015.527483 0.0551518
7014.852398 0.0551685
7014.812652 0.0551852
7014.780985 0.0552018
7014.773976 0.0552185
7014.660735 0.0552352
7014.442878 0.0552518
7014.153411 0.0552685
7013.399317 0.0552852
7012.891595 0.0553018
7012.251236 0.0553185
7011.978550 0.0553352
7011.045636 0.0553518
7010.383664 0.0553685
7009.868178 0.0553852
7009.662530 0.0554018
7009.181699 0.0554185
7007.720121 0.0554352
7007.205667 0.0554518
7006.110132 0.0554685
7006.009017 0.0554852
7005.688815 0.0555019
7004.966975 0.0555185
7004.918797 0.0555352
7004.547794 0.0555519
7003.629567 0.0555685
7002.908486 0.0555852
7002.622298 0.0556019
7001.979687 0.0556185
7001.894160 0.0556352
7001.764876 0.0556519
7000.857584 0.0556685
7000.318584 0.0556852
7000.177999 0.0557019
6999.968341 0.0557185
6999.814531 0.0557352
6999.426015 0.0557519
6999.188171 0.0557685
6998.988371 0.0557852
6997.776190 0.0558019
6997.751621 0.0558185
6997.737716 0.0558352
6997.577621 0.0558519
6997.569079 0.0558685
6997.417415 0.0558852
6997.191515 0.0559019
6997.153390 0.0559185
6996.990887 0.0559352
6996.761296 0.0559519
6996.460646 0.0559685
6996.425353 0.0559852
6996.190189 0.0560019
6995.953243 0.0560185
6995.867462 0.0560352
6995.730430 0.0560519
6995.419675 0.0560685
6995.404381 0.0560852
6995.340528 0.0561019
6995.216384 0.0561185
6994.201436 0.0561352
6993.702994 0.0561519
6993.581986 0.0561685
6993.197311 0.0561852
6993.042727 0.0562019
6992.933671 0.0562185
6992.897660 0.0562352
6992.404641 0.0562519
6992.258536 0.0562685
6991.907237 0.0562852
6991.591251 0.0563019
6991.502492 0.0563185
6991.463093 0.0563352
6991.250124 0.0563519
6991.149049 0.0563685
6989.982230 0.0563852
6989.958146 0.0564019
6989.707988 0.0564185
6989.593616 0.0564352
6989.076707 0.0564519
6988.897627 0.0564685
6988.732957 0.0564852
6988.701744 0.0565019
6987.945400 0.0565186
6987.877131 0.0565352
6987.854169 0.0565519
6986.957235 0.0565686
6986.566917 0.0565852
6986.341432 0.0566019
6985.936253 0.0566186
6985.834350 0.0566352
6985.779338 0.0566519
6985.124694 0.0566686
6984.957027 0.0566852
6984.308801 0.0567019
6984.068377 0.0567186
6984.028687 0.0567352
6984.014768 0.0567519
6983.612420 0.0567686
6983.607070 0.0567852
6983.403691 0.0568019
6983.101674 0.0568186
6982.944043 0.0568352
6982.742309 0.0568519
6982.591140 0.0568686
6982.540415 0.0568852
6982.498355 0.0569019
6982.460275 0.0569186
6982.257842 0.0569352
6981.767328 0.0569519
6981.638360 0.0569686
6981.156811 0.0569852
6980.326687 0.0570019
6980.153233 0.0570186
6980.133542 0.0570352
6979.132647 0.0570519
6978.982306 0.0570686
6978.589478 0.0570852
6978.578141 0.0571019
6978.116100 0.0571186
6977.233032 0.0571352
6976.786443 0.0571519
6976.585977 0.0571686
6975.703150 0.0571852
6975.408690 0.0572019
6975.110892 0.0572186
6974.762410 0.0572352
6974.669102 0.0572519
6974.362498 0.0572686
6974.339188 0.0572852
6973.836166 0.0573019
6973.646866 0.0573186
6973.601552 0.0573352
6973.555258 0.0573519
6973.291378 0.0573686
6973.097867 0.0573852
6973.082339 0.0574019
6972.981946 0.0574186
6972.928317 0.0574352
6971.512545 0.0574519
6971.479224 0.0574686
6970.696122 0.0574852
6970.677422 0.0575019
6970.494344 0.0575186
6970.305071 0.0575353
6970.292736 0.0575519
6970.131560 0.0575686
6969.921770 0.0575853
6969.709219 0.0576019
6969.649699 0.0576186
6969.428857 0.0576353
6968.336789 0.0576519
6968.153766 0.0576686
6967.691219 0.0576853
6967.581442 0.0577019
6967.417359 0.0577186
6967.197616 0.0577353
6967.169328 0.0577519
6966.639354 0.0577686
6966.222933 0.0577853
6966.181408 0.0578019
6966.105210 0.0578186
6965.098577 0.0578353
6965.000893 0.0578519
6964.870408 0.0578686
6964.643457 0.0578853
6963.613484 0.0579019
6963.150066 0.0579186
6962.990948 0.0579353
6962.802240 0.0579519
6962.521637 0.0579686
6962.517508 0.0579853
6962.424484 0.0580019
6962.140200 0.0580186
6961.478158 0.0580353
6961.421128 0.0580519
6960.808624 0.0580686
6960.153368 0.0580853
6959.802422 0.0581019
6959.588019 0.0581186
6959.128959 0.0581353
6959.117330 0.0581519
6958.419896 0.0581686
6957.784611 0.0581853
6957.379226 0.0582019
6957.171576 0.0582186
6957.149934 0.0582353
6956.811368 0.0582519
6956.536616 0.0582686
6955.800663 0.0582853
6954.837463 0.0583019
6954.816963 0.0583186
6954.594188 0.0583353
6954.193993 0.0583519
6953.834192 0.0583686
6953.498086 0.0583853
6953.265638 0.0584019
6951.766187 0.0584186
6950.781252 0.0584353
6950.359628 0.0584519
6949.867909 0.0584686
6949.327867 0.0584853
6949.166821 0.058502
6948.479285 0.0585186
6948.217430 0.0585353
6948.034750 0.058552
6946.462238 0.0585686
6946.219321 0.0585853
6946.056550 0.058602
6945.999822 0.0586186
6945.861402 0.0586353
6945.672256 0.058652
6945.583123 0.0586686
6944.886489 0.0586853
6944.498369 0.058702
6943.882725 0.0587186
6943.846602 0.0587353
6943.650422 0.058752
6943.304188 0.0587686
6943.036228 0.0587853
6941.987959 0.058802
6941.962143 0.0588186
6941.931853 0.0588353
6941.057480 0.058852
6940.957326 0.0588686
6940.710252 0.0588853
6940.685867 0.058902
6940.490743 0.0589186
6940.290742 0.0589353
6940.197043 0.058952
6939.876052 0.0589686
6939.066280 0.0589853
6938.755296 0.059002
6938.404880 0.0590186
6937.818366 0.0590353
6937.818168 0.059052
6937.667560 0.0590686
6937.604067 0.0590853
6937.272378 0.059102
6937.197008 0.0591186
6935.931942 0.0591353
6935.458610 0.059152
6935.031409 0.0591686
6934.972620 0.0591853
6934.582093 0.059202
6933.517203 0.0592186
6933.446380 0.0592353
6933.126384 0.059252
6933.055590 0.0592686
6933.053016 0.0592853
6933.039893 0.059302
6932.059474 0.0593186
6931.664698 0.0593353
6931.043812 0.059352
6930.522146 0.0593686
6930.314575 0.0593853
6929.534139 0.059402
6929.420579 0.0594186
6929.406617 0.0594353
6929.399810 0.059452
6929.394116 0.0594686
6929.173849 0.0594853
6928.720903 0.059502
6928.581500 0.0595187
6928.568060 0.0595353
6928.032513 0.059552
6927.947662 0.0595687
6927.604429 0.0595853
6927.569740 0.059602
6927.541683 0.0596187
6927.530320 0.0596353
6926.819858 0.059652
6926.728127 0.0596687
6926.551275 0.0596853
6926.505110 0.059702
6926.293244 0.0597187
6926.133351 0.0597353
6925.794316 0.059752
6925.712484 0.0597687
6925.691014 0.0597853
6925.596646 0.059802
6924.940336 0.0598187
6924.885217 0.0598353
6924.821354 0.059852
6924.678763 0.0598687
6924.537935 0.0598853
6924.534069 0.059902
6924.486632 0.0599187
6924.427501 0.0599353
6923.459313 0.059952
6922.587317 0.0599687
6922.569765 0.0599853
6922.222709 0.060002
6921.466662 0.0600187
6921.284624 0.0600353
6921.192166 0.060052
6921.076139 0.0600687
6921.039456 0.0600853
6920.578149 0.060102
6920.130918 0.0601187
6920.108423 0.0601353
6919.995726 0.060152
6919.921438 0.0601687
6918.508645 0.0601853
6918.228411 0.060202
6917.575853 0.0602187
6915.969872 0.0602353
6915.720303 0.060252
6915.684677 0.0602687
6915.256038 0.0602853
6915.038124 0.060302
6914.978606 0.0603187
6914.854664 0.0603353
6914.105615 0.060352
6913.867618 0.0603687
6913.536787 0.0603853
6913.474047 0.060402
6913.385068 0.0604187
6912.966440 0.0604353
6912.321476 0.060452
6912.265713 0.0604687
6912.036205 0.0604853
6912.031141 0.060502
6911.968394 0.0605187
6911.590112 0.0605354
6911.343195 0.060552
6911.187229 0.0605687
6911.141877 0.0605854
6910.860166 0.060602
6910.666064 0.0606187
6909.928553 0.0606354
6909.917881 0.060652
6909.739184 0.0606687
6909.610991 0.0606854
6909.253822 0.060702
6908.829184 0.0607187
6908.783582 0.0607354
6908.641506 0.060752
6908.292962 0.0607687
6908.219187 0.0607854
6907.397711 0.060802
6906.376606 0.0608187
6906.212736 0.0608354
6905.994320 0.060852
6905.749704 0.0608687
6905.295793 0.0608854
6905.132711 0.060902
6904.736634 0.0609187
6904.547884 0.0609354
6904.363608 0.060952
6904.169537 0.0609687
6903.756152 0.0609854
6903.696376 0.061002
6903.428035 0.0610187
6903.036215 0.0610354
6902.997362 0.061052
6902.780564 0.0610687
6902.440433 0.0610854
6902.294791 0.061102
6902.046564 0.0611187
6901.971150 0.0611354
6901.870160 0.061152
6901.733656 0.0611687
6901.292376 0.0611854
6901.168031 0.061202
6900.659142 0.0612187
6900.235686 0.0612354
6900.213344 0.061252
6900.024930 0.0612687
6899.676101 0.0612854
6899.668365 0.061302
6899.461429 0.0613187
6899.094902 0.0613354
6899.044231 0.061352
6898.980857 0.0613687
6898.015474 0.0613854
6897.549859 0.061402
6897.093568 0.0614187
6897.022564 0.0614354
6896.766434 0.061452
6896.427030 0.0614687
6896.173450 0.0614854
6896.062095 0.0615021
6895.353365 0.0615187
6894.750007 0.0615354
6893.957809 0.0615521
6893.785532 0.0615687
6893.507170 0.0615854
6893.171776 0.0616021
6892.800863 0.0616187
6892.445152 0.0616354
6891.948091 0.0616521
6890.058998 0.0616687
6889.909438 0.0616854
6889.264999 0.0617021
6889.021871 0.0617187
6888.070266 0.0617354
6887.876918 0.0617521
6887.586953 0.0617687
6887.310388 0.0617854
6887.117801 0.0618021
6886.390214 0.0618187
6885.980024 0.0618354
6885.648509 0.0618521
6885.146606 0.0618687
6883.203368 0.0618854
6882.011814 0.0619021
6881.700435 0.0619187
6881.657864 0.0619354
6881.394663 0.0619521
6880.868416 0.0619687
6880.854649 0.0619854
6880.125612 0.0620021
6879.899152 0.0620187
6879.877769 0.0620354
6879.849822 0.0620521
6879.638980 0.0620687
6878.851948 0.0620854
6878.693309 0.0621021
6877.667560 0.0621187
6877.454186 0.0621354
6877.430703 0.0621521
6877.207062 0.0621687
6876.947770 0.0621854
6876.501511 0.0622021
6876.443568 0.0622187
6874.556939 0.0622354
6874.384783 0.0622521
6873.634547 0.0622687
6872.805913 0.0622854
6872.657141 0.0623021
6872.597898 0.0623187
6872.071785 0.0623354
6871.812446 0.0623521
6871.789753 0.0623687
6871.567593 0.0623854
6871.515741 0.0624021
6871.258733 0.0624187
6871.144546 0.0624354
6870.842124 0.0624521
6870.699259 0.0624687
6870.697307 0.0624854
6870.464877 0.0625021
6869.898889 0.0625188
6869.180481 0.0625354
6869.137841 0.0625521
6869.058924 0.0625688
6868.754635 0.0625854
6868.348790 0.0626021
6868.305631 0.0626188
6867.540468 0.0626354
6867.432279 0.0626521
6867.134497 0.0626688
6867.089562 0.0626854
6866.376177 0.0627021
6865.170182 0.0627188
6864.442072 0.0627354
6864.232496 0.0627521
6864.008069 0.0627688
6863.992582 0.0627854
6863.458078 0.0628021
6862.657442 0.0628188
6862.089002 0.0628354
6862.035269 0.0628521
6861.670713 0.0628688
6861.593979 0.0628854
6861.155204 0.0629021
6861.088087 0.0629188
6860.414039 0.0629354
6860.174761 0.0629521
6859.464277 0.0629688
6859.451265 0.0629854
6859.254471 0.0630021
6858.566283 0.0630188
6858.311813 0.0630354
6858.190438 0.0630521
6857.567432 0.0630688
6857.333888 0.0630854
6856.873087 0.0631021
6856.737432 0.0631188
6856.418691 0.0631354
6856.256533 0.0631521
6856.023232 0.0631688
6855.795221 0.0631854
6855.696622 0.0632021
6855.436614 0.0632188
6855.353811 0.0632354
6855.134545 0.0632521
6854.228313 0.0632688
6854.227211 0.0632854
6854.073306 0.0633021
6853.531079 0.0633188
6853.354914 0.0633354
6853.129698 0.0633521
6852.730953 0.0633688
6852.245548 0.0633854
6852.007764 0.0634021
6851.835487 0.0634188
6851.158223 0.0634354
6850.950135 0.0634521
6850.671988 0.0634688
6850.106971 0.0634854
6849.985803 0.0635021
6849.911704 0.0635188
6849.402046 0.0635355
6849.354778 0.0635521
6849.286329 0.0635688
6849.178347 0.0635855
6849.122028 0.0636021
6848.665549 0.0636188
6848.595531 0.0636355
6848.566463 0.0636521
6848.197851 0.0636688
6847.622373 0.0636855
6847.309598 0.0637021
6846.598248 0.0637188
6846.526367 0.0637355
6845.977714 0.0637521
6845.743982 0.0637688
6845.648524 0.0637855
6845.385714 0.0638021
6844.889434 0.0638188
6844.803064 0.0638355
6843.987279 0.0638521
6843.858508 0.0638688
6843.687505 0.0638855
6843.160325 0.0639021
6842.876601 0.0639188
6842.357396 0.0639355
6842.016759 0.0639521
6841.682394 0.0639688
6841.350525 0.0639855
6841.186273 0.0640021
6841.172004 0.0640188
6840.952140 0.0640355
6840.883745 0.0640521
6840.847991 0.0640688
6840.461671 0.0640855
6839.891498 0.0641021
6839.714087 0.0641188
6839.627439 0.0641355
6839.433471 0.0641521
6839.238592 0.0641688
6839.131799 0.0641855
6838.932426 0.0642021
6838.922527 0.0642188
6838.791188 0.0642355
6837.843689 0.0642521
6837.817518 0.0642688
6837.607465 0.0642855
6837.525581 0.0643021
6836.617696 0.0643188
6836.307884 0.0643355
6836.104521 0.0643521
6835.454429 0.0643688
6835.143678 0.0643855
6835.013217 0.0644021
6834.714497 0.0644188
6834.603537 0.0644355
6834.520680 0.0644521
6832.994311 0.0644688
6832.968214 0.0644855
6832.799972 0.0645022
6832.630625 0.0645188
6832.348396 0.0645355
6831.773754 0.0645522
6830.773126 0.0645688
6830.563087 0.0645855
6828.733762 0.0646022
6828.693579 0.0646188
6828.651008 0.0646355
6828.555671 0.0646522
6827.958130 0.0646688
6827.274471 0.0646855
6827.071721 0.0647022
6826.961865 0.0647188
6826.531909 0.0647355
6826.451803 0.0647522
6824.686076 0.0647688
6824.606677 0.0647855
6824.427584 0.0648022
6824.266844 0.0648188
6824.192766 0.0648355
6824.074193 0.0648522
6823.829864 0.0648688
6823.467689 0.0648855
6823.106933 0.0649022
6823.048289 0.0649188
6822.886634 0.0649355
6822.841221 0.0649522
6822.720536 0.0649688
6822.593864 0.0649855
6822.484455 0.0650022
6822.438355 0.0650188
6822.130391 0.0650355
6821.774403 0.0650522
6820.906474 0.0650688
6820.825651 0.0650855
6820.327283 0.0651022
6820.325836 0.0651188
6819.484193 0.0651355
6819.422782 0.0651522
6819.134147 0.0651688
6818.922384 0.0651855
6818.824702 0.0652022
6818.677706 0.0652188
6818.427502 0.0652355
6818.217176 0.0652522
6818.145023 0.0652688
6818.052291 0.0652855
6818.034326 0.0653022
6818.026166 0.0653188
6817.995796 0.0653355
6817.904916 0.0653522
6817.738913 0.0653688
6817.539478 0.0653855
6817.425802 0.0654022
6817.379021 0.0654188
6816.709759 0.0654355
6816.580158 0.0654522
6816.109718 0.0654688
6815.971223 0.0654855
6815.961959 0.0655022
6815.740494 0.0655189
6815.230825 0.0655355
6814.391376 0.0655522
6814.173222 0.0655689
6813.569052 0.0655855
6812.882366 0.0656022
6812.880069 0.0656189
6812.686610 0.0656355
6812.244205 0.0656522
6812.107072 0.0656689
6811.921758 0.0656855
6811.497484 0.0657022
6811.331468 0.0657189
6811.098716 0.0657355
6811.033632 0.0657522
6810.822979 0.0657689
6810.687491 0.0657855
6810.610857 0.0658022
6810.308065 0.0658189
6809.833416 0.0658355
6809.806660 0.0658522
6809.504606 0.0658689
6809.322664 0.0658855
6809.098811 0.0659022
6808.971689 0.0659189
6808.969370 0.0659355
6808.939567 0.0659522
6808.796221 0.0659689
6808.273979 0.0659855
6806.781460 0.0660022
6806.339882 0.0660189
6806.172376 0.0660355
6805.921802 0.0660522
6805.747777 0.0660689
6805.318884 0.0660855
6804.986195 0.0661022
6804.577947 0.0661189
6804.505167 0.0661355
6804.485368 0.0661522
6804.356465 0.0661689
6804.222139 0.0661855
6804.086691 0.0662022
6804.001903 0.0662189
6803.815411 0.0662355
6803.790767 0.0662522
6803.689674 0.0662689
6803.663838 0.0662855
6802.263346 0.0663022
6802.200854 0.0663189
6802.199870 0.0663355
6802.196174 0.0663522
6801.759521 0.0663689
6801.428101 0.0663855
6801.391397 0.0664022
6801.364738 0.0664189
6801.050705 0.0664355
6800.967635 0.0664522
6800.627439 0.0664689
6800.622733 0.0664855
6800.589631 0.0665022
6800.305111 0.0665189
6800.189692 0.0665356
6799.915228 0.0665522
6799.859716 0.0665689
6799.842810 0.0665856
6799.481859 0.0666022
6799.295386 0.0666189
6799.014010 0.0666356
6798.698867 0.0666522
6798.628177 0.0666689
6798.426967 0.0666856
6798.190656 0.0667022
6797.775004 0.0667189
6797.404662 0.0667356
6797.341486 0.0667522
6796.205117 0.0667689
6796.150907 0.0667856
6795.317775 0.0668022
6795.257884 0.0668189
6794.908029 0.0668356
6794.778355 0.0668522
6794.751562 0.0668689
6794.597678 0.0668856
6794.454196 0.0669022
6794.315873 0.0669189
6793.531749 0.0669356
6793.274108 0.0669522
6792.821368 0.0669689
6792.737799 0.0669856
6791.851230 0.0670022
6791.806993 0.0670189
6791.183308 0.0670356
6791.035774 0.0670522
6790.871025 0.0670689
6790.405269 0.0670856
6790.204750 0.0671022
6790.179045 0.0671189
6789.756469 0.0671356
6788.690370 0.0671522
6788.582501 0.0671689
6787.382730 0.0671856
6786.882742 0.0672022
6786.841363 0.0672189
6786.222154 0.0672356
6786.118470 0.0672522
6785.972046 0.0672689
6785.952561 0.0672856
6785.787945 0.0673022
