1200.506017 0.0700023
1200.501343 0.070019
1200.388030 0.0700357
1199.325409 0.0700523
1199.239909 0.070069
1199.094736 0.0700857
1198.836640 0.0701023
1198.650407 0.070119
1198.626428 0.0701357
1198.164022 0.0701523
1198.049998 0.070169
1198.049299 0.0701857
1197.914201 0.0702023
1197.563018 0.070219
1197.369972 0.0702357
1197.316176 0.0702523
1196.544158 0.070269
1196.405660 0.0702857
1195.849785 0.0703023
1195.313479 0.070319
1195.158219 0.0703357
1194.680674 0.0703523
1194.535513 0.070369
1194.422321 0.0703857
1194.278854 0.0704023
1194.266689 0.070419
1193.458929 0.0704357
1193.443402 0.0704523
1192.793701 0.070469
1192.783787 0.0704857
1191.706620 0.0705024
1190.792362 0.070519
1190.546534 0.0705357
1190.233577 0.0705524
1190.106288 0.070569
1189.536074 0.0705857
1189.470875 0.0706024
1188.985822 0.070619
1188.863808 0.0706357
1188.692993 0.0706524
1188.250962 0.070669
1188.238954 0.0706857
1188.170626 0.0707024
1187.419944 0.070719
1187.306596 0.0707357
1187.036448 0.0707524
1186.636306 0.070769
1186.548034 0.0707857
1186.398835 0.0708024
1186.349053 0.070819
1186.344453 0.0708357
1186.310302 0.0708524
1185.936499 0.070869
1185.661940 0.0708857
1185.595449 0.0709024
1185.388488 0.070919
1185.241925 0.0709357
1184.858708 0.0709524
1184.771742 0.070969
1184.048389 0.0709857
1183.946035 0.0710024
1183.879038 0.071019
1183.647806 0.0710357
1183.613898 0.0710524
1183.475706 0.071069
1183.437495 0.0710857
1183.284153 0.0711024
1183.068078 0.071119
1182.556022 0.0711357
1182.360189 0.0711524
1182.155837 0.071169
1182.121298 0.0711857
1182.112356 0.0712024
1182.066439 0.071219
1181.965577 0.0712357
1181.596936 0.0712524
1181.153430 0.071269
1180.413599 0.0712857
1180.378128 0.0713024
1180.335839 0.071319
1178.957368 0.0713357
1178.401863 0.0713524
1178.261729 0.071369
1177.619946 0.0713857
1177.056203 0.0714024
1176.599065 0.071419
1176.297750 0.0714357
1176.027270 0.0714524
1175.965485 0.071469
1175.937547 0.0714857
1175.932208 0.0715024
1175.887474 0.0715191
1175.571415 0.0715357
1175.526510 0.0715524
1175.446054 0.0715691
1174.992629 0.0715857
1174.858338 0.0716024
1174.585643 0.0716191
1174.525281 0.0716357
1173.752496 0.0716524
1173.387771 0.0716691
1173.129882 0.0716857
1172.986626 0.0717024
1172.742366 0.0717191
1171.638639 0.0717357
1171.538422 0.0717524
1171.318815 0.0717691
1171.289777 0.0717857
1170.744731 0.0718024
1169.923539 0.0718191
1169.489693 0.0718357
1169.349483 0.0718524
1169.009736 0.0718691
1168.887044 0.0718857
1168.876205 0.0719024
1168.837053 0.0719191
1168.794746 0.0719357
1168.308536 0.0719524
1168.276281 0.0719691
1168.237433 0.0719857
1168.057054 0.0720024
1168.005066 0.0720191
1167.761942 0.0720357
1167.754746 0.0720524
1167.741613 0.0720691
1167.640120 0.0720857
1167.346502 0.0721024
1166.744829 0.0721191
1166.733494 0.0721357
1166.314462 0.0721524
1166.132268 0.0721691
1166.088741 0.0721857
1166.008955 0.0722024
1165.808785 0.0722191
1165.784659 0.0722357
1165.782099 0.0722524
1165.749018 0.0722691
1165.621559 0.0722857
1165.457576 0.0723024
1165.192231 0.0723191
1165.064738 0.0723357
1165.033745 0.0723524
1164.626532 0.0723691
1164.561575 0.0723857
1164.162425 0.0724024
1164.081098 0.0724191
1163.995738 0.0724357
1163.768064 0.0724524
1163.564495 0.0724691
1163.438753 0.0724857
1163.372208 0.0725024
1163.345306 0.0725191
1163.294057 0.0725358
1163.207095 0.0725524
1162.501622 0.0725691
1162.011699 0.0725858
1161.966836 0.0726024
1161.888283 0.0726191
1161.874551 0.0726358
1161.758727 0.0726524
1161.098375 0.0726691
1160.887684 0.0726858
1160.549934 0.0727024
1159.610286 0.0727191
1159.115204 0.0727358
1158.987798 0.0727524
1158.702364 0.0727691
1158.625856 0.0727858
1158.187857 0.0728024
1158.060553 0.0728191
1157.729841 0.0728358
1157.395276 0.0728524
1157.323461 0.0728691
1157.241375 0.0728858
1156.402334 0.0729024
1155.926166 0.0729191
1155.805447 0.0729358
1155.312162 0.0729524
1155.002604 0.0729691
1154.640927 0.0729858
1154.605279 0.0730024
1154.207498 0.0730191
1153.900603 0.0730358
1153.703166 0.0730524
1153.627913 0.0730691
1153.350567 0.0730858
1153.016602 0.0731024
1152.284933 0.0731191
1152.183999 0.0731358
1152.076456 0.0731524
1151.687709 0.0731691
1151.636251 0.0731858
1151.597234 0.0732024
1151.273373 0.0732191
1151.261715 0.0732358
1151.154495 0.0732524
1151.116162 0.0732691
1151.025419 0.0732858
1150.741201 0.0733024
1150.257522 0.0733191
1149.570746 0.0733358
1149.336246 0.0733524
1148.699195 0.0733691
1148.180777 0.0733858
1148.140477 0.0734024
1147.383809 0.0734191
1147.063980 0.0734358
1146.705137 0.0734524
1146.408919 0.0734691
1146.384043 0.0734858
1146.291241 0.0735025
1146.112965 0.0735191
1146.006504 0.0735358
1145.772447 0.0735525
1145.322166 0.0735691
1145.009709 0.0735858
1144.850330 0.0736025
1144.769627 0.0736191
1144.549362 0.0736358
1144.464141 0.0736525
1143.980891 0.0736691
1143.870302 0.0736858
1143.848742 0.0737025
1143.584155 0.0737191
1143.002043 0.0737358
1142.826530 0.0737525
1142.400612 0.0737691
1141.436509 0.0737858
1141.106847 0.0738025
1141.054000 0.0738191
1140.758392 0.0738358
1140.492606 0.0738525
1140.341660 0.0738691
1140.182179 0.0738858
1140.047875 0.0739025
1139.221561 0.0739191
1139.181187 0.0739358
1139.102414 0.0739525
1138.943571 0.0739691
1138.833185 0.0739858
1138.435128 0.0740025
1138.299607 0.0740191
1137.988283 0.0740358
1137.879543 0.0740525
1137.657925 0.0740691
1137.644634 0.0740858
1137.575992 0.0741025
1137.547715 0.0741191
1137.278028 0.0741358
1136.988916 0.0741525
1136.964362 0.0741691
1136.750694 0.0741858
1136.352945 0.0742025
1136.342948 0.0742191
1136.109443 0.0742358
1136.040072 0.0742525
1136.038354 0.0742691
1136.014802 0.0742858
1135.904480 0.0743025
1135.894974 0.0743191
1135.874962 0.0743358
1135.652699 0.0743525
1135.377522 0.0743691
1135.298575 0.0743858
1135.039850 0.0744025
1134.908233 0.0744191
1134.847021 0.0744358
1134.619567 0.0744525
1134.602194 0.0744691
1134.489127 0.0744858
1134.342889 0.0745025
1133.997833 0.0745192
1133.817094 0.0745358
1133.772102 0.0745525
1133.766524 0.0745692
1133.740812 0.0745858
1133.672817 0.0746025
1133.505213 0.0746192
1133.412042 0.0746358
1133.310262 0.0746525
1133.120320 0.0746692
1133.055117 0.0746858
1132.575864 0.0747025
1132.541419 0.0747192
1132.518745 0.0747358
1132.439925 0.0747525
1132.078004 0.0747692
1131.450525 0.0747858
1131.246265 0.0748025
1130.908684 0.0748192
1130.779625 0.0748358
1130.728933 0.0748525
1130.703829 0.0748692
1130.533886 0.0748858
1130.445202 0.0749025
1130.410475 0.0749192
1130.320419 0.0749358
1129.760906 0.0749525
1129.357475 0.0749692
1129.154362 0.0749858
1128.997531 0.0750025
1128.177294 0.0750192
1128.057964 0.0750358
1127.865282 0.0750525
1127.700553 0.0750692
1127.565185 0.0750858
1127.413793 0.0751025
1127.329086 0.0751192
1127.200900 0.0751358
1127.014322 0.0751525
1126.946342 0.0751692
1126.523349 0.0751858
1126.505036 0.0752025
1126.169093 0.0752192
1125.862541 0.0752358
1125.636974 0.0752525
1125.304918 0.0752692
1124.217292 0.0752858
1124.001783 0.0753025
1123.492084 0.0753192
1123.272528 0.0753358
1123.115661 0.0753525
1122.869483 0.0753692
1122.729696 0.0753858
1122.563313 0.0754025
1122.429335 0.0754192
1122.325124 0.0754358
1122.146152 0.0754525
1122.002549 0.0754692
1121.793427 0.0754858
1121.657442 0.0755025
1121.623524 0.0755192
1121.606289 0.0755359
1121.417340 0.0755525
1121.177613 0.0755692
1121.097811 0.0755859
1121.089743 0.0756025
1120.761967 0.0756192
1120.138558 0.0756359
1119.944960 0.0756525
1119.911726 0.0756692
1119.728218 0.0756859
1119.715980 0.0757025
1119.601356 0.0757192
1119.473438 0.0757359
1119.263350 0.0757525
1119.170898 0.0757692
1119.029431 0.0757859
1118.711274 0.0758025
1118.614162 0.0758192
1118.121279 0.0758359
1117.535748 0.0758525
1117.518023 0.0758692
1117.427893 0.0758859
1117.374031 0.0759025
1117.338174 0.0759192
1117.303366 0.0759359
1117.238488 0.0759525
1117.234186 0.0759692
1117.198385 0.0759859
1116.889094 0.0760025
1116.720134 0.0760192
1116.634462 0.0760359
1115.738530 0.0760525
1115.474887 0.0760692
1115.362552 0.0760859
1115.351458 0.0761025
1115.183529 0.0761192
1115.062223 0.0761359
1115.030497 0.0761525
1114.457134 0.0761692
1114.277895 0.0761859
1113.677897 0.0762025
1113.643690 0.0762192
1112.868556 0.0762359
1112.775923 0.0762525
1112.655087 0.0762692
1112.633902 0.0762859
1112.198784 0.0763025
1112.050687 0.0763192
1111.956132 0.0763359
1111.465367 0.0763525
1111.132865 0.0763692
1110.998831 0.0763859
1110.921550 0.0764025
1110.813726 0.0764192
1110.600319 0.0764359
1110.182607 0.0764525
1109.921207 0.0764692
1109.701875 0.0764859
1109.650221 0.0765026
1109.351452 0.0765192
1109.110737 0.0765359
1108.601499 0.0765526
1108.372190 0.0765692
1108.371640 0.0765859
1108.075521 0.0766026
1107.892524 0.0766192
1107.752895 0.0766359
1107.736058 0.0766526
1107.269482 0.0766692
1107.189785 0.0766859
1107.110346 0.0767026
1107.012850 0.0767192
1106.983529 0.0767359
1106.670776 0.0767526
1106.098037 0.0767692
1104.801460 0.0767859
1104.686875 0.0768026
1104.674349 0.0768192
1104.340636 0.0768359
1103.723731 0.0768526
1103.721939 0.0768692
1103.408614 0.0768859
1103.240555 0.0769026
1102.963250 0.0769192
1102.754174 0.0769359
1102.449109 0.0769526
1101.723428 0.0769692
1101.583254 0.0769859
1101.514706 0.0770026
1101.371867 0.0770192
1101.127760 0.0770359
1100.984495 0.0770526
1100.928954 0.0770692
1100.879325 0.0770859
1100.412556 0.0771026
1100.151635 0.0771192
1100.074690 0.0771359
1100.051345 0.0771526
1099.669632 0.0771692
1099.545979 0.0771859
1099.545979 0.0772026
1099.414848 0.0772192
1099.190624 0.0772359
1098.452656 0.0772526
1098.404226 0.0772692
1098.342255 0.0772859
1098.196378 0.0773026
1097.747398 0.0773192
1097.711212 0.0773359
1097.418975 0.0773526
1097.278280 0.0773692
1097.272662 0.0773859
1097.227446 0.0774026
1097.105002 0.0774192
1096.654635 0.0774359
1096.216686 0.0774526
1096.072353 0.0774692
1096.048915 0.0774859
1096.008724 0.0775026
1095.934010 0.0775193
1095.927265 0.0775359
1095.885250 0.0775526
1095.635849 0.0775693
1095.545152 0.0775859
1095.527146 0.0776026
1095.511479 0.0776193
1095.423345 0.0776359
1094.952516 0.0776526
1094.598004 0.0776693
1094.395765 0.0776859
1094.375113 0.0777026
1094.265027 0.0777193
1093.841153 0.0777359
1093.775654 0.0777526
1093.763693 0.0777693
1093.651353 0.0777859
1093.519413 0.0778026
1093.355284 0.0778193
1093.331250 0.0778359
1093.330798 0.0778526
1093.254779 0.0778693
1093.223135 0.0778859
1093.075468 0.0779026
1092.978299 0.0779193
1092.701887 0.0779359
1092.331130 0.0779526
1092.312139 0.0779693
1092.073134 0.0779859
1091.470766 0.0780026
1091.425372 0.0780193
1091.196145 0.0780359
1090.470852 0.0780526
1090.440141 0.0780693
1090.287787 0.0780859
1090.274391 0.0781026
1090.188163 0.0781193
1090.114560 0.0781359
1089.886732 0.0781526
1089.881214 0.0781693
1089.656529 0.0781859
1089.615465 0.0782026
1089.222186 0.0782193
1088.933556 0.0782359
1088.769993 0.0782526
1088.765953 0.0782693
1088.665812 0.0782859
1088.449680 0.0783026
1088.000302 0.0783193
1087.906001 0.0783359
1087.877668 0.0783526
1087.117748 0.0783693
1087.105714 0.0783859
1086.608907 0.0784026
1086.418139 0.0784193
1086.040347 0.0784359
1085.507008 0.0784526
1085.456072 0.0784693
1085.069022 0.0784859
1084.882299 0.0785026
1084.690686 0.0785193
1084.468786 0.078536
1084.272452 0.0785526
1084.169779 0.0785693
1084.061635 0.078586
1083.790327 0.0786026
1083.625487 0.0786193
1083.605017 0.078636
1083.249441 0.0786526
1083.202439 0.0786693
1082.205502 0.078686
1082.097170 0.0787026
1081.723450 0.0787193
1081.717325 0.078736
1081.707319 0.0787526
1081.593116 0.0787693
1081.534615 0.078786
1081.453135 0.0788026
1081.129145 0.0788193
1080.486781 0.078836
1080.407133 0.0788526
1080.403872 0.0788693
1080.385852 0.078886
1080.369390 0.0789026
1079.997454 0.0789193
1079.957378 0.078936
1079.691032 0.0789526
1079.566858 0.0789693
1079.544226 0.078986
1079.519757 0.0790026
1079.433507 0.0790193
1079.237775 0.079036
1079.230585 0.0790526
1079.050595 0.0790693
1078.996676 0.079086
1078.963710 0.0791026
1078.839582 0.0791193
1078.768675 0.079136
1078.741420 0.0791526
1078.733797 0.0791693
1078.142830 0.079186
1077.900203 0.0792026
1077.524788 0.0792193
1077.349417 0.079236
1077.195387 0.0792526
1077.053787 0.0792693
1076.628165 0.079286
1075.869355 0.0793026
1075.839590 0.0793193
1075.674453 0.079336
1075.672425 0.0793526
1075.667572 0.0793693
1075.593110 0.079386
1075.416270 0.0794026
1075.367623 0.0794193
1075.207629 0.079436
1074.438345 0.0794526
1073.944124 0.0794693
1073.840835 0.079486
1073.790772 0.0795027
1073.642606 0.0795193
1073.642266 0.079536
1073.139875 0.0795527
1072.890177 0.0795693
1072.745847 0.079586
1072.715094 0.0796027
1072.648547 0.0796193
1072.022385 0.079636
1071.830026 0.0796527
1071.756238 0.0796693
1071.051108 0.079686
1070.630063 0.0797027
1070.586677 0.0797193
1070.551489 0.079736
1070.450864 0.0797527
1070.388668 0.0797693
1070.056178 0.079786
1070.006630 0.0798027
1069.918740 0.0798193
1069.706579 0.079836
1069.536516 0.0798527
1069.530248 0.0798693
1069.318282 0.079886
1069.206404 0.0799027
1069.170085 0.0799193
1069.169866 0.079936
1069.105448 0.0799527
1068.852822 0.0799693
1068.768737 0.079986
1068.403706 0.0800027
1068.319382 0.0800193
1068.115412 0.080036
1067.903663 0.0800527
1067.820554 0.0800693
1067.802313 0.080086
1067.746428 0.0801027
1067.676251 0.0801193
1067.458341 0.080136
1066.798138 0.0801527
1066.654880 0.0801693
1066.005911 0.080186
1065.998685 0.0802027
1065.952376 0.0802193
1065.818520 0.080236
1065.510858 0.0802527
1065.222055 0.0802693
1065.164719 0.080286
1065.051180 0.0803027
1064.608767 0.0803193
1064.484275 0.080336
1064.247250 0.0803527
1064.226098 0.0803693
1064.204749 0.080386
1062.743781 0.0804027
1062.718640 0.0804193
1061.972239 0.080436
1061.939032 0.0804527
1061.749941 0.0804693
1061.646083 0.080486
1061.605690 0.0805027
1061.472646 0.0805194
1061.148834 0.080536
1061.010593 0.0805527
1060.385958 0.0805694
1059.520710 0.080586
1059.330407 0.0806027
1059.038641 0.0806194
1058.332029 0.080636
1057.808601 0.0806527
1057.597188 0.0806694
1057.507437 0.080686
1057.341627 0.0807027
1056.912787 0.0807194
1056.908976 0.080736
1056.720799 0.0807527
1056.679338 0.0807694
1056.592394 0.080786
1056.592369 0.0808027
1056.245395 0.0808194
1056.082870 0.080836
1055.899176 0.0808527
1055.879817 0.0808694
1055.848115 0.080886
1055.441556 0.0809027
1055.433029 0.0809194
1055.068813 0.080936
1054.515252 0.0809527
1054.333481 0.0809694
1054.211399 0.080986
1054.099975 0.0810027
1053.765981 0.0810194
1053.433769 0.081036
1053.032674 0.0810527
1052.974982 0.0810694
1052.947954 0.081086
1052.324689 0.0811027
1052.304168 0.0811194
1052.230261 0.081136
1052.041385 0.0811527
1051.718948 0.0811694
1051.540704 0.081186
1051.487622 0.0812027
1051.348294 0.0812194
1051.339089 0.081236
1050.453226 0.0812527
1050.233942 0.0812694
1050.115529 0.081286
1049.877934 0.0813027
1049.849564 0.0813194
1049.670902 0.081336
1049.640548 0.0813527
1049.457723 0.0813694
1049.418961 0.081386
1049.345034 0.0814027
1049.261227 0.0814194
1049.222518 0.081436
1048.913110 0.0814527
1048.242492 0.0814694
1048.172971 0.081486
1047.629749 0.0815027
1047.558129 0.0815194
1047.219634 0.0815361
1046.722378 0.0815527
1046.694958 0.0815694
1046.362968 0.0815861
1046.256679 0.0816027
1046.004720 0.0816194
1045.776078 0.0816361
1045.287153 0.0816527
1044.987897 0.0816694
1044.903891 0.0816861
1044.879733 0.0817027
1044.562124 0.0817194
1044.492012 0.0817361
1043.783941 0.0817527
1043.480994 0.0817694
1043.191624 0.0817861
1042.829347 0.0818027
1042.661798 0.0818194
1042.519014 0.0818361
1042.092987 0.0818527
1041.832182 0.0818694
1041.636302 0.0818861
1041.445112 0.0819027
1041.130375 0.0819194
1040.926788 0.0819361
1040.494356 0.0819527
1040.366617 0.0819694
1040.206003 0.0819861
1040.123226 0.0820027
1039.531102 0.0820194
1039.215442 0.0820361
1038.750346 0.0820527
1038.733175 0.0820694
1038.720672 0.0820861
1038.702866 0.0821027
1038.534642 0.0821194
1038.512931 0.0821361
1038.501243 0.0821527
1038.198681 0.0821694
1037.702148 0.0821861
1037.678613 0.0822027
1037.402849 0.0822194
1037.296859 0.0822361
1037.233520 0.0822527
1036.967617 0.0822694
1036.962210 0.0822861
1036.129314 0.0823027
1036.086325 0.0823194
1035.863441 0.0823361
1035.509241 0.0823527
1035.440437 0.0823694
1035.268248 0.0823861
1034.935111 0.0824027
1034.767015 0.0824194
1034.413219 0.0824361
1034.350649 0.0824527
1034.253400 0.0824694
1034.197638 0.0824861
1033.617327 0.0825028
1033.498047 0.0825194
1033.411337 0.0825361
1033.243057 0.0825528
1032.787865 0.0825694
1032.636893 0.0825861
1032.437503 0.0826028
1032.063339 0.0826194
1031.931817 0.0826361
1031.750941 0.0826528
1031.705927 0.0826694
1031.406014 0.0826861
1030.878249 0.0827028
1030.876802 0.0827194
1030.722327 0.0827361
1030.462004 0.0827528
1030.380235 0.0827694
1030.165407 0.0827861
1029.926135 0.0828028
1029.771229 0.0828194
1029.758414 0.0828361
1029.534456 0.0828528
1029.529899 0.0828694
1029.496081 0.0828861
1028.823773 0.0829028
1028.401743 0.0829194
1028.269057 0.0829361
1028.086371 0.0829528
1028.011565 0.0829694
1027.678009 0.0829861
1027.109637 0.0830028
1027.043531 0.0830194
1026.826150 0.0830361
1026.806076 0.0830528
1026.556923 0.0830694
1026.473819 0.0830861
1026.316012 0.0831028
1026.275613 0.0831194
1026.146368 0.0831361
1026.094221 0.0831528
1025.836540 0.0831694
1025.569699 0.0831861
1024.866537 0.0832028
1024.854916 0.0832194
1024.705214 0.0832361
1024.701393 0.0832528
1024.624472 0.0832694
1024.529019 0.0832861
1024.369568 0.0833028
1024.326780 0.0833194
1024.096108 0.0833361
1024.008990 0.0833528
1023.155814 0.0833694
1023.129648 0.0833861
1022.993770 0.0834028
1022.963711 0.0834194
1022.907859 0.0834361
1022.660512 0.0834528
1022.480885 0.0834694
1021.996051 0.0834861
1021.974625 0.0835028
1021.952685 0.0835195
1021.477933 0.0835361
1020.687290 0.0835528
1020.584073 0.0835695
1020.093635 0.0835861
1020.018982 0.0836028
1020.017223 0.0836195
1019.629947 0.0836361
1019.019496 0.0836528
1018.976914 0.0836695
1018.968137 0.0836861
1018.967420 0.0837028
1018.860663 0.0837195
1018.727033 0.0837361
1018.648488 0.0837528
1018.343865 0.0837695
1017.581100 0.0837861
1016.769308 0.0838028
1016.680007 0.0838195
1016.553794 0.0838361
1016.510078 0.0838528
1016.495798 0.0838695
1016.355993 0.0838861
1015.945379 0.0839028
1015.885192 0.0839195
1015.860319 0.0839361
1015.837696 0.0839528
1015.156586 0.0839695
1014.813019 0.0839861
1014.707158 0.0840028
1014.534070 0.0840195
1014.063790 0.0840361
1013.986466 0.0840528
1013.922607 0.0840695
1013.821028 0.0840861
1013.759037 0.0841028
1013.588084 0.0841195
1012.981804 0.0841361
1012.813539 0.0841528
1012.741611 0.0841695
1012.609961 0.0841861
1012.177500 0.0842028
1012.013715 0.0842195
1011.996178 0.0842361
1011.485810 0.0842528
1011.416065 0.0842695
1011.136164 0.0842861
1011.106887 0.0843028
1010.859658 0.0843195
1010.738500 0.0843361
1010.718572 0.0843528
1010.512755 0.0843695
1010.384991 0.0843861
1010.308072 0.0844028
1010.027433 0.0844195
1009.626451 0.0844361
1009.270540 0.0844528
1009.227315 0.0844695
1008.986406 0.0844861
1008.984753 0.0845028
1008.964186 0.0845195
1008.879293 0.0845362
1008.253985 0.0845528
1008.245127 0.0845695
1008.231228 0.0845862
1008.153721 0.0846028
1008.152449 0.0846195
1007.977805 0.0846362
1007.831922 0.0846528
1007.733272 0.0846695
1007.548431 0.0846862
1007.410931 0.0847028
1007.238027 0.0847195
1007.024791 0.0847362
1006.505586 0.0847528
1006.432204 0.0847695
1006.111485 0.0847862
1005.748844 0.0848028
1005.506832 0.0848195
1005.381557 0.0848362
1005.289043 0.0848528
1005.250863 0.0848695
1004.599536 0.0848862
1004.372467 0.0849028
1004.304323 0.0849195
1004.119210 0.0849362
1003.986901 0.0849528
1003.874630 0.0849695
1003.624074 0.0849862
1003.313993 0.0850028
1003.278950 0.0850195
1003.163805 0.0850362
1003.085792 0.0850528
1002.917440 0.0850695
1002.616607 0.0850862
1002.357781 0.0851028
1002.347996 0.0851195
1002.237174 0.0851362
1002.035461 0.0851528
1002.003799 0.0851695
1001.924893 0.0851862
1001.798406 0.0852028
1001.621959 0.0852195
1001.497139 0.0852362
1001.475233 0.0852528
1001.438978 0.0852695
1001.432482 0.0852862
1001.245941 0.0853028
1001.175123 0.0853195
1001.168003 0.0853362
1000.975076 0.0853528
1000.938399 0.0853695
1000.813956 0.0853862
999.958584 0.0854028
999.850356 0.0854195
999.780903 0.0854362
999.565392 0.0854528
999.373168 0.0854695
999.177405 0.0854862
999.131030 0.0855029
998.997963 0.0855195
998.916095 0.0855362
998.754708 0.0855529
998.713534 0.0855695
997.999061 0.0855862
997.372367 0.0856029
997.302050 0.0856195
997.296583 0.0856362
997.280782 0.0856529
997.185464 0.0856695
997.011657 0.0856862
996.839764 0.0857029
996.485422 0.0857195
996.311359 0.0857362
996.255932 0.0857529
995.888515 0.0857695
995.837612 0.0857862
995.720413 0.0858029
995.703130 0.0858195
995.702205 0.0858362
995.666965 0.0858529
995.554660 0.0858695
995.297581 0.0858862
995.200875 0.0859029
994.989488 0.0859195
994.803257 0.0859362
994.562116 0.0859529
994.334531 0.0859695
994.212967 0.0859862
994.040815 0.0860029
993.991571 0.0860195
993.700865 0.0860362
993.500112 0.0860529
993.311717 0.0860695
993.182063 0.0860862
993.077527 0.0861029
993.049886 0.0861195
992.011754 0.0861362
991.628503 0.0861529
991.419800 0.0861695
991.023001 0.0861862
990.977961 0.0862029
990.797321 0.0862195
990.707879 0.0862362
990.502183 0.0862529
989.856660 0.0862695
989.492970 0.0862862
989.411692 0.0863029
988.327072 0.0863195
987.460344 0.0863362
987.195706 0.0863529
987.115732 0.0863695
986.969384 0.0863862
986.774266 0.0864029
986.773460 0.0864195
986.617793 0.0864362
986.229017 0.0864529
985.865664 0.0864695
985.823622 0.0864862
985.762276 0.0865029
985.529282 0.0865196
985.320889 0.0865362
985.316815 0.0865529
985.196310 0.0865696
985.175338 0.0865862
985.114404 0.0866029
985.070681 0.0866196
985.021178 0.0866362
984.939730 0.0866529
984.767842 0.0866696
984.767842 0.0866862
984.729625 0.0867029
984.676011 0.0867196
984.676011 0.0867362
984.663996 0.0867529
984.646530 0.0867696
984.607530 0.0867862
984.467994 0.0868029
984.434831 0.0868196
984.193619 0.0868362
984.095811 0.0868529
983.910928 0.0868696
983.842182 0.0868862
983.811229 0.0869029
983.562753 0.0869196
983.423070 0.0869362
982.979307 0.0869529
982.851026 0.0869696
982.672403 0.0869862
982.655142 0.0870029
982.622991 0.0870196
982.593105 0.0870362
982.394106 0.0870529
982.254262 0.0870696
981.803711 0.0870862
981.469818 0.0871029
981.450471 0.0871196
981.362963 0.0871362
981.183571 0.0871529
981.071459 0.0871696
980.949719 0.0871862
980.934845 0.0872029
980.863382 0.0872196
980.784632 0.0872362
980.348693 0.0872529
980.276841 0.0872696
980.230974 0.0872862
980.215697 0.0873029
980.148127 0.0873196
979.931331 0.0873362
979.740133 0.0873529
978.952138 0.0873696
978.900520 0.0873862
978.737778 0.0874029
978.720718 0.0874196
978.358605 0.0874362
978.320056 0.0874529
978.318637 0.0874696
978.294668 0.0874862
978.267478 0.0875029
978.077947 0.0875196
977.571847 0.0875363
977.412045 0.0875529
977.340350 0.0875696
977.294464 0.0875863
976.817329 0.0876029
976.301086 0.0876196
976.276099 0.0876363
976.058898 0.0876529
976.037298 0.0876696
976.021793 0.0876863
975.771230 0.0877029
975.703656 0.0877196
975.696932 0.0877363
975.539702 0.0877529
975.525443 0.0877696
975.433058 0.0877863
975.328003 0.0878029
975.094727 0.0878196
975.085732 0.0878363
974.666948 0.0878529
974.551373 0.0878696
974.142052 0.0878863
974.057654 0.0879029
973.731572 0.0879196
973.686330 0.0879363
973.616882 0.0879529
973.242611 0.0879696
973.070226 0.0879863
972.923661 0.0880029
972.918346 0.0880196
972.474709 0.0880363
972.463821 0.0880529
972.418834 0.0880696
972.326186 0.0880863
972.217311 0.0881029
972.033031 0.0881196
971.858384 0.0881363
971.750667 0.0881529
971.487031 0.0881696
971.462039 0.0881863
971.462039 0.0882029
971.096334 0.0882196
971.096334 0.0882363
970.738167 0.0882529
970.363340 0.0882696
969.924599 0.0882863
969.610725 0.0883029
969.499342 0.0883196
969.171949 0.0883363
968.926187 0.0883529
968.599688 0.0883696
968.224220 0.0883863
968.014814 0.0884029
967.803361 0.0884196
967.792147 0.0884363
967.651873 0.0884529
967.436083 0.0884696
967.432251 0.0884863
966.759119 0.088503
966.688117 0.0885196
966.672587 0.0885363
966.346365 0.088553
966.170287 0.0885696
966.157069 0.0885863
965.982172 0.088603
965.690154 0.0886196
965.393291 0.0886363
965.364975 0.088653
965.262977 0.0886696
965.145593 0.0886863
965.139848 0.088703
965.082946 0.0887196
964.820925 0.0887363
964.633506 0.088753
964.572726 0.0887696
964.404782 0.0887863
964.211778 0.088803
964.159363 0.0888196
963.849115 0.0888363
963.633630 0.088853
963.464090 0.0888696
963.158168 0.0888863
963.138276 0.088903
962.699623 0.0889196
962.474651 0.0889363
962.393186 0.088953
962.125526 0.0889696
962.064983 0.0889863
962.011526 0.089003
961.962376 0.0890196
961.916331 0.0890363
961.849935 0.089053
961.744820 0.0890696
961.446111 0.0890863
961.446111 0.089103
961.327390 0.0891196
961.198418 0.0891363
960.546066 0.089153
960.378314 0.0891696
960.099259 0.0891863
959.912008 0.089203
959.885916 0.0892196
959.642723 0.0892363
959.017413 0.089253
958.972400 0.0892696
958.919622 0.0892863
958.671951 0.089303
957.734438 0.0893196
956.932834 0.0893363
956.725815 0.089353
956.697238 0.0893696
956.505368 0.0893863
956.498401 0.089403
956.109268 0.0894196
956.044564 0.0894363
955.703132 0.089453
955.533258 0.0894696
955.468826 0.0894863
955.169158 0.089503
954.501863 0.0895197
954.028915 0.0895363
953.957663 0.089553
953.578773 0.0895697
953.263790 0.0895863
953.230116 0.089603
953.212990 0.0896197
953.109630 0.0896363
953.069070 0.089653
952.876412 0.0896697
952.689128 0.0896863
952.619992 0.089703
952.458871 0.0897197
952.173924 0.0897363
952.149568 0.089753
952.032604 0.0897697
952.020977 0.0897863
951.792097 0.089803
951.767137 0.0898197
951.714325 0.0898363
951.687819 0.089853
951.515653 0.0898697
951.482789 0.0898863
950.945909 0.089903
950.520207 0.0899197
950.512491 0.0899363
950.433381 0.089953
950.431823 0.0899697
