303.526480 0.110004
303.525429 0.11002
303.523511 0.110037
303.493447 0.110054
303.451906 0.11007
303.449586 0.110087
303.389031 0.110104
303.346295 0.11012
303.318538 0.110137
303.279689 0.110154
303.131533 0.11017
303.077224 0.110187
302.966400 0.110204
302.942296 0.11022
302.865785 0.110237
302.855712 0.110254
302.841231 0.11027
302.840477 0.110287
302.708362 0.110304
302.670486 0.11032
302.622865 0.110337
302.608987 0.110354
302.607326 0.11037
302.592494 0.110387
302.526900 0.110404
302.503262 0.11042
302.501752 0.110437
302.431353 0.110454
302.372843 0.11047
302.236145 0.110487
302.153665 0.110504
302.142973 0.11052
302.089454 0.110537
301.964222 0.110554
301.955253 0.11057
301.944716 0.110587
301.941420 0.110604
301.911015 0.11062
301.821982 0.110637
301.782574 0.110654
301.779874 0.11067
301.639082 0.110687
301.591214 0.110704
301.253138 0.11072
301.251987 0.110737
301.211140 0.110754
301.182224 0.11077
301.182126 0.110787
301.093281 0.110804
301.083398 0.11082
301.077089 0.110837
300.983314 0.110854
300.959214 0.11087
300.954585 0.110887
300.871760 0.110904
300.800872 0.11092
300.797966 0.110937
300.717123 0.110954
300.595114 0.11097
300.540843 0.110987
300.522712 0.111004
300.430029 0.11102
300.395474 0.111037
300.367051 0.111054
300.363648 0.11107
300.284673 0.111087
300.145101 0.111104
300.095893 0.11112
300.081433 0.111137
300.073523 0.111154
300.012064 0.11117
299.993264 0.111187
299.973407 0.111204
299.817296 0.11122
299.791631 0.111237
299.789430 0.111254
299.747997 0.11127
299.700154 0.111287
299.675461 0.111304
299.569102 0.11132
299.527232 0.111337
299.391905 0.111354
299.283247 0.11137
299.258267 0.111387
299.254544 0.111404
299.247396 0.11142
299.162773 0.111437
299.072479 0.111454
299.072370 0.11147
299.064440 0.111487
299.058868 0.111504
299.027211 0.11152
298.970752 0.111537
298.954192 0.111554
298.916934 0.11157
298.671564 0.111587
298.635461 0.111604
298.613940 0.11162
298.535754 0.111637
298.535754 0.111654
298.495491 0.11167
298.470470 0.111687
298.414540 0.111704
298.400444 0.11172
298.376671 0.111737
298.375853 0.111754
298.308772 0.11177
298.162811 0.111787
298.082312 0.111804
298.063783 0.11182
298.014575 0.111837
298.002551 0.111854
297.978395 0.11187
297.966385 0.111887
297.911001 0.111904
297.870618 0.11192
297.806165 0.111937
297.732012 0.111954
297.720456 0.11197
297.715943 0.111987
297.693158 0.112004
297.589394 0.11202
297.557774 0.112037
297.544451 0.112054
297.513604 0.11207
297.444777 0.112087
297.433628 0.112104
297.355802 0.11212
297.334808 0.112137
297.334808 0.112154
297.327207 0.11217
297.274400 0.112187
297.200552 0.112204
297.189823 0.11222
297.144309 0.112237
297.099664 0.112254
297.090221 0.11227
297.044877 0.112287
297.035092 0.112304
296.997056 0.11232
296.986367 0.112337
296.948628 0.112354
296.873982 0.11237
296.842992 0.112387
296.824829 0.112404
296.741291 0.11242
296.736320 0.112437
296.704362 0.112454
296.663611 0.11247
296.517897 0.112487
296.505040 0.112504
296.468409 0.11252
296.361819 0.112537
296.271112 0.112554
296.232300 0.11257
296.185192 0.112587
295.892106 0.112604
295.862041 0.11262
295.781725 0.112637
295.669706 0.112654
295.593577 0.11267
295.492773 0.112687
295.438113 0.112704
295.379136 0.11272
295.359486 0.112737
295.335625 0.112754
295.326982 0.11277
295.265477 0.112787
295.243214 0.112804
295.169262 0.11282
295.137925 0.112837
295.113452 0.112854
295.113452 0.11287
295.080733 0.112887
295.024181 0.112904
295.020460 0.11292
294.940342 0.112937
294.877243 0.112954
294.838479 0.11297
294.815921 0.112987
294.794332 0.113004
294.756238 0.11302
294.638745 0.113037
294.630369 0.113054
294.587332 0.11307
294.585380 0.113087
294.579233 0.113104
294.556116 0.11312
294.525943 0.113137
294.524999 0.113154
294.516551 0.11317
294.264054 0.113187
294.258262 0.113204
294.201516 0.11322
294.143408 0.113237
293.937205 0.113254
293.926345 0.11327
293.850597 0.113287
293.705438 0.113304
293.565050 0.11332
293.557814 0.113337
293.541613 0.113354
293.523943 0.11337
293.450916 0.113387
293.379270 0.113404
293.242325 0.11342
293.183933 0.113437
293.175916 0.113454
293.169503 0.11347
293.149159 0.113487
293.125414 0.113504
293.076722 0.11352
293.076091 0.113537
293.074963 0.113554
293.051197 0.11357
293.028867 0.113587
293.021044 0.113604
292.959902 0.11362
292.917346 0.113637
292.838032 0.113654
292.831638 0.11367
292.745012 0.113687
292.707982 0.113704
292.692908 0.11372
292.670374 0.113737
292.657017 0.113754
292.637698 0.11377
292.612644 0.113787
292.539258 0.113804
292.505170 0.11382
292.437434 0.113837
292.426535 0.113854
292.386502 0.11387
292.372976 0.113887
292.367824 0.113904
292.366326 0.11392
292.344188 0.113937
292.272730 0.113954
292.266977 0.11397
292.206432 0.113987
292.202431 0.114004
292.167767 0.11402
292.156686 0.114037
292.121650 0.114054
292.068028 0.11407
292.044784 0.114087
292.019775 0.114104
291.989238 0.11412
291.956190 0.114137
291.945811 0.114154
291.944564 0.11417
291.929099 0.114187
291.851717 0.114204
291.847549 0.11422
291.831933 0.114237
291.765551 0.114254
291.754108 0.11427
291.752486 0.114287
291.711940 0.114304
291.679135 0.11432
291.655919 0.114337
291.628845 0.114354
291.601052 0.11437
291.560695 0.114387
291.550849 0.114404
291.481826 0.11442
291.481826 0.114437
291.440283 0.114454
291.415334 0.11447
291.343826 0.114487
291.248667 0.114504
291.138554 0.11452
291.075803 0.114537
291.065673 0.114554
291.063697 0.11457
291.042969 0.114587
290.992229 0.114604
290.970933 0.11462
290.919626 0.114637
290.800138 0.114654
290.792533 0.11467
290.755632 0.114687
290.721754 0.114704
290.711588 0.11472
290.689483 0.114737
290.659538 0.114754
290.558796 0.11477
290.549582 0.114787
290.536272 0.114804
290.523209 0.11482
290.497867 0.114837
290.479981 0.114854
290.436649 0.11487
290.369446 0.114887
290.369446 0.114904
290.311091 0.11492
290.297983 0.114937
290.259837 0.114954
290.223728 0.11497
290.213090 0.114987
290.128278 0.115004
290.103456 0.115021
290.025384 0.115037
289.979660 0.115054
289.968679 0.115071
289.940564 0.115087
289.884235 0.115104
289.860355 0.115121
289.834100 0.115137
289.642476 0.115154
289.610787 0.115171
289.561942 0.115187
289.523283 0.115204
289.501506 0.115221
289.468113 0.115237
289.459750 0.115254
289.358527 0.115271
289.308665 0.115287
289.292512 0.115304
289.157696 0.115321
289.137897 0.115337
289.111823 0.115354
289.090143 0.115371
289.056588 0.115387
289.052587 0.115404
288.960664 0.115421
288.947880 0.115437
288.911112 0.115454
288.909965 0.115471
288.828023 0.115487
288.795150 0.115504
288.784821 0.115521
288.780116 0.115537
288.746661 0.115554
288.604740 0.115571
288.603561 0.115587
288.587186 0.115604
288.550961 0.115621
288.550564 0.115637
288.471856 0.115654
288.443465 0.115671
288.438937 0.115687
288.418929 0.115704
288.404652 0.115721
288.364029 0.115737
288.235834 0.115754
288.216657 0.115771
288.208963 0.115787
288.155270 0.115804
288.153838 0.115821
288.099315 0.115837
287.997014 0.115854
287.914978 0.115871
287.884534 0.115887
287.834903 0.115904
287.832616 0.115921
287.551299 0.115937
287.486989 0.115954
287.464977 0.115971
287.391604 0.115987
287.378677 0.116004
287.303321 0.116021
287.247124 0.116037
287.247124 0.116054
287.227335 0.116071
287.165746 0.116087
287.161616 0.116104
287.147428 0.116121
287.082464 0.116137
287.075672 0.116154
287.040222 0.116171
286.999751 0.116187
286.998428 0.116204
286.987268 0.116221
286.955498 0.116237
286.890550 0.116254
286.815934 0.116271
286.735739 0.116287
286.730650 0.116304
286.634466 0.116321
286.596526 0.116337
286.584166 0.116354
286.551296 0.116371
286.526452 0.116387
286.477445 0.116404
286.475223 0.116421
286.451482 0.116437
286.382286 0.116454
286.376560 0.116471
286.329895 0.116487
286.315944 0.116504
286.158023 0.116521
286.144768 0.116537
286.143035 0.116554
286.116308 0.116571
286.101780 0.116587
286.094547 0.116604
285.986682 0.116621
285.930169 0.116637
285.924625 0.116654
285.873349 0.116671
285.803103 0.116687
285.782601 0.116704
285.775946 0.116721
285.766374 0.116737
285.715001 0.116754
285.685584 0.116771
285.672220 0.116787
285.668014 0.116804
285.651047 0.116821
285.546849 0.116837
285.521652 0.116854
285.519321 0.116871
285.433604 0.116887
285.417393 0.116904
285.410460 0.116921
285.388580 0.116937
285.342118 0.116954
285.319909 0.116971
285.288024 0.116987
285.266332 0.117004
285.251705 0.117021
285.142521 0.117037
285.135945 0.117054
284.976330 0.117071
284.903348 0.117087
284.879411 0.117104
284.874653 0.117121
284.853090 0.117137
284.832383 0.117154
284.797946 0.117171
284.787476 0.117187
284.707394 0.117204
284.683089 0.117221
284.653134 0.117237
284.624775 0.117254
284.607256 0.117271
284.585648 0.117287
284.530970 0.117304
284.491376 0.117321
284.451061 0.117337
284.410900 0.117354
284.410900 0.117371
284.318316 0.117387
284.285320 0.117404
284.275919 0.117421
284.229215 0.117437
284.226530 0.117454
284.176441 0.117471
284.143405 0.117487
284.120134 0.117504
284.042649 0.117521
283.955901 0.117537
283.946911 0.117554
283.920714 0.117571
283.867761 0.117587
283.860745 0.117604
283.860714 0.117621
283.785651 0.117637
283.634671 0.117654
283.627223 0.117671
283.560646 0.117687
283.468481 0.117704
283.358213 0.117721
283.330353 0.117737
283.295719 0.117754
283.187942 0.117771
283.084117 0.117787
283.007449 0.117804
282.965098 0.117821
282.793855 0.117837
282.763178 0.117854
282.754919 0.117871
282.618414 0.117887
282.549059 0.117904
282.523001 0.117921
282.446000 0.117937
282.446000 0.117954
282.434629 0.117971
282.386551 0.117987
282.300169 0.118004
282.290487 0.118021
282.284074 0.118037
282.211348 0.118054
282.210702 0.118071
282.207720 0.118087
282.205594 0.118104
282.174506 0.118121
282.140410 0.118137
282.124313 0.118154
282.118860 0.118171
282.100252 0.118187
282.098864 0.118204
282.097041 0.118221
282.062628 0.118237
282.061436 0.118254
281.951328 0.118271
281.914079 0.118287
281.852482 0.118304
281.850630 0.118321
281.839847 0.118337
281.832631 0.118354
281.778114 0.118371
281.745513 0.118387
281.736375 0.118404
281.696355 0.118421
281.694410 0.118437
281.659453 0.118454
281.588441 0.118471
281.558507 0.118487
281.544935 0.118504
281.538898 0.118521
281.532927 0.118537
281.490273 0.118554
281.484950 0.118571
281.480860 0.118587
281.469505 0.118604
281.448645 0.118621
281.382278 0.118637
281.313350 0.118654
281.312420 0.118671
281.298317 0.118687
281.266645 0.118704
281.197860 0.118721
281.147925 0.118737
281.113027 0.118754
281.042676 0.118771
280.968710 0.118787
280.940530 0.118804
280.907414 0.118821
280.866941 0.118837
280.856990 0.118854
280.747477 0.118871
280.721109 0.118887
280.649871 0.118904
280.603734 0.118921
280.551178 0.118937
280.551012 0.118954
280.515040 0.118971
280.505507 0.118987
280.493466 0.119004
280.468884 0.119021
280.410696 0.119037
280.395197 0.119054
280.386890 0.119071
280.336266 0.119087
280.334975 0.119104
280.256044 0.119121
280.252380 0.119137
280.239200 0.119154
280.224662 0.119171
280.214041 0.119187
280.149111 0.119204
280.121364 0.119221
280.097364 0.119237
280.064227 0.119254
280.053251 0.119271
280.037661 0.119287
280.032535 0.119304
279.996059 0.119321
279.988995 0.119337
279.984749 0.119354
279.978360 0.119371
279.902787 0.119387
279.838315 0.119404
279.778661 0.119421
279.767754 0.119437
279.767754 0.119454
279.747710 0.119471
279.702917 0.119487
279.649639 0.119504
279.587705 0.119521
279.573283 0.119537
279.563828 0.119554
279.548574 0.119571
279.464785 0.119587
279.448651 0.119604
279.437561 0.119621
279.421918 0.119637
279.373888 0.119654
279.324500 0.119671
279.296038 0.119687
279.283904 0.119704
279.216228 0.119721
279.156484 0.119737
279.137223 0.119754
279.106907 0.119771
279.083439 0.119787
279.035339 0.119804
279.011262 0.119821
279.011155 0.119837
278.955611 0.119854
278.926292 0.119871
278.904884 0.119887
278.895149 0.119904
278.886493 0.119921
278.885112 0.119937
278.866559 0.119954
278.841712 0.119971
278.805607 0.119987
278.802057 0.120004
278.796722 0.120021
278.729513 0.120037
278.727808 0.120054
278.666811 0.120071
278.643221 0.120087
278.574933 0.120104
278.498956 0.120121
278.497053 0.120137
278.466658 0.120154
278.408128 0.120171
278.381243 0.120187
278.379136 0.120204
278.367057 0.120221
278.343530 0.120237
278.320448 0.120254
278.320106 0.120271
278.320106 0.120287
278.294548 0.120304
278.294548 0.120321
278.292259 0.120337
278.289702 0.120354
278.250133 0.120371
278.247723 0.120387
278.247029 0.120404
278.232189 0.120421
278.212720 0.120437
278.130817 0.120454
278.064086 0.120471
278.057503 0.120487
278.013225 0.120504
278.000856 0.120521
277.965525 0.120537
277.959361 0.120554
277.853439 0.120571
277.824119 0.120587
277.734897 0.120604
277.706417 0.120621
277.693704 0.120637
277.673154 0.120654
277.662037 0.120671
277.659772 0.120687
277.620784 0.120704
277.609982 0.120721
277.586368 0.120737
277.494698 0.120754
277.489702 0.120771
277.454307 0.120787
277.361763 0.120804
277.349902 0.120821
277.264825 0.120837
277.217778 0.120854
277.140628 0.120871
277.136295 0.120887
277.105799 0.120904
277.085269 0.120921
277.002702 0.120937
276.915693 0.120954
276.913696 0.120971
276.877494 0.120987
276.875686 0.121004
276.821957 0.121021
276.771692 0.121037
276.756795 0.121054
276.755265 0.121071
276.753511 0.121087
276.741611 0.121104
276.721514 0.121121
276.648804 0.121137
276.620746 0.121154
276.580035 0.121171
276.576596 0.121187
276.531341 0.121204
276.508166 0.121221
276.506920 0.121237
276.439975 0.121254
276.242523 0.121271
276.112102 0.121287
276.111292 0.121304
276.095719 0.121321
275.951459 0.121337
275.857937 0.121354
275.857937 0.121371
275.806153 0.121387
275.640115 0.121404
275.628533 0.121421
275.564062 0.121437
275.499821 0.121454
275.444930 0.121471
275.432706 0.121487
275.403681 0.121504
275.395423 0.121521
275.358175 0.121537
275.354158 0.121554
275.334999 0.121571
275.269053 0.121587
275.267365 0.121604
275.224835 0.121621
275.176945 0.121637
275.154900 0.121654
275.127130 0.121671
275.099136 0.121687
275.091746 0.121704
275.078868 0.121721
275.070567 0.121737
275.055806 0.121754
275.019246 0.121771
275.016204 0.121787
274.981243 0.121804
274.956513 0.121821
274.946694 0.121837
274.938355 0.121854
274.924651 0.121871
274.921707 0.121887
274.916070 0.121904
274.857833 0.121921
274.850677 0.121937
274.797732 0.121954
274.728716 0.121971
274.716195 0.121987
274.687238 0.122004
274.680404 0.122021
274.660654 0.122037
274.626503 0.122054
274.626395 0.122071
274.613618 0.122087
274.594204 0.122104
274.584636 0.122121
274.565797 0.122137
274.539237 0.122154
274.509969 0.122171
274.455507 0.122187
274.424265 0.122204
274.423905 0.122221
274.418576 0.122237
274.389162 0.122254
274.366222 0.122271
274.347263 0.122287
274.301375 0.122304
274.290170 0.122321
274.260049 0.122337
274.238377 0.122354
274.197930 0.122371
274.194592 0.122387
274.180148 0.122404
274.146663 0.122421
274.129756 0.122437
274.089866 0.122454
274.049807 0.122471
273.996684 0.122487
273.943630 0.122504
273.900240 0.122521
273.861814 0.122537
273.850808 0.122554
273.829251 0.122571
273.774536 0.122587
273.758238 0.122604
273.738437 0.122621
273.738437 0.122637
273.681288 0.122654
273.665649 0.122671
273.646294 0.122687
273.595865 0.122704
273.570177 0.122721
273.534377 0.122737
273.499541 0.122754
273.489640 0.122771
273.440392 0.122787
273.365280 0.122804
273.354599 0.122821
273.269334 0.122837
273.265711 0.122854
273.184535 0.122871
273.144224 0.122887
273.136874 0.122904
273.104916 0.122921
273.101474 0.122937
273.044689 0.122954
273.024318 0.122971
273.002173 0.122987
273.001175 0.123004
272.992855 0.123021
272.929087 0.123037
272.917831 0.123054
272.901281 0.123071
272.874162 0.123087
272.860832 0.123104
272.849408 0.123121
272.844301 0.123137
272.836300 0.123154
272.820305 0.123171
272.807311 0.123187
272.802776 0.123204
272.706028 0.123221
272.706028 0.123237
272.685779 0.123254
272.558000 0.123271
272.501361 0.123287
272.377683 0.123304
272.318851 0.123321
272.318851 0.123337
272.277697 0.123354
272.228773 0.123371
272.181363 0.123387
272.181363 0.123404
272.173211 0.123421
271.952983 0.123437
271.947914 0.123454
271.944993 0.123471
271.884705 0.123487
271.828150 0.123504
271.821666 0.123521
271.802342 0.123537
271.777784 0.123554
271.702412 0.123571
271.614450 0.123587
271.546241 0.123604
271.522926 0.123621
271.522926 0.123637
271.513100 0.123654
271.450269 0.123671
271.348583 0.123687
271.311989 0.123704
271.292630 0.123721
271.292515 0.123737
271.249534 0.123754
271.237489 0.123771
271.196083 0.123787
271.184353 0.123804
271.175571 0.123821
271.166520 0.123837
271.063664 0.123854
271.037026 0.123871
270.961865 0.123887
270.961865 0.123904
270.956798 0.123921
270.950950 0.123937
270.848228 0.123954
270.842623 0.123971
270.758367 0.123987
270.730251 0.124004
270.714155 0.124021
270.706259 0.124037
270.684847 0.124054
270.624336 0.124071
270.621588 0.124087
270.620449 0.124104
270.611625 0.124121
270.586967 0.124137
270.573743 0.124154
270.564141 0.124171
270.559597 0.124187
270.545610 0.124204
270.494703 0.124221
270.423338 0.124237
270.418903 0.124254
270.418903 0.124271
270.369460 0.124287
270.357588 0.124304
270.338047 0.124321
270.333014 0.124337
270.191820 0.124354
270.191820 0.124371
270.005821 0.124387
269.987204 0.124404
269.968769 0.124421
269.917158 0.124437
269.905246 0.124454
269.892964 0.124471
269.872788 0.124487
269.865001 0.124504
269.864422 0.124521
269.822612 0.124537
269.810476 0.124554
269.703262 0.124571
269.683460 0.124587
269.671708 0.124604
269.564415 0.124621
269.487395 0.124637
269.427782 0.124654
269.374058 0.124671
269.365820 0.124687
269.337583 0.124704
269.336588 0.124721
269.290754 0.124737
269.278531 0.124754
269.255219 0.124771
269.247248 0.124787
269.214026 0.124804
269.192309 0.124821
269.159542 0.124837
269.110627 0.124854
269.109124 0.124871
269.099276 0.124887
269.052832 0.124904
269.045923 0.124921
268.940897 0.124937
268.930343 0.124954
268.876175 0.124971
268.762645 0.124987
268.595332 0.125004
268.575654 0.125021
268.539831 0.125038
268.460635 0.125054
268.423685 0.125071
268.412564 0.125088
268.388991 0.125104
268.375587 0.125121
268.347679 0.125138
268.273679 0.125154
268.187924 0.125171
268.146973 0.125188
268.099028 0.125204
268.070173 0.125221
267.960769 0.125238
267.953103 0.125254
267.949869 0.125271
267.896537 0.125288
267.846508 0.125304
267.840961 0.125321
267.793700 0.125338
267.763734 0.125354
267.731513 0.125371
267.664207 0.125388
267.663471 0.125404
267.661963 0.125421
267.437991 0.125438
267.430980 0.125454
267.406684 0.125471
267.402310 0.125488
267.335923 0.125504
267.307320 0.125521
267.293429 0.125538
267.272368 0.125554
267.268045 0.125571
267.266244 0.125588
267.247711 0.125604
267.210382 0.125621
267.169732 0.125638
267.102969 0.125654
267.082705 0.125671
267.055999 0.125688
267.048049 0.125704
267.040583 0.125721
267.016070 0.125738
267.016070 0.125754
267.008082 0.125771
266.988978 0.125788
266.958040 0.125804
266.892885 0.125821
266.839649 0.125838
266.736650 0.125854
266.731875 0.125871
266.725247 0.125888
266.725207 0.125904
266.638177 0.125921
266.624036 0.125938
266.589500 0.125954
266.585800 0.125971
266.566582 0.125988
266.566582 0.126004
266.533050 0.126021
266.497626 0.126038
266.421065 0.126054
266.414136 0.126071
266.214456 0.126088
266.172995 0.126104
266.161985 0.126121
266.142363 0.126138
266.090976 0.126154
266.086234 0.126171
266.079600 0.126188
266.032551 0.126204
265.980137 0.126221
265.971893 0.126238
265.890251 0.126254
265.770654 0.126271
265.734748 0.126288
265.719708 0.126304
265.709985 0.126321
265.700340 0.126338
265.683819 0.126354
265.679540 0.126371
265.658854 0.126388
265.555407 0.126404
265.512304 0.126421
265.510147 0.126438
265.492526 0.126454
265.490659 0.126471
265.458731 0.126488
265.457294 0.126504
265.390371 0.126521
265.359144 0.126538
265.332953 0.126554
265.327359 0.126571
265.285010 0.126588
265.282126 0.126604
265.267884 0.126621
265.231344 0.126638
265.230897 0.126654
265.079787 0.126671
265.021723 0.126688
264.932711 0.126704
264.861848 0.126721
264.859538 0.126738
264.846294 0.126754
264.770833 0.126771
264.756835 0.126788
264.747679 0.126804
264.683176 0.126821
264.666963 0.126838
264.653111 0.126854
264.622651 0.126871
264.591643 0.126888
264.577387 0.126904
264.452070 0.126921
264.379732 0.126938
264.300319 0.126954
264.240777 0.126971
264.233736 0.126988
264.221009 0.127004
264.207141 0.127021
264.127884 0.127038
264.108135 0.127054
264.100749 0.127071
263.961045 0.127088
263.945442 0.127104
263.910708 0.127121
263.908852 0.127138
263.861734 0.127154
263.853322 0.127171
263.825749 0.127188
263.796843 0.127204
263.795165 0.127221
263.768939 0.127238
263.729102 0.127254
263.671073 0.127271
263.670401 0.127288
263.653774 0.127304
263.644643 0.127321
263.582409 0.127338
263.580316 0.127354
263.550259 0.127371
263.526311 0.127388
263.431680 0.127404
263.392708 0.127421
263.324661 0.127438
263.297058 0.127454
263.291465 0.127471
263.289249 0.127488
263.209014 0.127504
263.171102 0.127521
263.149394 0.127538
263.145199 0.127554
263.136710 0.127571
263.106324 0.127588
263.068255 0.127604
263.057364 0.127621
263.000809 0.127638
262.971047 0.127654
262.951489 0.127671
262.948588 0.127688
262.875707 0.127704
262.814620 0.127721
262.800750 0.127738
262.753518 0.127754
262.716217 0.127771
262.716217 0.127788
262.676193 0.127804
262.642472 0.127821
262.611015 0.127838
262.539805 0.127854
262.525318 0.127871
262.500681 0.127888
262.475681 0.127904
262.468429 0.127921
262.448224 0.127938
262.438523 0.127954
262.434817 0.127971
262.402801 0.127988
262.391881 0.128004
262.317750 0.128021
262.290704 0.128038
262.289136 0.128054
262.276585 0.128071
262.267708 0.128088
262.266673 0.128104
262.264697 0.128121
262.224110 0.128138
262.198913 0.128154
262.086975 0.128171
262.076687 0.128188
262.050361 0.128204
261.943583 0.128221
261.877576 0.128238
261.876310 0.128254
261.759938 0.128271
261.759063 0.128288
261.742657 0.128304
261.738241 0.128321
261.731591 0.128338
261.698780 0.128354
261.694793 0.128371
261.675151 0.128388
261.649293 0.128404
261.646251 0.128421
261.629073 0.128438
261.541787 0.128454
261.541787 0.128471
261.507558 0.128488
261.480807 0.128504
261.425143 0.128521
261.336681 0.128538
261.330751 0.128554
261.322471 0.128571
261.296912 0.128588
261.290601 0.128604
261.211647 0.128621
261.194419 0.128638
261.182290 0.128654
261.023841 0.128671
260.973462 0.128688
260.958204 0.128704
260.958204 0.128721
260.915907 0.128738
260.907350 0.128754
260.904130 0.128771
260.891104 0.128788
260.876000 0.128804
260.815752 0.128821
260.773029 0.128838
260.746637 0.128854
260.707388 0.128871
260.698487 0.128888
260.692652 0.128904
260.676692 0.128921
260.671116 0.128938
260.552190 0.128954
260.480580 0.128971
260.466673 0.128988
260.396409 0.129004
260.356615 0.129021
260.291059 0.129038
260.269057 0.129054
260.226560 0.129071
260.224462 0.129088
260.145909 0.129104
260.138703 0.129121
260.020362 0.129138
259.952663 0.129154
259.890940 0.129171
259.879565 0.129188
259.838931 0.129204
259.833393 0.129221
259.703360 0.129238
259.666449 0.129254
259.649127 0.129271
259.641758 0.129288
259.602522 0.129304
259.581424 0.129321
259.567277 0.129338
259.511011 0.129354
259.494235 0.129371
259.425011 0.129388
259.364509 0.129404
259.355096 0.129421
259.322633 0.129438
259.314086 0.129454
259.300538 0.129471
259.217349 0.129488
259.200230 0.129504
259.171716 0.129521
259.138523 0.129538
259.122787 0.129554
259.120379 0.129571
259.054694 0.129588
259.005933 0.129604
259.000076 0.129621
258.975017 0.129638
258.937267 0.129654
258.891826 0.129671
258.865563 0.129688
258.833216 0.129704
258.826364 0.129721
258.820389 0.129738
258.784906 0.129754
258.771879 0.129771
258.698507 0.129788
258.693793 0.129804
258.666698 0.129821
258.537849 0.129838
258.506131 0.129854
258.465842 0.129871
258.456487 0.129888
258.380458 0.129904
258.365071 0.129921
258.357563 0.129938
258.333627 0.129954
258.318474 0.129971
258.200459 0.129988
258.197714 0.130004
258.117317 0.130021
258.055893 0.130038
257.990301 0.130054
257.965608 0.130071
257.944354 0.130088
257.915311 0.130104
257.898290 0.130121
257.879921 0.130138
257.837224 0.130154
257.808673 0.130171
257.806662 0.130188
257.800076 0.130204
257.800076 0.130221
257.795137 0.130238
257.791144 0.130254
257.790107 0.130271
257.784536 0.130288
257.748905 0.130304
257.735040 0.130321
257.657771 0.130338
257.622147 0.130354
257.610800 0.130371
257.576891 0.130388
257.552085 0.130404
257.523989 0.130421
257.509094 0.130438
257.473390 0.130454
257.470582 0.130471
257.393388 0.130488
257.373814 0.130504
257.355572 0.130521
257.339195 0.130538
257.284830 0.130554
257.241718 0.130571
257.212521 0.130588
257.204295 0.130604
257.187217 0.130621
257.079699 0.130638
257.070215 0.130654
257.068338 0.130671
256.974486 0.130688
256.927732 0.130704
256.905807 0.130721
256.866907 0.130738
256.842637 0.130754
256.734195 0.130771
256.686424 0.130788
256.681959 0.130804
256.666215 0.130821
256.634878 0.130838
256.610593 0.130854
256.572667 0.130871
256.570445 0.130888
256.563301 0.130904
256.561334 0.130921
256.538478 0.130938
256.514546 0.130954
256.488581 0.130971
256.474825 0.130988
256.341589 0.131004
256.339883 0.131021
256.339883 0.131038
256.333521 0.131054
256.317303 0.131071
256.290908 0.131088
256.286098 0.131104
256.257009 0.131121
256.238092 0.131138
256.194906 0.131154
256.093451 0.131171
256.033454 0.131188
255.955562 0.131204
255.939594 0.131221
255.921589 0.131238
255.917622 0.131254
255.906814 0.131271
255.861284 0.131288
255.854054 0.131304
255.837616 0.131321
255.830675 0.131338
255.829854 0.131354
255.759736 0.131371
255.731716 0.131388
255.725339 0.131404
255.720462 0.131421
255.720012 0.131438
255.707956 0.131454
255.699785 0.131471
255.673857 0.131488
255.656886 0.131504
255.647061 0.131521
255.640300 0.131538
255.531929 0.131554
255.531929 0.131571
255.518386 0.131588
255.495762 0.131604
255.473993 0.131621
255.460502 0.131638
255.454063 0.131654
255.445160 0.131671
255.349035 0.131688
255.333784 0.131704
255.315781 0.131721
255.240960 0.131738
255.223535 0.131754
255.177075 0.131771
255.124094 0.131788
255.114979 0.131804
255.080901 0.131821
255.060792 0.131838
255.037943 0.131854
255.003193 0.131871
254.994799 0.131888
254.971222 0.131904
254.940410 0.131921
254.901769 0.131938
254.890371 0.131954
254.885730 0.131971
254.878021 0.131988
254.824519 0.132004
254.776427 0.132021
254.717744 0.132038
254.692030 0.132054
254.690387 0.132071
254.663068 0.132088
254.625571 0.132104
254.610456 0.132121
254.539327 0.132138
254.539327 0.132154
254.532007 0.132171
254.529050 0.132188
254.483721 0.132204
254.417709 0.132221
254.415563 0.132238
254.385144 0.132254
254.383583 0.132271
254.313840 0.132288
254.308312 0.132304
254.234031 0.132321
254.211296 0.132338
254.117095 0.132354
254.094390 0.132371
254.040973 0.132388
254.027717 0.132404
253.991276 0.132421
253.991276 0.132438
253.989099 0.132454
253.975684 0.132471
253.941461 0.132488
253.940071 0.132504
253.922144 0.132521
253.901281 0.132538
253.869258 0.132554
253.802409 0.132571
253.801435 0.132588
253.799465 0.132604
253.739698 0.132621
253.707091 0.132638
253.703530 0.132654
253.702071 0.132671
253.697846 0.132688
253.681077 0.132704
253.681077 0.132721
253.673052 0.132738
253.647894 0.132754
253.643484 0.132771
253.628273 0.132788
253.618357 0.132804
253.604766 0.132821
253.602580 0.132838
253.594345 0.132854
253.506805 0.132871
253.469575 0.132888
253.413126 0.132904
253.393069 0.132921
253.375233 0.132938
253.313119 0.132954
253.278535 0.132971
253.273732 0.132988
253.262628 0.133004
253.247494 0.133021
253.243934 0.133038
253.197812 0.133054
253.111175 0.133071
253.106322 0.133088
253.051312 0.133104
253.022446 0.133121
253.004700 0.133138
252.996297 0.133154
252.944597 0.133171
252.922524 0.133188
252.911568 0.133204
252.900098 0.133221
252.892269 0.133238
252.857180 0.133254
252.840191 0.133271
252.832996 0.133288
252.829434 0.133304
252.780872 0.133321
