4589.879179 0.11347
4589.693453 0.113487
4589.372659 0.113504
4589.303034 0.11352
4588.999843 0.113537
4588.373055 0.113554
4588.369060 0.11357
4587.984564 0.113587
4587.899034 0.113604
4587.169223 0.11362
4587.149550 0.113637
4587.042999 0.113654
4586.918015 0.11367
4586.805137 0.113687
4585.887540 0.113704
4585.647001 0.11372
4585.244278 0.113737
4585.150901 0.113754
4585.128045 0.11377
4585.114031 0.113787
4585.006769 0.113804
4584.557119 0.11382
4583.781634 0.113837
4583.266872 0.113854
4582.967737 0.11387
4582.908448 0.113887
4582.809132 0.113904
4582.706713 0.11392
4582.346898 0.113937
4582.192673 0.113954
4582.188142 0.11397
4582.006832 0.113987
4581.551063 0.114004
4581.546186 0.11402
4580.831908 0.114037
4580.408582 0.114054
4580.278541 0.11407
4580.001944 0.114087
4579.809629 0.114104
4578.844966 0.11412
4578.743824 0.114137
4578.743824 0.114154
4578.612211 0.11417
4578.586682 0.114187
4578.534214 0.114204
4577.819097 0.11422
4577.551291 0.114237
4577.363300 0.114254
4576.564549 0.11427
4576.478424 0.114287
4575.965811 0.114304
4575.931836 0.11432
4575.720778 0.114337
4574.911746 0.114354
4574.515903 0.11437
4574.501603 0.114387
4573.897365 0.114404
4573.861325 0.11442
4572.668677 0.114437
4572.278298 0.114454
4571.889663 0.11447
4571.614962 0.114487
4571.537186 0.114504
4571.363207 0.11452
4570.632934 0.114537
4570.147816 0.114554
4570.055672 0.11457
4568.920537 0.114587
4568.882115 0.114604
4568.805136 0.11462
4568.628009 0.114637
4568.272093 0.114654
4568.029030 0.11467
4567.020304 0.114687
4566.318747 0.114704
4565.996696 0.11472
4565.992568 0.114737
4565.902688 0.114754
4565.659677 0.11477
4565.516039 0.114787
4564.824798 0.114804
4564.782471 0.11482
4564.769758 0.114837
4563.900845 0.114854
4563.875035 0.11487
4563.745834 0.114887
4563.457910 0.114904
4563.121391 0.11492
4562.621673 0.114937
4562.561820 0.114954
4562.502099 0.11497
4562.294526 0.114987
4561.578667 0.115004
4561.436588 0.115021
4561.378482 0.115037
4561.213124 0.115054
4560.511871 0.115071
4560.421410 0.115087
4560.084321 0.115104
4558.964979 0.115121
4558.252489 0.115137
4558.123818 0.115154
4558.066316 0.115171
4557.554379 0.115187
4557.519155 0.115204
4557.128850 0.115221
4556.990947 0.115237
4556.796737 0.115254
4556.793957 0.115271
4556.759873 0.115287
4556.525902 0.115304
4556.300310 0.115321
4556.206668 0.115337
4555.970257 0.115354
4555.963824 0.115371
4555.723743 0.115387
4555.640395 0.115404
4555.372958 0.115421
4555.138144 0.115437
4554.690041 0.115454
4554.487877 0.115471
4554.359063 0.115487
4554.274794 0.115504
4554.066967 0.115521
4553.768070 0.115537
4553.428395 0.115554
4552.720524 0.115571
4552.704353 0.115587
4552.042630 0.115604
4551.452658 0.115621
4551.444359 0.115637
4551.125656 0.115654
4550.770038 0.115671
4550.355876 0.115687
4550.236607 0.115704
4550.153683 0.115721
4549.691989 0.115737
4549.648498 0.115754
4549.629372 0.115771
4549.534573 0.115787
4549.468615 0.115804
4549.346318 0.115821
4549.175781 0.115837
4548.518411 0.115854
4548.469492 0.115871
4547.982111 0.115887
4547.935986 0.115904
4547.437045 0.115921
4547.290296 0.115937
4546.602789 0.115954
4545.709457 0.115971
4545.272263 0.115987
4544.285112 0.116004
4543.821919 0.116021
4543.622099 0.116037
4543.322829 0.116054
4542.866751 0.116071
4542.848151 0.116087
4542.771587 0.116104
4542.718027 0.116121
4542.531912 0.116137
4542.512047 0.116154
4541.121133 0.116171
4541.086721 0.116187
4540.604174 0.116204
4540.258466 0.116221
4539.194523 0.116237
4539.070199 0.116254
4538.956438 0.116271
4538.306555 0.116287
4537.631757 0.116304
4536.807033 0.116321
4536.330228 0.116337
4535.695520 0.116354
4535.655548 0.116371
4535.083945 0.116387
4534.823801 0.116404
4534.768454 0.116421
4534.536427 0.116437
4533.794073 0.116454
4533.425147 0.116471
4533.317343 0.116487
4533.124384 0.116504
4533.093844 0.116521
4532.752931 0.116537
4532.454667 0.116554
4532.372567 0.116571
4532.265539 0.116587
4531.961739 0.116604
4531.814238 0.116621
4531.745022 0.116637
4530.634331 0.116654
4530.279706 0.116671
4530.265710 0.116687
4529.447866 0.116704
4529.254230 0.116721
4529.177557 0.116737
4529.131697 0.116754
4529.043333 0.116771
4529.040550 0.116787
4528.707485 0.116804
4528.388696 0.116821
4527.392433 0.116837
4527.364168 0.116854
4527.102165 0.116871
4526.923874 0.116887
4526.911917 0.116904
4526.154928 0.116921
4525.976219 0.116937
4525.733339 0.116954
4525.256157 0.116971
4523.246938 0.116987
4523.231099 0.117004
4523.079241 0.117021
4522.986326 0.117037
4521.799118 0.117054
4521.639034 0.117071
4520.560544 0.117087
4520.410025 0.117104
4520.398761 0.117121
4520.311806 0.117137
4520.119043 0.117154
4520.086825 0.117171
4519.849480 0.117187
4518.951930 0.117204
4518.948614 0.117221
4518.670162 0.117237
4518.502239 0.117254
4518.494852 0.117271
4518.263055 0.117287
4518.075836 0.117304
4517.112183 0.117321
4516.780218 0.117337
4516.491915 0.117354
4516.241412 0.117371
4515.888905 0.117387
4515.831458 0.117404
4515.819038 0.117421
4515.553664 0.117437
4515.066052 0.117454
4514.890870 0.117471
4514.778227 0.117487
4514.588038 0.117504
4514.467462 0.117521
4514.426642 0.117537
4514.285440 0.117554
4514.158422 0.117571
4514.021071 0.117587
4513.999885 0.117604
4513.244158 0.117621
4513.244133 0.117637
4512.576917 0.117654
4512.243923 0.117671
4511.658149 0.117687
4511.055491 0.117704
4510.709928 0.117721
4510.372132 0.117737
4510.371902 0.117754
4510.287619 0.117771
4510.272819 0.117787
4509.739477 0.117804
4509.644644 0.117821
4509.628408 0.117837
4509.485939 0.117854
4509.416166 0.117871
4508.997445 0.117887
4508.923813 0.117904
4508.087391 0.117921
4508.015360 0.117937
4507.634920 0.117954
4507.335813 0.117971
4507.198896 0.117987
4506.462377 0.118004
4506.271421 0.118021
4506.078849 0.118037
4505.824241 0.118054
4505.648088 0.118071
4505.537683 0.118087
4505.366714 0.118104
4505.033312 0.118121
4504.900508 0.118137
4504.895977 0.118154
4504.771627 0.118171
4504.676949 0.118187
4504.382457 0.118204
4504.366380 0.118221
4504.120197 0.118237
4504.036982 0.118254
4504.032526 0.118271
4503.971880 0.118287
4503.931848 0.118304
4503.731900 0.118321
4503.315115 0.118337
4503.208811 0.118354
4502.889664 0.118371
4502.853674 0.118387
4502.182071 0.118404
4502.095551 0.118421
4501.949117 0.118437
4501.396599 0.118454
4501.177181 0.118471
4500.810941 0.118487
4500.051434 0.118504
4500.026977 0.118521
4499.733344 0.118537
4499.539942 0.118554
4499.177951 0.118571
4498.971897 0.118587
4498.900530 0.118604
4498.237706 0.118621
4498.150734 0.118637
4497.934246 0.118654
4497.611495 0.118671
4497.452073 0.118687
4497.365865 0.118704
4497.093679 0.118721
4494.602093 0.118737
4494.460153 0.118754
4493.814310 0.118771
4493.449756 0.118787
4492.882696 0.118804
4492.824111 0.118821
4492.822565 0.118837
4492.765225 0.118854
4492.653331 0.118871
4492.641561 0.118887
4492.532042 0.118904
4492.482858 0.118921
4491.953481 0.118937
4491.331624 0.118954
4490.488822 0.118971
4490.116037 0.118987
4489.357436 0.119004
4489.211852 0.119021
4489.155759 0.119037
4488.345659 0.119054
4488.324666 0.119071
4488.090428 0.119087
4487.893040 0.119104
4487.791592 0.119121
4487.254740 0.119137
4487.171340 0.119154
4486.433003 0.119171
4486.160224 0.119187
4486.084426 0.119204
4485.635770 0.119221
4485.593839 0.119237
4485.418505 0.119254
4485.356499 0.119271
4485.132162 0.119287
4484.919862 0.119304
4484.750840 0.119321
4484.741587 0.119337
4484.396858 0.119354
4484.123550 0.119371
4483.628216 0.119387
4483.481679 0.119404
4483.377050 0.119421
4483.267013 0.119437
4483.160596 0.119454
4483.080809 0.119471
4482.348021 0.119487
4482.059184 0.119504
4481.538302 0.119521
4481.295063 0.119537
4481.105372 0.119554
4480.966586 0.119571
4480.958468 0.119587
4480.915565 0.119604
4480.674503 0.119621
4480.629479 0.119637
4480.554618 0.119654
4480.402680 0.119671
4479.985855 0.119687
4479.768395 0.119704
4479.335838 0.119721
4479.120535 0.119737
4479.067317 0.119754
4478.496267 0.119771
4477.488628 0.119787
4477.288427 0.119804
4477.262888 0.119821
4476.542221 0.119837
4476.130730 0.119854
4475.869812 0.119871
4475.520896 0.119887
4475.356144 0.119904
4474.846660 0.119921
4474.341402 0.119937
4474.013454 0.119954
4473.301783 0.119971
4473.138921 0.119987
4472.991804 0.120004
4472.949728 0.120021
4472.813901 0.120037
4472.691683 0.120054
4472.243132 0.120071
4471.981388 0.120087
4471.810685 0.120104
4471.570500 0.120121
4471.153648 0.120137
4470.901885 0.120154
4470.427831 0.120171
4470.344745 0.120187
4469.803631 0.120204
4469.764667 0.120221
4469.393427 0.120237
4469.249769 0.120254
4468.981522 0.120271
4467.980525 0.120287
4467.668612 0.120304
4467.508751 0.120321
4467.489956 0.120337
4467.217800 0.120354
4466.921534 0.120371
4466.383494 0.120387
4466.028098 0.120404
4465.963836 0.120421
4465.160035 0.120437
4465.134136 0.120454
4465.112883 0.120471
4464.873865 0.120487
4464.802395 0.120504
4464.437846 0.120521
4464.061665 0.120537
4463.656108 0.120554
4463.427453 0.120571
4462.727780 0.120587
4462.576595 0.120604
4462.504329 0.120621
4462.489896 0.120637
4462.246805 0.120654
4462.094629 0.120671
4462.024450 0.120687
4461.826670 0.120704
4461.452487 0.120721
4461.055332 0.120737
4460.481811 0.120754
4459.705714 0.120771
4458.701748 0.120787
4458.675135 0.120804
4458.449749 0.120821
4458.237792 0.120837
4457.999797 0.120854
4457.660749 0.120871
4457.441048 0.120887
4455.979735 0.120904
4455.960879 0.120921
4455.831627 0.120937
4455.427654 0.120954
4455.246732 0.120971
4455.181219 0.120987
4455.162813 0.121004
4454.876730 0.121021
4454.707826 0.121037
4454.588137 0.121054
4454.374848 0.121071
4454.171944 0.121087
4453.990699 0.121104
4453.818727 0.121121
4453.404700 0.121137
4453.337297 0.121154
4453.296050 0.121171
4453.117720 0.121187
4452.958858 0.121204
4452.670465 0.121221
4452.646687 0.121237
4452.533604 0.121254
4452.433252 0.121271
4452.326761 0.121287
4452.156448 0.121304
4451.335441 0.121321
4451.021418 0.121337
4450.891819 0.121354
4450.600403 0.121371
4450.503357 0.121387
4450.470208 0.121404
4450.191303 0.121421
4449.717292 0.121437
4449.649956 0.121454
4448.804179 0.121471
4448.323489 0.121487
4447.898445 0.121504
4447.872130 0.121521
4447.456531 0.121537
4447.139974 0.121554
4446.987446 0.121571
4446.931469 0.121587
4446.709170 0.121604
4446.517789 0.121621
4446.467898 0.121637
4446.447609 0.121654
4446.346420 0.121671
4445.898205 0.121687
4445.627061 0.121704
4445.455355 0.121721
4445.409605 0.121737
4445.326116 0.121754
4445.120957 0.121771
4445.033746 0.121787
4443.450235 0.121804
4443.294764 0.121821
4443.279194 0.121837
4441.696683 0.121854
4441.686217 0.121871
4441.661775 0.121887
4441.415963 0.121904
4441.309385 0.121921
4441.262111 0.121937
4440.667417 0.121954
4440.632216 0.121971
4440.287045 0.121987
4440.252544 0.122004
4440.035315 0.122021
4439.000740 0.122037
4438.946334 0.122054
4438.752998 0.122071
4438.624833 0.122087
4438.461298 0.122104
4438.235036 0.122121
4438.186582 0.122137
4437.927758 0.122154
4436.481664 0.122171
4436.166005 0.122187
4435.829287 0.122204
4435.698286 0.122221
4435.378300 0.122237
4435.281248 0.122254
4435.074279 0.122271
4435.038343 0.122287
4434.813539 0.122304
4434.300538 0.122321
4434.276071 0.122337
4434.131116 0.122354
4434.030724 0.122371
4433.950870 0.122387
4433.581641 0.122404
4433.211703 0.122421
4433.011611 0.122437
4432.463594 0.122454
4432.345989 0.122471
4432.052882 0.122487
4431.561431 0.122504
4431.218405 0.122521
4431.186179 0.122537
4430.913780 0.122554
4429.857600 0.122571
4429.749797 0.122587
4429.707090 0.122604
4429.463247 0.122621
4429.267004 0.122637
4428.806513 0.122654
4428.397044 0.122671
4428.353712 0.122687
4427.802291 0.122704
4427.564278 0.122721
4427.562203 0.122737
4427.478629 0.122754
4426.964561 0.122771
4426.883881 0.122787
4426.398759 0.122804
4426.169521 0.122821
4425.611415 0.122837
4425.433948 0.122854
4424.680539 0.122871
4424.653355 0.122887
4424.597059 0.122904
4424.520479 0.122921
4424.380049 0.122937
4424.341652 0.122954
4424.330693 0.122971
4424.318313 0.122987
4424.193401 0.123004
4423.497022 0.123021
4423.425342 0.123037
4423.280690 0.123054
4421.501622 0.123071
4421.233977 0.123087
4421.221078 0.123104
4421.120705 0.123121
4421.004199 0.123137
4420.860252 0.123154
4420.787706 0.123171
4420.549547 0.123187
4420.404801 0.123204
4420.107955 0.123221
4419.430307 0.123237
4419.240826 0.123254
4419.189688 0.123271
4418.827605 0.123287
4418.313262 0.123304
4418.257833 0.123321
4418.152457 0.123337
4417.955781 0.123354
4417.856049 0.123371
4417.075790 0.123387
4416.864794 0.123404
4416.455505 0.123421
4416.018181 0.123437
4415.928859 0.123454
4415.845637 0.123471
4415.706377 0.123487
4415.583667 0.123504
4415.545691 0.123521
4415.421803 0.123537
4415.110020 0.123554
4414.552009 0.123571
4414.218806 0.123587
4413.888068 0.123604
4413.827350 0.123621
4413.709562 0.123637
4413.446111 0.123654
4413.006444 0.123671
4412.838461 0.123687
4412.828426 0.123704
4412.791428 0.123721
4412.618031 0.123737
4412.447984 0.123754
4412.380159 0.123771
4411.867833 0.123787
4411.563953 0.123804
4411.263148 0.123821
4410.459570 0.123837
4410.204670 0.123854
4409.400388 0.123871
4409.369775 0.123887
4409.347700 0.123904
4409.274067 0.123921
4409.158605 0.123937
4409.134053 0.123954
4409.067101 0.123971
4408.882137 0.123987
4408.788218 0.124004
4408.594943 0.124021
4408.594943 0.124037
4408.327955 0.124054
4408.070368 0.124071
4407.836334 0.124087
4407.533310 0.124104
4406.950796 0.124121
4406.406085 0.124137
4406.362789 0.124154
4406.331426 0.124171
4406.110631 0.124187
4405.637174 0.124204
4405.302734 0.124221
4405.165201 0.124237
4405.143279 0.124254
4405.028461 0.124271
4404.833980 0.124287
4404.392186 0.124304
4403.901889 0.124321
4403.595988 0.124337
4402.637014 0.124354
4402.332097 0.124371
4401.994718 0.124387
4401.015647 0.124404
4400.916522 0.124421
4400.472327 0.124437
4400.357824 0.124454
4400.173046 0.124471
4400.095703 0.124487
4399.868938 0.124504
4399.833257 0.124521
4399.332719 0.124537
4399.077391 0.124554
4398.843892 0.124571
4398.647429 0.124587
4398.609172 0.124604
4398.492820 0.124621
4398.385330 0.124637
4398.341562 0.124654
4397.883662 0.124671
4397.770160 0.124687
4397.517698 0.124704
4397.288012 0.124721
4396.915104 0.124737
4396.829280 0.124754
4396.518335 0.124771
4396.320214 0.124787
4396.069436 0.124804
4395.808902 0.124821
4394.977136 0.124837
4394.965172 0.124854
4394.553762 0.124871
4394.490490 0.124887
4394.273764 0.124904
4394.082245 0.124921
4393.869751 0.124937
4393.490535 0.124954
4393.169217 0.124971
4392.658732 0.124987
4391.655177 0.125004
4391.507587 0.125021
4391.232056 0.125038
4391.149841 0.125054
4390.977104 0.125071
4389.937276 0.125088
4389.865946 0.125104
4389.847025 0.125121
4389.642988 0.125138
4389.519812 0.125154
4389.359980 0.125171
4389.334488 0.125188
4388.831987 0.125204
4387.816472 0.125221
4387.678116 0.125238
4387.659797 0.125254
4387.484658 0.125271
4387.426104 0.125288
4387.371605 0.125304
4387.268636 0.125321
4387.247346 0.125338
4387.197051 0.125354
4387.100490 0.125371
4387.082925 0.125388
4386.248750 0.125404
4385.725920 0.125421
4385.584469 0.125438
4385.380688 0.125454
4385.376628 0.125471
4385.050605 0.125488
4385.041426 0.125504
4384.688627 0.125521
4382.828320 0.125538
4382.226277 0.125554
4381.820902 0.125571
4381.586533 0.125588
4381.576055 0.125604
4381.101234 0.125621
4380.810659 0.125638
4380.586886 0.125654
4380.477334 0.125671
4380.245891 0.125688
4380.242997 0.125704
4380.218039 0.125721
4379.950443 0.125738
4379.911956 0.125754
4379.359755 0.125771
4378.300007 0.125788
4378.110110 0.125804
4377.879279 0.125821
4377.733554 0.125838
4377.522648 0.125854
4377.402999 0.125871
4376.194555 0.125888
4375.682586 0.125904
4375.391118 0.125921
4375.277530 0.125938
4375.143440 0.125954
4374.261247 0.125971
4374.122474 0.125988
4374.043670 0.126004
4373.770316 0.126021
4373.717652 0.126038
4373.714210 0.126054
4373.713340 0.126071
4373.188514 0.126088
4372.973333 0.126104
4372.437864 0.126121
4371.983516 0.126138
4371.306228 0.126154
4371.209687 0.126171
4371.113043 0.126188
4370.987530 0.126204
4370.964093 0.126221
4370.795934 0.126238
4370.512579 0.126254
4370.205917 0.126271
4369.517186 0.126288
4369.071633 0.126304
4368.974465 0.126321
4368.959864 0.126338
4368.923522 0.126354
4368.779762 0.126371
4367.618831 0.126388
4366.957821 0.126404
4366.906324 0.126421
4366.696147 0.126438
4366.658363 0.126454
4366.110376 0.126471
4365.760443 0.126488
4365.753726 0.126504
4365.621987 0.126521
4365.349317 0.126538
4364.745121 0.126554
4364.580464 0.126571
4363.897271 0.126588
4363.865159 0.126604
4363.512391 0.126621
4363.384330 0.126638
4363.016188 0.126654
4362.977650 0.126671
4362.693284 0.126688
4362.279318 0.126704
4362.153795 0.126721
4362.062551 0.126738
4361.274222 0.126754
4361.205422 0.126771
4361.069249 0.126788
4361.062220 0.126804
4360.830425 0.126821
4360.250280 0.126838
4360.025567 0.126854
4359.835759 0.126871
4358.939202 0.126888
4358.357590 0.126904
4358.277030 0.126921
4358.155329 0.126938
4358.010680 0.126954
4357.694484 0.126971
4357.558000 0.126988
4357.319517 0.127004
4357.310618 0.127021
4357.031718 0.127038
4356.785262 0.127054
4356.628851 0.127071
4356.513885 0.127088
4356.174186 0.127104
4355.539150 0.127121
4355.450121 0.127138
4355.079320 0.127154
4355.037429 0.127171
4354.762387 0.127188
4354.696591 0.127204
4354.525380 0.127221
4354.072494 0.127238
4354.016884 0.127254
4353.923545 0.127271
4353.688533 0.127288
4353.319276 0.127304
4353.109459 0.127321
4353.002503 0.127338
4352.779743 0.127354
4352.595937 0.127371
4352.590506 0.127388
4352.552000 0.127404
4352.302816 0.127421
4351.986455 0.127438
4351.694509 0.127454
4351.566145 0.127471
4351.239962 0.127488
4351.194798 0.127504
4351.033038 0.127521
4350.451049 0.127538
4350.401966 0.127554
4350.006859 0.127571
4349.898410 0.127588
4349.431321 0.127604
4349.296738 0.127621
4348.989657 0.127638
4348.821671 0.127654
4348.699547 0.127671
4348.550950 0.127688
4348.421200 0.127704
4347.887121 0.127721
4347.808344 0.127738
4347.719127 0.127754
4347.711499 0.127771
4347.666520 0.127788
4347.621903 0.127804
4347.352158 0.127821
4347.177095 0.127838
4347.009351 0.127854
4346.868684 0.127871
4346.672290 0.127888
4346.656332 0.127904
4346.178864 0.127921
4345.594257 0.127938
4345.559218 0.127954
4345.324944 0.127971
4345.127714 0.127988
4344.965688 0.128004
4344.817449 0.128021
4344.804594 0.128038
4344.149565 0.128054
4344.107446 0.128071
4343.783041 0.128088
4343.762760 0.128104
4343.760250 0.128121
4343.202771 0.128138
4342.926828 0.128154
4342.702840 0.128171
4342.627120 0.128188
4342.404645 0.128204
4342.404645 0.128221
4341.482526 0.128238
4340.619556 0.128254
4340.071590 0.128271
4340.051081 0.128288
4339.897672 0.128304
4339.759333 0.128321
4339.049834 0.128338
4338.488627 0.128354
4338.255403 0.128371
4338.218874 0.128388
4337.690940 0.128404
4337.541246 0.128421
4337.401081 0.128438
4337.396168 0.128454
4337.190979 0.128471
4336.885716 0.128488
4336.754121 0.128504
4336.416366 0.128521
4336.263439 0.128538
4336.134414 0.128554
4336.132984 0.128571
4335.864095 0.128588
4335.480640 0.128604
4335.349473 0.128621
4335.349189 0.128638
4335.239370 0.128654
4335.214182 0.128671
4334.700644 0.128688
4334.570565 0.128704
4333.877455 0.128721
4333.833256 0.128738
4333.398914 0.128754
4333.050276 0.128771
4332.787937 0.128788
4332.668787 0.128804
4332.592156 0.128821
4332.125283 0.128838
4331.436293 0.128854
4331.169512 0.128871
4331.014291 0.128888
4330.924104 0.128904
4330.905146 0.128921
4330.559438 0.128938
4330.207118 0.128954
4330.170545 0.128971
4330.125798 0.128988
4330.098092 0.129004
4330.080887 0.129021
4329.837666 0.129038
4329.396957 0.129054
4329.385740 0.129071
4329.277035 0.129088
4329.100493 0.129104
4329.017314 0.129121
4328.994671 0.129138
4328.363520 0.129154
4328.091348 0.129171
4328.077118 0.129188
4328.058444 0.129204
4327.983720 0.129221
4327.713771 0.129238
4327.471096 0.129254
4327.027269 0.129271
4326.831379 0.129288
4326.146524 0.129304
4325.735430 0.129321
4325.597268 0.129338
4325.493852 0.129354
4324.677810 0.129371
4324.271932 0.129388
4324.177153 0.129404
4324.098951 0.129421
4324.063090 0.129438
4323.233500 0.129454
4323.185072 0.129471
4323.139404 0.129488
4323.054023 0.129504
4322.885993 0.129521
4322.807781 0.129538
4322.395375 0.129554
4322.262112 0.129571
4322.129559 0.129588
4322.023586 0.129604
4321.862288 0.129621
4321.630108 0.129638
4321.432345 0.129654
4321.176037 0.129671
4320.957889 0.129688
4320.934663 0.129704
4320.775951 0.129721
4320.659611 0.129738
4320.383336 0.129754
4320.317824 0.129771
4320.016797 0.129788
4319.931979 0.129804
4319.925030 0.129821
4319.227710 0.129838
4319.215983 0.129854
4319.017908 0.129871
4318.925348 0.129888
4318.830747 0.129904
4318.424848 0.129921
4318.374379 0.129938
4318.131325 0.129954
4318.069806 0.129971
4317.729804 0.129988
4317.407483 0.130004
4317.060302 0.130021
4316.387460 0.130038
4316.212124 0.130054
4316.041553 0.130071
4315.749620 0.130088
4315.747240 0.130104
4315.467596 0.130121
4314.839373 0.130138
4314.709696 0.130154
4314.639881 0.130171
4314.539546 0.130188
4314.150355 0.130204
4313.931696 0.130221
4313.907600 0.130238
4313.445783 0.130254
4313.028610 0.130271
4312.877296 0.130288
4312.655444 0.130304
4312.373054 0.130321
4312.129911 0.130338
4312.109051 0.130354
4311.926985 0.130371
4311.821184 0.130388
4311.723127 0.130404
4311.387243 0.130421
4311.310145 0.130438
4311.044879 0.130454
4310.940791 0.130471
4310.645359 0.130488
4310.418215 0.130504
4310.298006 0.130521
4310.283709 0.130538
4309.977127 0.130554
4309.829129 0.130571
4309.711388 0.130588
4309.682052 0.130604
4309.540892 0.130621
4309.518779 0.130638
4309.423102 0.130654
4309.358233 0.130671
4309.123132 0.130688
4308.949369 0.130704
4308.895084 0.130721
4308.666679 0.130738
4308.539653 0.130754
4308.241816 0.130771
4308.157772 0.130788
4306.709475 0.130804
4306.306137 0.130821
4306.036904 0.130838
4305.568534 0.130854
4305.314270 0.130871
4305.006553 0.130888
4304.874764 0.130904
4304.853148 0.130921
4304.851124 0.130938
4304.686201 0.130954
4304.266977 0.130971
4304.250237 0.130988
4303.166046 0.131004
4303.146947 0.131021
4302.968524 0.131038
4302.747943 0.131054
4302.513542 0.131071
4302.085736 0.131088
4301.890359 0.131104
4301.759723 0.131121
4301.659263 0.131138
4301.537506 0.131154
4301.211289 0.131171
4301.161380 0.131188
4300.766359 0.131204
4300.531385 0.131221
4299.815300 0.131238
4299.258453 0.131254
4299.098503 0.131271
4298.652062 0.131288
4298.641395 0.131304
4298.626811 0.131321
4298.238441 0.131338
4297.542636 0.131354
4297.399740 0.131371
4296.228809 0.131388
4296.153472 0.131404
4296.146188 0.131421
4295.854778 0.131438
4295.601987 0.131454
4295.225942 0.131471
4294.842437 0.131488
4294.186728 0.131504
4294.093130 0.131521
4293.970236 0.131538
4293.963599 0.131554
4293.709360 0.131571
4293.664752 0.131588
4293.482783 0.131604
4293.131330 0.131621
4292.854016 0.131638
4292.805251 0.131654
4292.768247 0.131671
4292.546242 0.131688
4292.060177 0.131704
4291.365737 0.131721
4290.973117 0.131738
4290.584430 0.131754
4290.475711 0.131771
4290.384839 0.131788
4290.373938 0.131804
4289.876006 0.131821
4289.498648 0.131838
4289.176598 0.131854
4289.152338 0.131871
4289.034253 0.131888
4288.990407 0.131904
4288.307562 0.131921
4288.219357 0.131938
4287.964739 0.131954
4287.844480 0.131971
4287.644022 0.131988
4287.598783 0.132004
4286.691641 0.132021
4286.292640 0.132038
4285.546898 0.132054
4285.367616 0.132071
4285.262674 0.132088
4284.860382 0.132104
4284.596031 0.132121
4284.471097 0.132138
4284.380847 0.132154
4284.101646 0.132171
4283.528821 0.132188
4282.951912 0.132204
4282.714989 0.132221
4282.289453 0.132238
4280.903303 0.132254
4280.077295 0.132271
4279.867324 0.132288
4279.484975 0.132304
4278.924130 0.132321
4278.646654 0.132338
4278.468399 0.132354
4277.982531 0.132371
4277.873383 0.132388
4277.503804 0.132404
4277.500639 0.132421
4277.468032 0.132438
4277.343225 0.132454
4277.203571 0.132471
4277.187183 0.132488
4277.167845 0.132504
4277.039055 0.132521
4276.315611 0.132538
4276.121618 0.132554
4275.950751 0.132571
4275.463374 0.132588
4275.354282 0.132604
4274.754719 0.132621
4274.740992 0.132638
4274.542855 0.132654
4274.148560 0.132671
4273.558549 0.132688
4273.393340 0.132704
4273.154674 0.132721
4272.669540 0.132738
4272.251531 0.132754
4271.550930 0.132771
4271.198446 0.132788
4270.997950 0.132804
4270.802068 0.132821
4270.528662 0.132838
4270.343180 0.132854
4270.193356 0.132871
4270.131938 0.132888
4270.010664 0.132904
4269.406312 0.132921
4269.397055 0.132938
4269.222019 0.132954
4269.149683 0.132971
4269.136934 0.132988
4269.120866 0.133004
4268.827429 0.133021
4268.532786 0.133038
4267.932561 0.133054
4267.516042 0.133071
4267.484552 0.133088
4267.034803 0.133104
4266.861923 0.133121
4266.678961 0.133138
4266.351499 0.133154
4266.072369 0.133171
4265.699480 0.133188
4265.393848 0.133204
4265.200817 0.133221
4264.756258 0.133238
4264.668751 0.133254
4264.575863 0.133271
4264.513773 0.133288
4264.102833 0.133304
4264.056049 0.133321
4263.734351 0.133338
4263.637658 0.133354
4263.583104 0.133371
4263.498976 0.133388
4263.276775 0.133404
4262.687821 0.133421
4262.519603 0.133438
4262.439551 0.133454
4262.287306 0.133471
4262.172202 0.133488
4262.063989 0.133504
4261.812046 0.133521
4261.612982 0.133538
4261.455493 0.133554
4261.027810 0.133571
4260.875558 0.133588
4260.453140 0.133604
4260.228745 0.133621
4259.689763 0.133638
4259.354402 0.133654
4259.286370 0.133671
4259.101967 0.133688
4259.037910 0.133704
4258.690191 0.133721
4258.260376 0.133738
4258.200777 0.133754
4258.195010 0.133771
4257.754041 0.133788
4257.498415 0.133804
4257.486256 0.133821
4256.283714 0.133838
4255.949900 0.133854
4255.230894 0.133871
4254.997360 0.133888
4254.726150 0.133904
4254.700273 0.133921
4254.311202 0.133938
4254.250845 0.133954
4253.813114 0.133971
4253.429789 0.133988
4253.414560 0.134004
4252.596395 0.134021
4252.409993 0.134038
4252.196881 0.134054
4251.780838 0.134071
4251.631430 0.134088
4251.568233 0.134104
4251.564690 0.134121
4251.061782 0.134138
4250.917438 0.134154
4250.581669 0.134171
4250.426765 0.134188
4249.644532 0.134204
4249.220215 0.134221
4248.981988 0.134238
4248.845005 0.134254
4248.300054 0.134271
4247.932459 0.134288
4247.534173 0.134304
4247.379365 0.134321
4247.366659 0.134338
4247.233173 0.134354
4245.822455 0.134371
4245.677017 0.134388
4245.407342 0.134404
4245.234793 0.134421
4245.028168 0.134438
4244.889816 0.134454
4244.819265 0.134471
4244.735437 0.134488
4244.579643 0.134504
4244.491661 0.134521
4244.402003 0.134538
4244.249734 0.134554
4244.167718 0.134571
4244.064523 0.134588
4243.509134 0.134604
4243.198951 0.134621
4243.153067 0.134638
4243.073298 0.134654
