4648.925068 0.102553
4648.891236 0.10257
4648.786388 0.102587
4648.763884 0.102603
4648.261347 0.10262
4647.994390 0.102637
4647.712882 0.102653
4647.595822 0.10267
4647.274270 0.102687
4647.136757 0.102703
4646.623254 0.10272
4646.286816 0.102737
4645.203201 0.102753
4644.792930 0.10277
4644.703501 0.102787
4644.698956 0.102803
4644.321022 0.10282
4644.242074 0.102837
4644.192174 0.102853
4643.247741 0.10287
4642.851042 0.102887
4642.496796 0.102903
4642.289598 0.10292
4642.143936 0.102937
4641.018868 0.102953
4640.750450 0.10297
4640.546049 0.102987
4640.456927 0.103003
4640.104571 0.10302
4640.021054 0.103037
4639.212196 0.103053
4638.770282 0.10307
4638.334287 0.103087
4638.064053 0.103103
4637.719446 0.10312
4637.584371 0.103137
4637.463167 0.103153
4637.226527 0.10317
4637.187482 0.103187
4636.681842 0.103203
4636.530755 0.10322
4636.525375 0.103237
4636.458262 0.103253
4636.407116 0.10327
4636.287156 0.103287
4636.272257 0.103303
4635.972546 0.10332
4635.955358 0.103337
4635.840538 0.103353
4635.804653 0.10337
4635.745531 0.103387
4635.621947 0.103403
4635.283616 0.10342
4635.156656 0.103437
4634.641532 0.103453
4633.966315 0.10347
4633.824596 0.103487
4633.756246 0.103503
4633.565380 0.10352
4633.543064 0.103537
4633.494988 0.103553
4633.405280 0.10357
4633.075323 0.103587
4632.520725 0.103603
4631.786546 0.10362
4631.226200 0.103637
4630.648973 0.103653
4629.283882 0.10367
4628.379836 0.103687
4628.055638 0.103703
4627.815428 0.10372
4627.024799 0.103737
4626.590851 0.103753
4626.569575 0.10377
4625.947574 0.103787
4625.728688 0.103803
4625.458238 0.10382
4625.330787 0.103837
4625.046886 0.103853
4624.782623 0.10387
4624.679245 0.103887
4624.645644 0.103903
4624.565643 0.10392
4624.537352 0.103937
4623.568423 0.103953
4623.422764 0.10397
4623.235430 0.103987
4623.134117 0.104003
4623.011449 0.10402
4622.964247 0.104037
4622.910311 0.104053
4622.199316 0.10407
4622.075114 0.104087
4621.856457 0.104103
4621.626095 0.10412
4620.502354 0.104137
4620.055459 0.104153
4619.777937 0.10417
4619.592326 0.104187
4619.072839 0.104203
4618.655187 0.10422
4618.432568 0.104237
4618.427921 0.104253
4618.033636 0.10427
4617.976224 0.104287
4617.855544 0.104303
4617.507286 0.10432
4617.345094 0.104337
4617.099714 0.104353
4617.092052 0.10437
4616.952452 0.104387
4616.802185 0.104403
4616.623137 0.10442
4616.604061 0.104437
4616.602280 0.104453
4616.537544 0.10447
4616.532281 0.104487
4616.526845 0.104503
4616.485493 0.10452
4616.091506 0.104537
4615.796631 0.104553
4615.517823 0.10457
4615.332249 0.104587
4615.219221 0.104603
4614.459176 0.10462
4614.384768 0.104637
4614.363805 0.104653
4614.043923 0.10467
4613.325787 0.104687
4612.446237 0.104703
4612.190656 0.10472
4611.863252 0.104737
4611.739895 0.104753
4611.373162 0.10477
4611.059993 0.104787
4610.975217 0.104803
4610.796746 0.10482
4610.368075 0.104837
4610.248881 0.104853
4609.879770 0.10487
4609.511578 0.104887
4609.243882 0.104903
4609.160039 0.10492
4609.117352 0.104937
4609.012378 0.104953
4608.355385 0.10497
4608.044979 0.104987
4608.005201 0.105004
4607.719272 0.10502
4607.555223 0.105037
4606.972860 0.105054
4606.575738 0.10507
4606.114951 0.105087
4606.017021 0.105104
4605.574967 0.10512
4605.380107 0.105137
4605.323361 0.105154
4605.266868 0.10517
4605.072006 0.105187
4604.885143 0.105204
4604.138038 0.10522
4603.887345 0.105237
4603.338297 0.105254
4603.193229 0.10527
4602.964773 0.105287
4602.616097 0.105304
4602.431995 0.10532
4602.079993 0.105337
4602.026384 0.105354
4601.839214 0.10537
4601.621623 0.105387
4601.403011 0.105404
4601.333058 0.10542
4601.242704 0.105437
4601.022353 0.105454
4600.984478 0.10547
4600.680648 0.105487
4600.637733 0.105504
4600.350908 0.10552
4600.315945 0.105537
4600.197457 0.105554
4599.981797 0.10557
4599.103601 0.105587
4599.029230 0.105604
4598.712796 0.10562
4598.474488 0.105637
4598.300952 0.105654
4598.164120 0.10567
4598.074456 0.105687
4598.045792 0.105704
4597.403808 0.10572
4597.122901 0.105737
4596.893897 0.105754
4596.481206 0.10577
4596.397314 0.105787
4596.275118 0.105804
4595.412139 0.10582
4595.243187 0.105837
4594.801013 0.105854
4594.535586 0.10587
4594.430678 0.105887
4593.898154 0.105904
4593.458537 0.10592
4593.284585 0.105937
4592.133915 0.105954
4591.210407 0.10597
4590.931953 0.105987
4590.618600 0.106004
4590.255584 0.10602
4590.147077 0.106037
4590.146209 0.106054
4590.118274 0.10607
4589.988848 0.106087
4589.771797 0.106104
4589.655272 0.10612
4589.611014 0.106137
4589.577447 0.106154
4589.117889 0.10617
4589.045005 0.106187
4588.923755 0.106204
4588.856287 0.10622
4588.054851 0.106237
4587.487479 0.106254
4587.391295 0.10627
4587.264223 0.106287
4586.307103 0.106304
4586.112282 0.10632
4585.488272 0.106337
4585.114033 0.106354
4584.558393 0.10637
4584.548709 0.106387
4584.376006 0.106404
4583.662522 0.10642
4583.400130 0.106437
4583.200703 0.106454
4583.177531 0.10647
4583.167017 0.106487
4583.100112 0.106504
4582.993869 0.10652
4582.912933 0.106537
4582.853258 0.106554
4582.848746 0.10657
4582.808024 0.106587
4582.316073 0.106604
4582.296925 0.10662
4582.246674 0.106637
4582.216395 0.106654
4581.664293 0.10667
4581.501795 0.106687
4581.416858 0.106704
4581.271122 0.10672
4581.243626 0.106737
4581.234957 0.106754
4581.191172 0.10677
4581.168468 0.106787
4580.487217 0.106804
4579.847078 0.10682
4579.586671 0.106837
4579.130421 0.106854
4578.566612 0.10687
4578.337535 0.106887
4577.644481 0.106904
4577.461069 0.10692
4577.352993 0.106937
4577.169485 0.106954
4577.110313 0.10697
4576.634042 0.106987
4576.630250 0.107004
4576.174008 0.10702
4576.060247 0.107037
4575.749114 0.107054
4575.717724 0.10707
4575.487954 0.107087
4575.276653 0.107104
4574.891070 0.10712
4574.868823 0.107137
4574.835019 0.107154
4574.718807 0.10717
4574.281479 0.107187
4573.762019 0.107204
4573.536937 0.10722
4573.131640 0.107237
4572.407899 0.107254
4572.109636 0.10727
4571.395567 0.107287
4571.256045 0.107304
4571.241885 0.10732
4570.933553 0.107337
4570.783920 0.107354
4570.503292 0.10737
4570.229771 0.107387
4569.471787 0.107404
4568.941510 0.10742
4568.507969 0.107437
4568.313112 0.107454
4567.629153 0.10747
4567.628730 0.107487
4567.452249 0.107504
4567.368623 0.10752
4567.291682 0.107537
4566.981581 0.107554
4566.459600 0.10757
4566.340226 0.107587
4566.054853 0.107604
4565.774057 0.10762
4565.287048 0.107637
4565.163694 0.107654
4565.138003 0.10767
4564.587207 0.107687
4564.413058 0.107704
4564.050258 0.10772
4563.821924 0.107737
4563.594393 0.107754
4563.456046 0.10777
4563.389145 0.107787
4563.206342 0.107804
4563.109008 0.10782
4562.965228 0.107837
4561.633477 0.107854
4561.482849 0.10787
4561.295079 0.107887
4561.197497 0.107904
4561.122475 0.10792
4560.985445 0.107937
4560.652449 0.107954
4560.501666 0.10797
4559.271778 0.107987
4559.020641 0.108004
4558.649978 0.10802
4558.524920 0.108037
4558.438788 0.108054
4557.975354 0.10807
4557.923593 0.108087
4557.895095 0.108104
4557.522184 0.10812
4557.504717 0.108137
4557.343000 0.108154
4556.800731 0.10817
4556.636904 0.108187
4556.470806 0.108204
4556.181368 0.10822
4555.726003 0.108237
4555.618267 0.108254
4555.138626 0.10827
4554.566005 0.108287
4554.496413 0.108304
4554.144949 0.10832
4554.110415 0.108337
4553.071615 0.108354
4552.611157 0.10837
4552.604136 0.108387
4552.575131 0.108404
4552.552205 0.10842
4552.430166 0.108437
4552.258003 0.108454
4552.071832 0.10847
4551.807226 0.108487
4551.750515 0.108504
4551.252499 0.10852
4550.498395 0.108537
4550.359880 0.108554
4549.957826 0.10857
4549.818958 0.108587
4549.518176 0.108604
4549.346932 0.10862
4549.063108 0.108637
4548.726529 0.108654
4548.606907 0.10867
4548.288372 0.108687
4547.951435 0.108704
4547.285279 0.10872
4547.091834 0.108737
4546.707949 0.108754
4546.583554 0.10877
4545.874692 0.108787
4545.775289 0.108804
4545.735080 0.10882
4545.660901 0.108837
4545.617680 0.108854
4545.313001 0.10887
4544.579743 0.108887
4544.436069 0.108904
4544.074579 0.10892
4543.944843 0.108937
4543.862179 0.108954
4543.802604 0.10897
4543.661825 0.108987
4543.509147 0.109004
4543.397298 0.10902
4542.777207 0.109037
4542.668893 0.109054
4542.582562 0.10907
4541.678406 0.109087
4541.315864 0.109104
4540.966005 0.10912
4540.197136 0.109137
4540.117276 0.109154
4539.482469 0.10917
4539.423651 0.109187
4539.065423 0.109204
4538.939606 0.10922
4538.883769 0.109237
4538.839013 0.109254
4538.524274 0.10927
4538.206101 0.109287
4537.897940 0.109304
4537.801036 0.10932
4537.550094 0.109337
4537.173063 0.109354
4536.896062 0.10937
4536.673390 0.109387
4536.389002 0.109404
4536.291766 0.10942
4536.175325 0.109437
4535.587403 0.109454
4535.285503 0.10947
4535.033913 0.109487
4534.990600 0.109504
4534.733535 0.10952
4534.681422 0.109537
4534.634498 0.109554
4534.460246 0.10957
4534.351182 0.109587
4534.155005 0.109604
4534.070825 0.10962
4533.419317 0.109637
4533.064185 0.109654
4533.031958 0.10967
4532.944157 0.109687
4532.570473 0.109704
4532.564380 0.10972
4532.413153 0.109737
4531.972544 0.109754
4531.499098 0.10977
4531.205427 0.109787
4530.785566 0.109804
4530.003061 0.10982
4529.879487 0.109837
4529.878558 0.109854
4529.597764 0.10987
4529.525279 0.109887
4529.418711 0.109904
4529.253811 0.10992
4529.111928 0.109937
4529.022629 0.109954
4528.870451 0.10997
4528.716009 0.109987
4528.677166 0.110004
4528.647063 0.11002
4528.538484 0.110037
4528.532600 0.110054
4528.198051 0.11007
4527.780954 0.110087
4527.464994 0.110104
4527.376377 0.11012
4527.296716 0.110137
4527.218807 0.110154
4526.866614 0.11017
4526.745426 0.110187
4526.194910 0.110204
4525.993394 0.11022
4525.026057 0.110237
4525.007039 0.110254
4524.224157 0.11027
4524.203902 0.110287
4523.802619 0.110304
4523.754250 0.11032
4523.582509 0.110337
4523.148575 0.110354
4522.979548 0.11037
4522.976748 0.110387
4522.897359 0.110404
4522.270269 0.11042
4522.237244 0.110437
4521.977803 0.110454
4521.424685 0.11047
4521.358464 0.110487
4521.207162 0.110504
4521.069892 0.11052
4520.862052 0.110537
4520.813694 0.110554
4520.716560 0.11057
4520.661596 0.110587
4520.231793 0.110604
4519.870191 0.11062
4518.889903 0.110637
4518.800990 0.110654
4518.326305 0.11067
4518.318946 0.110687
4517.883196 0.110704
4517.507048 0.11072
4517.409445 0.110737
4516.792819 0.110754
4516.363365 0.11077
4516.112414 0.110787
4515.986213 0.110804
4515.790032 0.11082
4515.562844 0.110837
4515.244518 0.110854
4514.575637 0.11087
4514.428093 0.110887
4514.136979 0.110904
4513.726934 0.11092
4513.552322 0.110937
4513.505177 0.110954
4513.440677 0.11097
4513.126546 0.110987
4512.498971 0.111004
4512.389316 0.11102
4512.092903 0.111037
4511.439519 0.111054
4511.163340 0.11107
4511.074660 0.111087
4510.951199 0.111104
4510.855675 0.11112
4510.383701 0.111137
4510.069202 0.111154
4509.774076 0.11117
4509.532074 0.111187
4509.519634 0.111204
4509.488077 0.11122
4509.394516 0.111237
4507.813730 0.111254
4507.476172 0.11127
4507.268958 0.111287
4507.117492 0.111304
4507.032514 0.11132
4506.322533 0.111337
4506.046456 0.111354
4505.823702 0.11137
4505.716485 0.111387
4505.501307 0.111404
4505.048526 0.11142
4504.667364 0.111437
4504.544874 0.111454
4504.354785 0.11147
4503.551828 0.111487
4503.446996 0.111504
4503.323488 0.11152
4503.180202 0.111537
4502.980481 0.111554
4502.144668 0.11157
4502.004161 0.111587
4501.412181 0.111604
4501.377054 0.11162
4500.816520 0.111637
4500.562495 0.111654
4500.371961 0.11167
4500.312566 0.111687
4500.167130 0.111704
4500.117776 0.11172
4500.116056 0.111737
4499.661276 0.111754
4499.653345 0.11177
4499.579099 0.111787
4499.341414 0.111804
4499.187320 0.11182
4498.859314 0.111837
4498.183269 0.111854
4498.069757 0.11187
4498.057320 0.111887
4497.933609 0.111904
4497.652662 0.11192
4497.172260 0.111937
4496.886924 0.111954
4496.733002 0.11197
4496.628252 0.111987
4496.318611 0.112004
4496.048135 0.11202
4495.234840 0.112037
4495.219607 0.112054
4495.141543 0.11207
4494.633544 0.112087
4494.374281 0.112104
4494.175089 0.11212
4493.782419 0.112137
4493.539055 0.112154
4493.525669 0.11217
4493.308225 0.112187
4492.974077 0.112204
4492.942357 0.11222
4492.731432 0.112237
4491.892522 0.112254
4491.761092 0.11227
4491.747146 0.112287
4491.709353 0.112304
4491.253429 0.11232
4491.113473 0.112337
4490.944370 0.112354
4490.742074 0.11237
4490.419678 0.112387
4490.347518 0.112404
4490.237822 0.11242
4490.089325 0.112437
4490.080937 0.112454
4489.450645 0.11247
4489.183940 0.112487
4489.013320 0.112504
4488.617164 0.11252
4488.580758 0.112537
4488.414947 0.112554
4488.368391 0.11257
4488.055256 0.112587
4488.015693 0.112604
4487.848211 0.11262
4487.832072 0.112637
4487.558773 0.112654
4487.441239 0.11267
4487.417070 0.112687
4486.801748 0.112704
4486.300874 0.11272
4486.087167 0.112737
4485.841005 0.112754
4485.794266 0.11277
4485.402043 0.112787
4485.309027 0.112804
4485.030982 0.11282
4484.913515 0.112837
4484.696572 0.112854
4483.693679 0.11287
4483.595162 0.112887
4483.421603 0.112904
4483.390696 0.11292
4482.807558 0.112937
4482.534465 0.112954
4482.122550 0.11297
4481.852776 0.112987
4481.458890 0.113004
4481.436446 0.11302
4481.229385 0.113037
4481.148213 0.113054
4480.713193 0.11307
4480.333566 0.113087
4480.292474 0.113104
4480.236687 0.11312
4479.677626 0.113137
4479.550577 0.113154
4479.534967 0.11317
4479.424223 0.113187
4478.887905 0.113204
4478.660673 0.11322
4477.813592 0.113237
4477.722033 0.113254
4477.612904 0.11327
4477.310920 0.113287
4477.292528 0.113304
4477.267767 0.11332
4477.260308 0.113337
4476.920884 0.113354
4476.627623 0.11337
4476.189237 0.113387
4475.320429 0.113404
4475.194722 0.11342
4475.088578 0.113437
4474.948435 0.113454
4474.602661 0.11347
4474.498917 0.113487
4474.456616 0.113504
4474.394290 0.11352
4474.315470 0.113537
4474.083129 0.113554
4473.651781 0.11357
4473.158663 0.113587
4472.956459 0.113604
4472.554063 0.11362
4472.528722 0.113637
4472.325062 0.113654
4471.943251 0.11367
4471.181145 0.113687
4471.015048 0.113704
4470.817321 0.11372
4470.621730 0.113737
4470.615785 0.113754
4470.537261 0.11377
4470.358357 0.113787
4470.347639 0.113804
4469.461016 0.11382
4468.827467 0.113837
4468.737634 0.113854
4468.520480 0.11387
4468.179606 0.113887
4467.477024 0.113904
4467.376164 0.11392
4467.141262 0.113937
4466.441610 0.113954
4466.299482 0.11397
4466.278491 0.113987
4466.212250 0.114004
4466.031313 0.11402
4465.955132 0.114037
4465.886962 0.114054
4464.967375 0.11407
4464.679964 0.114087
4464.129657 0.114104
4463.165415 0.11412
4463.119702 0.114137
4462.985190 0.114154
4462.651156 0.11417
4462.635964 0.114187
4462.424493 0.114204
4462.379869 0.11422
4462.058490 0.114237
4461.671892 0.114254
4461.184760 0.11427
4460.893670 0.114287
4460.788677 0.114304
4460.300523 0.11432
4460.263586 0.114337
4460.064571 0.114354
4459.951718 0.11437
4459.626423 0.114387
4459.388364 0.114404
4459.360892 0.11442
4459.353243 0.114437
4458.962162 0.114454
4458.730924 0.11447
4458.557059 0.114487
4458.148713 0.114504
4457.942660 0.11452
4457.729982 0.114537
4457.693095 0.114554
4457.611511 0.11457
4457.372485 0.114587
4456.472363 0.114604
4456.187939 0.11462
4456.052585 0.114637
4455.918618 0.114654
4455.709435 0.11467
4455.458503 0.114687
4455.424849 0.114704
4454.732640 0.11472
4454.367056 0.114737
4454.119092 0.114754
4453.856048 0.11477
4453.799430 0.114787
4453.566036 0.114804
4453.214056 0.11482
4452.603402 0.114837
4452.149614 0.114854
4452.093891 0.11487
4451.741543 0.114887
4451.628417 0.114904
4451.186660 0.11492
4450.932015 0.114937
4450.711152 0.114954
4450.244033 0.11497
4449.839450 0.114987
4449.802096 0.115004
4449.692013 0.115021
4449.646587 0.115037
4449.441742 0.115054
4449.287611 0.115071
4448.959025 0.115087
4448.655776 0.115104
4448.550384 0.115121
4447.505351 0.115137
4446.951856 0.115154
4446.892836 0.115171
4446.701258 0.115187
4446.328716 0.115204
4446.039642 0.115221
4446.032311 0.115237
4445.998297 0.115254
4445.833601 0.115271
4445.577930 0.115287
4445.119310 0.115304
4445.097351 0.115321
4445.094695 0.115337
4445.016992 0.115354
4444.949760 0.115371
4444.670366 0.115387
4444.530669 0.115404
4444.475240 0.115421
4444.290484 0.115437
4444.223177 0.115454
4444.167489 0.115471
4443.499432 0.115487
4442.801424 0.115504
4442.424768 0.115521
4442.085547 0.115537
4442.028069 0.115554
4441.639501 0.115571
4441.627175 0.115587
4441.343118 0.115604
4440.795030 0.115621
4440.106383 0.115637
4439.926820 0.115654
4439.812334 0.115671
4439.536494 0.115687
4439.422739 0.115704
4439.358304 0.115721
4439.301365 0.115737
4439.037520 0.115754
4438.942050 0.115771
4438.540444 0.115787
4438.432612 0.115804
4437.605809 0.115821
4436.886030 0.115837
4436.783003 0.115854
4436.703399 0.115871
4435.830251 0.115887
4435.732421 0.115904
4435.729455 0.115921
4435.657326 0.115937
4435.406210 0.115954
4435.067814 0.115971
4434.493336 0.115987
4434.482698 0.116004
4433.938273 0.116021
4433.555679 0.116037
4432.951608 0.116054
4432.541969 0.116071
4432.042060 0.116087
4431.742401 0.116104
4431.333827 0.116121
4430.724796 0.116137
4430.473890 0.116154
4430.238148 0.116171
4430.225638 0.116187
4430.061431 0.116204
4428.644651 0.116221
4428.417957 0.116237
4428.122250 0.116254
4428.037782 0.116271
4427.959557 0.116287
4427.954279 0.116304
4427.845177 0.116321
4427.605715 0.116337
4427.362793 0.116354
4427.318057 0.116371
4426.637807 0.116387
4426.529668 0.116404
4426.158241 0.116421
4426.021348 0.116437
4425.836899 0.116454
4425.655736 0.116471
4425.556974 0.116487
4425.337703 0.116504
4425.147306 0.116521
4424.954721 0.116537
4424.423836 0.116554
4423.823530 0.116571
4422.956700 0.116587
4422.740502 0.116604
4422.717703 0.116621
4422.164327 0.116637
4421.937426 0.116654
4421.117629 0.116671
4421.064204 0.116687
4420.369248 0.116704
4420.206433 0.116721
4420.096673 0.116737
4420.059336 0.116754
4419.964040 0.116771
4419.651932 0.116787
4419.638391 0.116804
4419.559263 0.116821
4419.213562 0.116837
4419.188261 0.116854
4418.722793 0.116871
4418.650848 0.116887
4418.599502 0.116904
4418.452485 0.116921
4418.383188 0.116937
4418.340524 0.116954
4418.114260 0.116971
4417.798709 0.116987
4417.739843 0.117004
4417.035532 0.117021
4416.786939 0.117037
4416.783409 0.117054
4416.661695 0.117071
4416.543630 0.117087
4416.525126 0.117104
4416.300952 0.117121
4416.284187 0.117137
4416.225103 0.117154
4415.711031 0.117171
4415.570086 0.117187
4415.367169 0.117204
4415.057627 0.117221
4414.694586 0.117237
4414.555432 0.117254
4414.547387 0.117271
4414.277637 0.117287
4414.046772 0.117304
4413.399504 0.117321
4413.215663 0.117337
4412.918245 0.117354
4412.288485 0.117371
4412.224616 0.117387
4411.444580 0.117404
4410.178934 0.117421
4410.122975 0.117437
4409.991923 0.117454
4409.596914 0.117471
4409.587682 0.117487
4409.238786 0.117504
4408.560821 0.117521
4408.426267 0.117537
4407.755258 0.117554
4407.640682 0.117571
4407.221254 0.117587
4407.114497 0.117604
4406.923958 0.117621
4406.783315 0.117637
4405.785026 0.117654
4405.098444 0.117671
4404.860695 0.117687
4404.832256 0.117704
4404.586063 0.117721
4404.372473 0.117737
4404.346343 0.117754
4404.256094 0.117771
4404.073979 0.117787
4404.013841 0.117804
4403.985735 0.117821
4403.098617 0.117837
4403.076850 0.117854
4402.595228 0.117871
4402.555072 0.117887
4402.548799 0.117904
4402.469688 0.117921
4401.965939 0.117937
4401.872995 0.117954
4401.621939 0.117971
4401.338798 0.117987
4401.252026 0.118004
4401.171975 0.118021
4400.413896 0.118037
4400.337610 0.118054
4400.295583 0.118071
4400.141059 0.118087
4400.011093 0.118104
4399.116572 0.118121
4398.710802 0.118137
4398.702122 0.118154
4398.629319 0.118171
4397.232520 0.118187
4397.057265 0.118204
4397.024735 0.118221
4396.790950 0.118237
4396.570288 0.118254
4396.375177 0.118271
4395.850866 0.118287
4395.850832 0.118304
4395.227727 0.118321
4395.226488 0.118337
4394.864275 0.118354
4393.619397 0.118371
4393.193977 0.118387
4393.106382 0.118404
4392.859720 0.118421
4392.418674 0.118437
4392.031465 0.118454
4391.898324 0.118471
4391.879617 0.118487
4390.991988 0.118504
4390.961552 0.118521
4390.938350 0.118537
4390.766730 0.118554
4390.390104 0.118571
4390.160618 0.118587
4390.028043 0.118604
4389.502000 0.118621
4389.431605 0.118637
4389.193173 0.118654
4389.031656 0.118671
4388.895874 0.118687
4388.850395 0.118704
4388.820659 0.118721
4388.718077 0.118737
4388.510277 0.118754
4388.464553 0.118771
4388.170230 0.118787
4387.761877 0.118804
4387.467360 0.118821
4387.228234 0.118837
4387.046527 0.118854
4386.914272 0.118871
4386.598657 0.118887
4386.271505 0.118904
4386.141580 0.118921
4386.063931 0.118937
4385.934294 0.118954
4385.844401 0.118971
4385.775627 0.118987
4385.622802 0.119004
4385.202403 0.119021
4384.877926 0.119037
4383.767541 0.119054
4383.764202 0.119071
4383.359117 0.119087
4382.927508 0.119104
4382.919879 0.119121
4382.354726 0.119137
4381.906190 0.119154
4381.418859 0.119171
4380.582664 0.119187
4380.531376 0.119204
4380.162071 0.119221
4380.012967 0.119237
4379.995409 0.119254
4379.958702 0.119271
4379.558024 0.119287
4379.113950 0.119304
4379.088179 0.119321
4378.959668 0.119337
4378.919830 0.119354
4378.889956 0.119371
4378.779528 0.119387
4378.091261 0.119404
4378.067700 0.119421
4377.950656 0.119437
4377.732310 0.119454
4377.680539 0.119471
4377.324379 0.119487
4376.941429 0.119504
4376.813927 0.119521
4376.786536 0.119537
4376.610170 0.119554
4376.297066 0.119571
4375.807141 0.119587
4375.334886 0.119604
4374.675620 0.119621
4374.145504 0.119637
4373.928710 0.119654
4373.712158 0.119671
4373.648377 0.119687
4373.568658 0.119704
4372.481129 0.119721
4372.295847 0.119737
4371.994189 0.119754
4371.874601 0.119771
4371.819680 0.119787
4371.778559 0.119804
4371.695118 0.119821
4371.537334 0.119837
4371.321985 0.119854
4371.280836 0.119871
4371.279207 0.119887
4370.860575 0.119904
4370.793400 0.119921
4370.742545 0.119937
4370.742004 0.119954
4370.570598 0.119971
4369.642823 0.119987
4369.062530 0.120004
4368.892426 0.120021
4368.720432 0.120037
4368.266956 0.120054
4368.128364 0.120071
4368.062479 0.120087
4367.921763 0.120104
4367.646023 0.120121
4367.622162 0.120137
4367.136819 0.120154
4366.482220 0.120171
4365.780702 0.120187
4365.722447 0.120204
4365.189381 0.120221
4365.038042 0.120237
4364.225070 0.120254
4364.042348 0.120271
4363.968829 0.120287
4363.534882 0.120304
4362.950075 0.120321
4362.273716 0.120337
4362.131056 0.120354
4361.865317 0.120371
4361.831976 0.120387
4361.097065 0.120404
4361.018609 0.120421
4360.830342 0.120437
4360.742284 0.120454
4360.389476 0.120471
4359.698795 0.120487
4359.433621 0.120504
4359.371339 0.120521
4359.312478 0.120537
4359.271685 0.120554
4358.831017 0.120571
4358.756529 0.120587
4358.237895 0.120604
4357.877357 0.120621
4357.611255 0.120637
4356.676741 0.120654
4356.314244 0.120671
4355.760456 0.120687
4355.554454 0.120704
4355.522008 0.120721
4355.509522 0.120737
4355.308988 0.120754
4355.074167 0.120771
4354.878973 0.120787
4354.479635 0.120804
4353.461148 0.120821
4353.096192 0.120837
4352.990852 0.120854
4352.913252 0.120871
4352.892783 0.120887
4352.565945 0.120904
4352.510278 0.120921
4352.112609 0.120937
4351.891596 0.120954
4351.834830 0.120971
4351.673561 0.120987
4351.550410 0.121004
4351.336441 0.121021
4350.794566 0.121037
4350.268155 0.121054
4350.245181 0.121071
4349.973400 0.121087
4349.878399 0.121104
4349.282406 0.121121
4348.770412 0.121137
4348.400276 0.121154
4348.349962 0.121171
4348.249417 0.121187
4347.787334 0.121204
4347.677596 0.121221
4347.616211 0.121237
4347.559316 0.121254
4347.334130 0.121271
4347.080245 0.121287
4347.038396 0.121304
4346.801787 0.121321
4346.718392 0.121337
4346.675787 0.121354
4346.572715 0.121371
4346.326479 0.121387
4346.120695 0.121404
4346.072452 0.121421
4345.619183 0.121437
4345.609252 0.121454
4345.308170 0.121471
4345.139399 0.121487
4344.792015 0.121504
4344.510472 0.121521
4343.158807 0.121537
4342.626117 0.121554
4342.456513 0.121571
4342.392572 0.121587
4342.143365 0.121604
4341.875505 0.121621
4341.850533 0.121637
4341.764236 0.121654
4341.628709 0.121671
4341.428228 0.121687
4341.125939 0.121704
4341.091614 0.121721
4340.767666 0.121737
4340.746995 0.121754
4340.714308 0.121771
4340.631234 0.121787
4340.375396 0.121804
4340.225010 0.121821
4340.207812 0.121837
4340.120560 0.121854
4339.985988 0.121871
4339.982273 0.121887
4339.416868 0.121904
4339.056935 0.121921
4338.669594 0.121937
4337.787146 0.121954
4337.642685 0.121971
4337.570505 0.121987
4337.297375 0.122004
4337.220847 0.122021
4337.082221 0.122037
4336.968465 0.122054
4336.965494 0.122071
4336.517888 0.122087
4336.317260 0.122104
4336.043254 0.122121
4335.838813 0.122137
4335.008727 0.122154
4334.307108 0.122171
4333.718857 0.122187
4333.195181 0.122204
4333.166368 0.122221
4333.071662 0.122237
4333.039190 0.122254
4332.573074 0.122271
4332.262144 0.122287
4331.825695 0.122304
4331.811737 0.122321
4331.372899 0.122337
4331.299361 0.122354
4331.206448 0.122371
4330.297300 0.122387
4330.123155 0.122404
4330.067246 0.122421
4329.511776 0.122437
4328.892592 0.122454
4328.821211 0.122471
4328.793267 0.122487
4328.568183 0.122504
4328.564602 0.122521
4328.245276 0.122537
4326.692351 0.122554
4326.209223 0.122571
4326.174698 0.122587
4326.137111 0.122604
4325.991582 0.122621
4325.500355 0.122637
4325.450702 0.122654
4325.361018 0.122671
4325.266017 0.122687
4325.246572 0.122704
4324.707775 0.122721
4323.385151 0.122737
4323.297116 0.122754
4322.716741 0.122771
4322.495836 0.122787
4322.227781 0.122804
4321.802347 0.122821
4321.610333 0.122837
4321.033613 0.122854
4320.987539 0.122871
4320.801474 0.122887
4320.732839 0.122904
4320.701589 0.122921
4320.593997 0.122937
4320.040128 0.122954
4319.512991 0.122971
4319.465781 0.122987
4319.091246 0.123004
4318.720242 0.123021
4318.552491 0.123037
4318.469192 0.123054
4318.430117 0.123071
4318.273947 0.123087
4318.150909 0.123104
4317.838467 0.123121
4317.659286 0.123137
4317.653258 0.123154
4317.472310 0.123171
4316.814800 0.123187
4316.611698 0.123204
4316.565489 0.123221
4316.537203 0.123237
4316.127945 0.123254
4315.560152 0.123271
4315.006130 0.123287
4314.833162 0.123304
4314.567709 0.123321
4314.198215 0.123337
4314.063179 0.123354
4313.947111 0.123371
4313.885724 0.123387
4313.662460 0.123404
4313.659350 0.123421
4313.600197 0.123437
4313.291928 0.123454
4313.049220 0.123471
4313.030556 0.123487
4312.880530 0.123504
4312.789712 0.123521
4312.204782 0.123537
4311.867185 0.123554
4311.357086 0.123571
4311.297631 0.123587
4311.079920 0.123604
4310.909003 0.123621
4310.745948 0.123637
4310.542541 0.123654
4310.522311 0.123671
4310.476415 0.123687
4310.395144 0.123704
4310.362053 0.123721
4310.215992 0.123737
