3884.576327 0.0481349
3884.528973 0.0481516
3883.084645 0.0481683
3882.559177 0.0481849
3881.705004 0.0482016
3881.252510 0.0482183
3881.086247 0.0482349
3880.786936 0.0482516
3880.742006 0.0482683
3880.507464 0.0482849
3880.222056 0.0483016
3879.719767 0.0483183
3879.114570 0.0483349
3878.672469 0.0483516
3877.446355 0.0483683
3876.924210 0.0483849
3876.218416 0.0484016
3876.109920 0.0484183
3875.664513 0.0484349
3875.204884 0.0484516
3874.890302 0.0484683
3874.015780 0.0484849
3873.541281 0.0485016
3873.441102 0.0485183
3871.939842 0.048535
3871.778374 0.0485516
3871.166873 0.0485683
3869.616158 0.048585
3869.509036 0.0486016
3867.844768 0.0486183
3867.840483 0.048635
3866.882471 0.0486516
3865.986536 0.0486683
3865.130539 0.048685
3863.501556 0.0487016
3862.856567 0.0487183
3862.757587 0.048735
3859.892504 0.0487516
3859.416326 0.0487683
3859.237858 0.048785
3859.067386 0.0488016
3858.996971 0.0488183
3858.914202 0.048835
3858.003202 0.0488516
3857.437495 0.0488683
3856.888047 0.048885
3856.549228 0.0489016
3856.483910 0.0489183
3856.172804 0.048935
3855.855400 0.0489516
3854.901669 0.0489683
3854.360912 0.048985
3852.973700 0.0490016
3852.820825 0.0490183
3852.547594 0.049035
3852.191939 0.0490516
3852.175188 0.0490683
3851.190199 0.049085
3850.065623 0.0491016
3849.588597 0.0491183
3849.093076 0.049135
3848.629411 0.0491516
3848.559527 0.0491683
3848.327629 0.049185
3846.358959 0.0492016
3846.332543 0.0492183
3846.009433 0.049235
3845.832553 0.0492516
3845.641734 0.0492683
3845.477481 0.049285
3845.442970 0.0493016
3844.869027 0.0493183
3844.847313 0.049335
3843.876459 0.0493516
3843.634503 0.0493683
3843.601892 0.049385
3843.574720 0.0494016
3843.250120 0.0494183
3842.470089 0.049435
3842.240091 0.0494516
3841.490569 0.0494683
3841.028002 0.049485
3840.610112 0.0495017
3840.429292 0.0495183
3840.235346 0.049535
3839.550040 0.0495517
3839.337104 0.0495683
3838.333270 0.049585
3837.711942 0.0496017
3837.305788 0.0496183
3836.956627 0.049635
3835.817190 0.0496517
3835.242148 0.0496683
3833.318526 0.049685
3833.297837 0.0497017
3832.241704 0.0497183
3832.170331 0.049735
3832.054148 0.0497517
3831.463790 0.0497683
3831.203463 0.049785
3831.113227 0.0498017
3830.962052 0.0498183
3827.724659 0.049835
3827.654900 0.0498517
3827.364587 0.0498683
3827.151394 0.049885
3826.652233 0.0499017
3826.599451 0.0499183
3826.400666 0.049935
3826.197005 0.0499517
3826.115500 0.0499683
3825.836494 0.049985
3825.139348 0.0500017
3824.794381 0.0500183
3824.737821 0.050035
3824.367998 0.0500517
3823.270061 0.0500683
3823.163585 0.050085
3823.139786 0.0501017
3822.791240 0.0501183
3822.520968 0.050135
3820.792315 0.0501517
3820.502465 0.0501683
3820.386830 0.050185
3820.219806 0.0502017
3819.531325 0.0502183
3819.387034 0.050235
3819.213811 0.0502517
3817.997256 0.0502683
3817.286631 0.050285
3817.049028 0.0503017
3816.782426 0.0503183
3815.526235 0.050335
3814.206135 0.0503517
3812.098886 0.0503683
3812.027091 0.050385
3811.485318 0.0504017
3811.237380 0.0504183
3811.052447 0.050435
3810.976221 0.0504517
3810.797354 0.0504683
3808.783809 0.050485
3808.764710 0.0505017
3808.409864 0.0505184
3808.129157 0.050535
3807.304988 0.0505517
3806.168261 0.0505684
3805.902474 0.050585
3805.327864 0.0506017
3804.434184 0.0506184
3803.914821 0.050635
3803.728946 0.0506517
3802.759997 0.0506684
3801.670444 0.050685
3800.710514 0.0507017
3800.404549 0.0507184
3799.267539 0.050735
3798.139175 0.0507517
3797.786889 0.0507684
3797.663951 0.050785
3797.264781 0.0508017
3796.726607 0.0508184
3795.643511 0.050835
3794.824655 0.0508517
3794.388151 0.0508684
3793.776419 0.050885
3793.494563 0.0509017
3793.415859 0.0509184
3792.425227 0.050935
3792.309210 0.0509517
3791.930832 0.0509684
3791.859404 0.050985
3791.502567 0.0510017
3791.408062 0.0510184
3791.125766 0.051035
3790.305433 0.0510517
3789.076402 0.0510684
3789.036747 0.051085
3786.226279 0.0511017
3784.958311 0.0511184
3784.850244 0.051135
3783.728000 0.0511517
3783.493164 0.0511684
3783.141540 0.051185
3783.068405 0.0512017
3782.609894 0.0512184
3782.239097 0.051235
3781.082238 0.0512517
3780.855616 0.0512684
3780.311329 0.051285
3780.259818 0.0513017
3780.093962 0.0513184
3779.088716 0.051335
3778.825454 0.0513517
3777.570144 0.0513684
3777.559800 0.051385
3777.395398 0.0514017
3777.005369 0.0514184
3776.329258 0.051435
3775.488423 0.0514517
3775.274138 0.0514684
3774.973443 0.051485
3774.935942 0.0515017
3774.612621 0.0515184
3774.557751 0.0515351
3774.544451 0.0515517
3773.824007 0.0515684
3772.257351 0.0515851
3771.728682 0.0516017
3771.466699 0.0516184
3771.179363 0.0516351
3771.126583 0.0516517
3770.984854 0.0516684
3769.589281 0.0516851
3769.508125 0.0517017
3768.493547 0.0517184
3767.756852 0.0517351
3766.255941 0.0517517
3766.111667 0.0517684
3765.907218 0.0517851
3765.550854 0.0518017
3765.119708 0.0518184
3764.623278 0.0518351
3763.339937 0.0518517
3763.249039 0.0518684
3762.454061 0.0518851
3761.971251 0.0519017
3761.771594 0.0519184
3761.266767 0.0519351
3759.495055 0.0519517
3757.638284 0.0519684
3756.530494 0.0519851
3755.086784 0.0520017
3751.645377 0.0520184
3751.088623 0.0520351
3749.952478 0.0520517
3749.743421 0.0520684
3748.969535 0.0520851
3748.842591 0.0521017
3748.757022 0.0521184
3748.607898 0.0521351
3747.779203 0.0521517
3747.193285 0.0521684
3744.753590 0.0521851
3744.558218 0.0522017
3744.136276 0.0522184
3744.056488 0.0522351
3743.754072 0.0522517
3743.443007 0.0522684
3742.411598 0.0522851
3742.330979 0.0523017
3742.271775 0.0523184
3741.972039 0.0523351
3741.719645 0.0523517
3740.655124 0.0523684
3740.254052 0.0523851
3740.115199 0.0524017
3739.914739 0.0524184
3739.237690 0.0524351
3738.694242 0.0524517
3738.267128 0.0524684
3738.107280 0.0524851
3737.543914 0.0525018
3736.978623 0.0525184
3736.915870 0.0525351
3736.801803 0.0525518
3736.671053 0.0525684
3736.214530 0.0525851
3735.375975 0.0526018
3735.341120 0.0526184
3734.456554 0.0526351
3733.461995 0.0526518
3731.927942 0.0526684
3731.823637 0.0526851
3731.671454 0.0527018
3730.609219 0.0527184
3728.455857 0.0527351
3727.926227 0.0527518
3727.899739 0.0527684
3727.223023 0.0527851
3727.065517 0.0528018
3726.487880 0.0528184
3726.148603 0.0528351
3726.110705 0.0528518
3725.336367 0.0528684
3724.778207 0.0528851
3723.118865 0.0529018
3722.373416 0.0529184
3721.970752 0.0529351
3721.437526 0.0529518
3719.082701 0.0529684
3718.898790 0.0529851
3718.603861 0.0530018
3717.320575 0.0530184
3716.887086 0.0530351
3715.712672 0.0530518
3715.299368 0.0530684
3714.473497 0.0530851
3713.800261 0.0531018
3713.750019 0.0531184
3713.042521 0.0531351
3712.760119 0.0531518
3711.948622 0.0531684
3711.871627 0.0531851
3711.295999 0.0532018
3710.083168 0.0532184
3709.671627 0.0532351
3709.588466 0.0532518
3709.452585 0.0532684
3709.350953 0.0532851
3708.919183 0.0533018
3708.362699 0.0533184
3707.977834 0.0533351
3707.880220 0.0533518
3707.878661 0.0533684
3706.828057 0.0533851
3705.588671 0.0534018
3705.046591 0.0534184
3704.106190 0.0534351
3703.327075 0.0534518
3703.313093 0.0534684
3702.344426 0.0534851
3702.068634 0.0535018
3701.418082 0.0535185
3700.428420 0.0535351
3699.111798 0.0535518
3698.969967 0.0535685
3698.818283 0.0535851
3697.850930 0.0536018
3697.153188 0.0536185
3696.131477 0.0536351
3695.755657 0.0536518
3694.051316 0.0536685
3693.921274 0.0536851
3693.376632 0.0537018
3693.115354 0.0537185
3693.071478 0.0537351
3692.597831 0.0537518
3692.096022 0.0537685
3690.940446 0.0537851
3687.011043 0.0538018
3686.431309 0.0538185
3685.758077 0.0538351
3685.726480 0.0538518
3685.651739 0.0538685
3685.435249 0.0538851
3685.425345 0.0539018
3685.082859 0.0539185
3684.792827 0.0539351
3683.906044 0.0539518
3683.035129 0.0539685
3682.241876 0.0539851
3681.058485 0.0540018
3680.412573 0.0540185
3679.384470 0.0540351
3679.294897 0.0540518
3679.134470 0.0540685
3679.043871 0.0540851
3678.767718 0.0541018
3678.500566 0.0541185
3678.043310 0.0541351
3677.775995 0.0541518
3677.694561 0.0541685
3677.277154 0.0541851
3676.339556 0.0542018
3675.847994 0.0542185
3674.186653 0.0542351
3673.243325 0.0542518
3672.712971 0.0542685
3672.386742 0.0542851
3671.927688 0.0543018
3671.576330 0.0543185
3671.195050 0.0543351
3671.089822 0.0543518
3670.999273 0.0543685
3670.913230 0.0543851
3670.318959 0.0544018
3669.229778 0.0544185
3668.684118 0.0544351
3668.643815 0.0544518
3668.573942 0.0544685
3668.488499 0.0544851
3667.483463 0.0545018
3666.570299 0.0545185
3666.416484 0.0545352
3666.007050 0.0545518
3665.309543 0.0545685
3664.859220 0.0545852
3662.777445 0.0546018
3662.573937 0.0546185
3662.383903 0.0546352
3660.716484 0.0546518
3660.247663 0.0546685
3659.510077 0.0546852
3659.166464 0.0547018
3658.984515 0.0547185
3658.173851 0.0547352
3657.963154 0.0547518
3657.655742 0.0547685
3657.647834 0.0547852
3657.431845 0.0548018
3657.080477 0.0548185
3656.401792 0.0548352
3656.204108 0.0548518
3656.060604 0.0548685
3655.913351 0.0548852
3655.267891 0.0549018
3654.281458 0.0549185
3653.339140 0.0549352
3653.216529 0.0549518
3653.191728 0.0549685
3652.997611 0.0549852
3651.659762 0.0550018
3651.223012 0.0550185
3651.005472 0.0550352
3650.542568 0.0550518
3650.538530 0.0550685
3649.443105 0.0550852
3649.334322 0.0551018
3649.005064 0.0551185
3648.971420 0.0551352
3648.758191 0.0551518
3648.600833 0.0551685
3648.482638 0.0551852
3648.168188 0.0552018
3647.747090 0.0552185
3646.317821 0.0552352
3645.852984 0.0552518
3645.821692 0.0552685
3645.331411 0.0552852
3644.956042 0.0553018
3644.563493 0.0553185
3644.077301 0.0553352
3643.680816 0.0553518
3642.826161 0.0553685
3642.063564 0.0553852
3642.004537 0.0554018
3641.960799 0.0554185
3641.541016 0.0554352
3640.974720 0.0554518
3640.864754 0.0554685
3638.774042 0.0554852
3638.751042 0.0555019
3638.177061 0.0555185
3637.752644 0.0555352
3636.882063 0.0555519
3636.527980 0.0555685
3636.465120 0.0555852
3636.097470 0.0556019
3635.606665 0.0556185
3635.074934 0.0556352
3634.755094 0.0556519
3634.433119 0.0556685
3632.848652 0.0556852
3631.431715 0.0557019
3631.249671 0.0557185
3630.961550 0.0557352
3630.498977 0.0557519
3630.476460 0.0557685
3628.529702 0.0557852
3627.826143 0.0558019
3627.813377 0.0558185
3627.308169 0.0558352
3627.248019 0.0558519
3627.227235 0.0558685
3626.311427 0.0558852
3626.063964 0.0559019
3626.017044 0.0559185
3625.896331 0.0559352
3625.409439 0.0559519
3624.706931 0.0559685
3624.163873 0.0559852
3623.853951 0.0560019
3623.645145 0.0560185
3623.424122 0.0560352
3623.153507 0.0560519
3621.975596 0.0560685
3620.550718 0.0560852
3620.446963 0.0561019
3619.914056 0.0561185
3619.896157 0.0561352
3619.153786 0.0561519
3619.038786 0.0561685
3618.844806 0.0561852
3618.371954 0.0562019
3617.817328 0.0562185
3617.493325 0.0562352
3617.425354 0.0562519
3617.010948 0.0562685
3616.171089 0.0562852
3615.463834 0.0563019
3614.477709 0.0563185
3614.175021 0.0563352
3613.955187 0.0563519
3613.532029 0.0563685
3613.203626 0.0563852
3611.238224 0.0564019
3609.664048 0.0564185
3609.451744 0.0564352
3608.746981 0.0564519
3608.628732 0.0564685
3607.867232 0.0564852
3607.348070 0.0565019
3607.326752 0.0565186
3606.792908 0.0565352
3606.195770 0.0565519
3605.803863 0.0565686
3605.083819 0.0565852
3604.758141 0.0566019
3604.486581 0.0566186
3604.413305 0.0566352
3604.058379 0.0566519
3603.978489 0.0566686
3603.530022 0.0566852
3601.776311 0.0567019
3601.712371 0.0567186
3598.863775 0.0567352
3598.510618 0.0567519
3594.915175 0.0567686
3594.603439 0.0567852
3593.838056 0.0568019
3592.958790 0.0568186
3592.237359 0.0568352
3592.230249 0.0568519
3591.965445 0.0568686
3591.322470 0.0568852
3591.232503 0.0569019
3590.357116 0.0569186
3587.824815 0.0569352
3587.366082 0.0569519
3587.056415 0.0569686
3585.786081 0.0569852
3585.723626 0.0570019
3585.381822 0.0570186
3585.343274 0.0570352
3585.232832 0.0570519
3584.939714 0.0570686
3584.474597 0.0570852
3584.013802 0.0571019
3583.642367 0.0571186
3583.488625 0.0571352
3583.110072 0.0571519
3583.108557 0.0571686
3582.062605 0.0571852
3580.950529 0.0572019
3580.712367 0.0572186
3580.345429 0.0572352
3580.343415 0.0572519
3580.223690 0.0572686
3580.160248 0.0572852
3579.641140 0.0573019
3579.056071 0.0573186
3579.041103 0.0573352
3578.430970 0.0573519
3578.188489 0.0573686
3578.166849 0.0573852
3577.452130 0.0574019
3577.412452 0.0574186
3577.056841 0.0574352
3576.964992 0.0574519
3576.906966 0.0574686
3576.578377 0.0574852
3576.303017 0.0575019
3576.057235 0.0575186
3575.789374 0.0575353
3575.503073 0.0575519
3575.445706 0.0575686
3573.189493 0.0575853
3573.015107 0.0576019
3571.487320 0.0576186
3571.058812 0.0576353
3570.940429 0.0576519
3570.458777 0.0576686
3569.984759 0.0576853
3569.276599 0.0577019
3569.206666 0.0577186
3568.510324 0.0577353
3568.285255 0.0577519
3567.464317 0.0577686
3567.280379 0.0577853
3566.784380 0.0578019
3566.114771 0.0578186
3565.961616 0.0578353
3564.910002 0.0578519
3564.539225 0.0578686
3564.435551 0.0578853
3564.358955 0.0579019
3563.825025 0.0579186
3563.590591 0.0579353
3563.291777 0.0579519
3561.865768 0.0579686
3561.806515 0.0579853
3561.254439 0.0580019
3560.943100 0.0580186
3560.841138 0.0580353
3560.651655 0.0580519
3559.844008 0.0580686
3559.642352 0.0580853
3558.496842 0.0581019
3558.357190 0.0581186
3558.311773 0.0581353
3558.207458 0.0581519
3557.649293 0.0581686
3557.464401 0.0581853
3557.285566 0.0582019
3557.169808 0.0582186
3556.721840 0.0582353
3554.679871 0.0582519
3554.220374 0.0582686
3554.103789 0.0582853
3553.842366 0.0583019
3553.616957 0.0583186
3553.568776 0.0583353
3553.441433 0.0583519
3553.335733 0.0583686
3553.251479 0.0583853
3553.085288 0.0584019
3553.029697 0.0584186
3552.333100 0.0584353
3552.186520 0.0584519
3551.747490 0.0584686
3551.400006 0.0584853
3550.919055 0.058502
3550.662491 0.0585186
3548.888370 0.0585353
3548.516820 0.058552
3548.106352 0.0585686
3548.086489 0.0585853
3547.497617 0.058602
3547.397158 0.0586186
3547.244529 0.0586353
3545.967751 0.058652
3544.504900 0.0586686
3544.305718 0.0586853
3543.987704 0.058702
3543.535568 0.0587186
3543.279525 0.0587353
3542.633660 0.058752
3540.376930 0.0587686
3539.885528 0.0587853
3539.532850 0.058802
3538.900901 0.0588186
3538.248716 0.0588353
3538.233166 0.058852
3537.958574 0.0588686
3537.950217 0.0588853
3537.596574 0.058902
3537.082684 0.0589186
3535.794536 0.0589353
3535.496468 0.058952
3535.378582 0.0589686
3535.052409 0.0589853
3534.743157 0.059002
3534.649559 0.0590186
3533.896690 0.0590353
3533.333417 0.059052
3533.082246 0.0590686
3531.649862 0.0590853
3531.224385 0.059102
3530.426267 0.0591186
3528.587837 0.0591353
3528.577962 0.059152
3527.746202 0.0591686
3527.667319 0.0591853
3527.605852 0.059202
3527.322466 0.0592186
3527.116999 0.0592353
3526.999627 0.059252
3526.732726 0.0592686
3526.388426 0.0592853
3525.994645 0.059302
3525.404797 0.0593186
3524.793583 0.0593353
3524.075162 0.059352
3523.830643 0.0593686
3522.790792 0.0593853
3522.341124 0.059402
3522.300023 0.0594186
3521.330027 0.0594353
3520.595173 0.059452
3520.471247 0.0594686
3520.426127 0.0594853
3520.407514 0.059502
3520.293233 0.0595187
3520.220641 0.0595353
3519.706635 0.059552
3519.488748 0.0595687
3519.334309 0.0595853
3519.313614 0.059602
3519.106319 0.0596187
3519.053802 0.0596353
3518.982974 0.059652
3518.524787 0.0596687
3518.432569 0.0596853
3517.681609 0.059702
3517.680468 0.0597187
3517.629031 0.0597353
3517.384174 0.059752
3517.374188 0.0597687
3516.961556 0.0597853
3516.626647 0.059802
3516.529818 0.0598187
3515.791593 0.0598353
3514.968408 0.059852
3514.829268 0.0598687
3514.296587 0.0598853
3514.216921 0.059902
3514.004449 0.0599187
3513.400806 0.0599353
3512.882013 0.059952
3512.721684 0.0599687
3512.548534 0.0599853
3512.276043 0.060002
3510.819760 0.0600187
3510.032906 0.0600353
3509.714393 0.060052
3509.586833 0.0600687
3508.834692 0.0600853
3508.597298 0.060102
3508.421766 0.0601187
3506.985153 0.0601353
3505.101914 0.060152
3504.047599 0.0601687
3502.616389 0.0601853
3501.837172 0.060202
3501.016713 0.0602187
3500.804564 0.0602353
3500.789702 0.060252
3500.163356 0.0602687
3499.981179 0.0602853
3497.220931 0.060302
3497.053319 0.0603187
3496.650650 0.0603353
3496.317129 0.060352
3495.659450 0.0603687
3495.476515 0.0603853
3495.320305 0.060402
3495.268448 0.0604187
3493.555259 0.0604353
3492.915233 0.060452
3492.738371 0.0604687
3491.957831 0.0604853
3491.185442 0.060502
3490.820016 0.0605187
3490.370295 0.0605354
3488.463919 0.060552
3487.845697 0.0605687
3487.604461 0.0605854
3485.807920 0.060602
3484.945588 0.0606187
3484.543959 0.0606354
3484.339570 0.060652
3484.125586 0.0606687
3483.761199 0.0606854
3483.374495 0.060702
3483.159417 0.0607187
3482.710190 0.0607354
3482.539463 0.060752
3482.198794 0.0607687
3482.016242 0.0607854
3481.670093 0.060802
3480.197056 0.0608187
3480.027168 0.0608354
3479.777800 0.060852
3478.693150 0.0608687
3478.280327 0.0608854
3477.954177 0.060902
3477.952107 0.0609187
3477.767284 0.0609354
3477.685956 0.060952
3477.486069 0.0609687
3477.050783 0.0609854
3475.919914 0.061002
3475.703441 0.0610187
3475.128706 0.0610354
3475.073595 0.061052
3474.902480 0.0610687
3474.769247 0.0610854
3474.351287 0.061102
3474.302649 0.0611187
3473.657492 0.0611354
3473.118653 0.061152
3472.782787 0.0611687
3472.362684 0.0611854
3472.075612 0.061202
3471.794230 0.0612187
3471.774507 0.0612354
3471.773763 0.061252
3471.162435 0.0612687
3471.118443 0.0612854
3470.915954 0.061302
3470.856723 0.0613187
3470.723960 0.0613354
3470.571679 0.061352
3470.386475 0.0613687
3468.766270 0.0613854
3468.417983 0.061402
3468.358651 0.0614187
3467.913740 0.0614354
3467.209887 0.061452
3467.171990 0.0614687
3466.729511 0.0614854
3466.462153 0.0615021
3465.503863 0.0615187
3464.781977 0.0615354
3464.709052 0.0615521
3464.708224 0.0615687
3464.691193 0.0615854
3463.669579 0.0616021
3463.579262 0.0616187
3463.289965 0.0616354
3463.173111 0.0616521
3462.290392 0.0616687
3462.083907 0.0616854
3461.894698 0.0617021
3461.641565 0.0617187
3461.357827 0.0617354
3461.145698 0.0617521
3460.458640 0.0617687
3460.207506 0.0617854
3459.334576 0.0618021
3458.328253 0.0618187
3457.731522 0.0618354
3456.989244 0.0618521
3456.763487 0.0618687
3455.062860 0.0618854
3453.891578 0.0619021
3453.460170 0.0619187
3453.161359 0.0619354
3452.838139 0.0619521
3452.751875 0.0619687
3452.671923 0.0619854
3452.547307 0.0620021
3452.491622 0.0620187
3451.708314 0.0620354
3451.428426 0.0620521
3451.095979 0.0620687
3451.081195 0.0620854
3451.078119 0.0621021
3450.941934 0.0621187
3450.720590 0.0621354
3450.443393 0.0621521
3450.112237 0.0621687
3450.063389 0.0621854
3449.643132 0.0622021
3447.873279 0.0622187
3447.302308 0.0622354
3446.966617 0.0622521
3446.487656 0.0622687
3446.415946 0.0622854
3446.390485 0.0623021
3446.360555 0.0623187
3446.037711 0.0623354
3445.960793 0.0623521
3445.867352 0.0623687
3445.767288 0.0623854
3445.469934 0.0624021
3444.926547 0.0624187
3444.389381 0.0624354
3444.372343 0.0624521
3444.242878 0.0624687
3443.734654 0.0624854
3442.121006 0.0625021
3441.629206 0.0625188
3440.853847 0.0625354
3439.798639 0.0625521
3439.146772 0.0625688
3439.056982 0.0625854
3439.044278 0.0626021
3438.821221 0.0626188
3438.586779 0.0626354
3438.571223 0.0626521
3438.133705 0.0626688
3437.868182 0.0626854
3436.389391 0.0627021
3435.630351 0.0627188
3433.502502 0.0627354
3433.353303 0.0627521
3432.797171 0.0627688
3432.378415 0.0627854
3432.291978 0.0628021
3430.997145 0.0628188
3430.715408 0.0628354
3430.297983 0.0628521
3430.078597 0.0628688
3429.265081 0.0628854
3429.190605 0.0629021
3428.599376 0.0629188
3427.083908 0.0629354
3426.813523 0.0629521
3426.452299 0.0629688
3426.149095 0.0629854
3425.647529 0.0630021
3424.781722 0.0630188
3424.753975 0.0630354
3423.268957 0.0630521
3423.139557 0.0630688
3421.852538 0.0630854
3421.828551 0.0631021
3421.589072 0.0631188
3421.480843 0.0631354
3421.393118 0.0631521
3421.343307 0.0631688
3421.152486 0.0631854
3421.036647 0.0632021
3420.523849 0.0632188
3420.170058 0.0632354
3420.019848 0.0632521
3419.795081 0.0632688
3419.702549 0.0632854
3419.496391 0.0633021
3418.026129 0.0633188
3417.788195 0.0633354
3417.772431 0.0633521
3417.699045 0.0633688
3416.972281 0.0633854
3416.848009 0.0634021
3416.694409 0.0634188
3416.233328 0.0634354
3415.638456 0.0634521
3415.260370 0.0634688
3413.890965 0.0634854
3412.981997 0.0635021
3412.687780 0.0635188
3412.414324 0.0635355
3411.089579 0.0635521
3410.683605 0.0635688
3410.563344 0.0635855
3410.358770 0.0636021
3409.677235 0.0636188
3408.308045 0.0636355
3407.166293 0.0636521
3407.154060 0.0636688
3406.266642 0.0636855
3405.515849 0.0637021
3405.490104 0.0637188
3405.366259 0.0637355
3404.999390 0.0637521
3404.792262 0.0637688
3404.373624 0.0637855
3404.251287 0.0638021
3404.105441 0.0638188
3403.381621 0.0638355
3403.297219 0.0638521
3402.855521 0.0638688
3402.612765 0.0638855
3401.290853 0.0639021
3400.509287 0.0639188
3400.171432 0.0639355
3399.642256 0.0639521
3399.640605 0.0639688
3399.240477 0.0639855
3399.007585 0.0640021
3398.083824 0.0640188
3397.811837 0.0640355
3397.755706 0.0640521
3397.440504 0.0640688
3395.993068 0.0640855
3394.764230 0.0641021
3394.283400 0.0641188
3393.940255 0.0641355
3391.872046 0.0641521
3391.596865 0.0641688
3390.664507 0.0641855
3389.273863 0.0642021
3389.257170 0.0642188
3388.074604 0.0642355
3387.612616 0.0642521
3386.940058 0.0642688
3386.457683 0.0642855
3385.844775 0.0643021
3385.514237 0.0643188
3385.078878 0.0643355
3384.055443 0.0643521
3384.053130 0.0643688
3383.450112 0.0643855
3382.910265 0.0644021
3382.090490 0.0644188
3380.880781 0.0644355
3380.476139 0.0644521
3380.091445 0.0644688
3379.919910 0.0644855
3379.816881 0.0645022
3379.416598 0.0645188
3379.212537 0.0645355
3379.158162 0.0645522
3379.108763 0.0645688
3377.934973 0.0645855
3377.461267 0.0646022
3376.812849 0.0646188
3376.693923 0.0646355
3376.452539 0.0646522
3376.048216 0.0646688
3376.039176 0.0646855
3375.957665 0.0647022
3375.128216 0.0647188
3374.642295 0.0647355
3374.537390 0.0647522
3374.471831 0.0647688
3374.323097 0.0647855
3373.507000 0.0648022
3373.277186 0.0648188
3373.053225 0.0648355
3372.993136 0.0648522
3372.297404 0.0648688
3371.671362 0.0648855
3371.575007 0.0649022
3371.333111 0.0649188
3369.006116 0.0649355
3368.386180 0.0649522
3368.360446 0.0649688
3367.919553 0.0649855
3367.911926 0.0650022
3367.603405 0.0650188
3367.147715 0.0650355
3366.708669 0.0650522
3366.467503 0.0650688
3366.137815 0.0650855
3365.901924 0.0651022
3365.891357 0.0651188
3365.542475 0.0651355
3364.513883 0.0651522
3364.234949 0.0651688
3363.269038 0.0651855
3362.913417 0.0652022
3362.803867 0.0652188
3362.201740 0.0652355
3362.109080 0.0652522
3361.786144 0.0652688
3361.280573 0.0652855
3359.809921 0.0653022
3357.889438 0.0653188
3357.194249 0.0653355
3356.430794 0.0653522
3356.197934 0.0653688
3355.785416 0.0653855
3354.769622 0.0654022
3354.740872 0.0654188
3354.444091 0.0654355
3354.102553 0.0654522
3353.382320 0.0654688
3352.757606 0.0654855
3352.074465 0.0655022
3351.792247 0.0655189
3351.745002 0.0655355
3351.708557 0.0655522
3351.452636 0.0655689
3351.398811 0.0655855
3351.215746 0.0656022
3349.388301 0.0656189
3349.385080 0.0656355
3348.840048 0.0656522
3348.741412 0.0656689
3348.485269 0.0656855
3344.873145 0.0657022
3344.683470 0.0657189
3344.593089 0.0657355
3344.377774 0.0657522
3344.300855 0.0657689
3343.739666 0.0657855
3341.967679 0.0658022
3341.719778 0.0658189
3341.212820 0.0658355
3341.142448 0.0658522
3340.679541 0.0658689
3340.542837 0.0658855
3340.454665 0.0659022
3339.741863 0.0659189
3339.503969 0.0659355
3339.391854 0.0659522
3338.792506 0.0659689
3338.614023 0.0659855
3338.225542 0.0660022
3337.644886 0.0660189
3337.508392 0.0660355
3337.147386 0.0660522
3336.803368 0.0660689
3336.149146 0.0660855
3335.779305 0.0661022
3335.348226 0.0661189
3334.588661 0.0661355
3334.401205 0.0661522
3334.212567 0.0661689
3334.129366 0.0661855
3333.810261 0.0662022
3333.712482 0.0662189
3333.298894 0.0662355
3332.935484 0.0662522
3332.867475 0.0662689
3332.834201 0.0662855
3332.458050 0.0663022
3332.443840 0.0663189
3331.647000 0.0663355
3331.258702 0.0663522
3331.150107 0.0663689
3331.109231 0.0663855
3331.061605 0.0664022
3330.997774 0.0664189
3330.485471 0.0664355
3329.177962 0.0664522
3329.028097 0.0664689
3328.730436 0.0664855
3327.916725 0.0665022
3327.614903 0.0665189
3327.209403 0.0665356
3327.046859 0.0665522
3326.938309 0.0665689
3326.780605 0.0665856
3326.681109 0.0666022
3326.671259 0.0666189
3326.423418 0.0666356
3326.316589 0.0666522
3326.182678 0.0666689
3325.965969 0.0666856
3325.963932 0.0667022
3325.818157 0.0667189
3325.050479 0.0667356
3324.805110 0.0667522
3323.772621 0.0667689
3323.753511 0.0667856
3322.419052 0.0668022
3322.107317 0.0668189
3322.019010 0.0668356
3321.806605 0.0668522
3320.856894 0.0668689
3319.498294 0.0668856
3319.176524 0.0669022
3319.031144 0.0669189
3318.639331 0.0669356
3318.314648 0.0669522
3317.729291 0.0669689
3317.057186 0.0669856
3315.666387 0.0670022
3315.294297 0.0670189
3315.117804 0.0670356
3315.109046 0.0670522
3314.976327 0.0670689
3314.859607 0.0670856
3314.815946 0.0671022
3314.707098 0.0671189
3314.621248 0.0671356
3314.140528 0.0671522
3314.082696 0.0671689
3313.496794 0.0671856
3311.652441 0.0672022
3311.405230 0.0672189
3311.220754 0.0672356
3311.196878 0.0672522
3311.126777 0.0672689
3310.924375 0.0672856
3310.405359 0.0673022
3309.776889 0.0673189
3309.502501 0.0673356
3308.778662 0.0673522
3307.638019 0.0673689
3307.511676 0.0673856
3307.381210 0.0674022
3306.773867 0.0674189
3306.169801 0.0674356
3305.964194 0.0674522
3304.964131 0.0674689
3304.650076 0.0674856
3302.978837 0.0675023
3302.654997 0.0675189
3302.480045 0.0675356
3302.403574 0.0675523
3301.321901 0.0675689
3301.193476 0.0675856
3299.804152 0.0676023
3299.474251 0.0676189
3299.385660 0.0676356
3299.045329 0.0676523
3298.925206 0.0676689
3297.700235 0.0676856
3297.054317 0.0677023
3296.423621 0.0677189
