475.315680 0.0678189
475.213714 0.0678356
475.139893 0.0678523
475.115105 0.0678689
475.092316 0.0678856
474.973120 0.0679023
474.953419 0.0679189
474.920564 0.0679356
474.858083 0.0679523
474.844434 0.0679689
474.610313 0.0679856
474.542091 0.0680023
474.472416 0.0680189
474.422093 0.0680356
474.258183 0.0680523
474.174710 0.0680689
474.164302 0.0680856
474.032185 0.0681023
474.015057 0.0681189
474.006122 0.0681356
473.975530 0.0681523
473.944723 0.0681689
473.922077 0.0681856
473.880867 0.0682023
473.811804 0.0682189
473.614332 0.0682356
473.380052 0.0682523
473.378837 0.0682689
473.372479 0.0682856
473.294536 0.0683023
473.288729 0.0683189
473.200128 0.0683356
473.178635 0.0683523
473.091981 0.0683689
473.034703 0.0683856
473.020687 0.0684023
472.996321 0.0684189
472.908227 0.0684356
472.809396 0.0684523
472.771274 0.0684689
472.669876 0.0684856
472.603100 0.0685023
472.525031 0.068519
472.500502 0.0685356
472.297594 0.0685523
472.296791 0.068569
472.211373 0.0685856
472.106550 0.0686023
472.079640 0.068619
471.823736 0.0686356
471.553226 0.0686523
471.516473 0.068669
471.221891 0.0686856
471.113785 0.0687023
471.007205 0.068719
470.574607 0.0687356
470.552435 0.0687523
470.311870 0.068769
470.054755 0.0687856
469.600051 0.0688023
469.464878 0.068819
469.461099 0.0688356
469.345698 0.0688523
469.329744 0.068869
469.282291 0.0688856
469.139527 0.0689023
469.112794 0.068919
468.997889 0.0689356
468.986252 0.0689523
468.835533 0.068969
468.819199 0.0689856
468.780706 0.0690023
468.753316 0.069019
468.567849 0.0690356
468.509491 0.0690523
468.474391 0.069069
468.382746 0.0690856
468.292448 0.0691023
467.863011 0.069119
467.834466 0.0691356
467.801962 0.0691523
467.727313 0.069169
467.221727 0.0691856
467.126258 0.0692023
467.063010 0.069219
466.982312 0.0692356
466.942370 0.0692523
466.620735 0.069269
466.620571 0.0692856
466.472509 0.0693023
466.472509 0.069319
466.369651 0.0693356
466.303598 0.0693523
466.283828 0.069369
466.134437 0.0693856
466.107020 0.0694023
465.978061 0.069419
465.817692 0.0694356
465.802160 0.0694523
465.790074 0.069469
465.650378 0.0694856
465.551191 0.0695023
465.532359 0.069519
465.204439 0.0695357
465.182690 0.0695523
465.059280 0.069569
464.873108 0.0695857
464.760953 0.0696023
464.698276 0.069619
464.611993 0.0696357
464.484296 0.0696523
464.467621 0.069669
464.398705 0.0696857
464.266813 0.0697023
464.171172 0.069719
464.140192 0.0697357
464.140192 0.0697523
464.112030 0.069769
464.107978 0.0697857
463.987029 0.0698023
463.953554 0.069819
463.819868 0.0698357
463.658556 0.0698523
463.585198 0.069869
463.244165 0.0698857
463.162541 0.0699023
463.137124 0.069919
463.094438 0.0699357
462.999888 0.0699523
462.735119 0.069969
462.695689 0.0699857
462.653415 0.0700023
462.576613 0.070019
462.572497 0.0700357
462.452917 0.0700523
462.450644 0.070069
462.407582 0.0700857
462.269415 0.0701023
462.183170 0.070119
462.155321 0.0701357
462.151706 0.0701523
461.890505 0.070169
461.837681 0.0701857
461.824625 0.0702023
461.804615 0.070219
461.795830 0.0702357
461.709711 0.0702523
461.643521 0.070269
461.597999 0.0702857
461.479647 0.0703023
461.412185 0.070319
461.361382 0.0703357
461.292073 0.0703523
461.224297 0.070369
461.181715 0.0703857
461.072912 0.0704023
460.941420 0.070419
460.900343 0.0704357
460.891673 0.0704523
460.867813 0.070469
460.812175 0.0704857
460.777901 0.0705024
460.708359 0.070519
460.115488 0.0705357
459.936645 0.0705524
459.913306 0.070569
459.517915 0.0705857
459.329433 0.0706024
459.326565 0.070619
459.230411 0.0706357
459.050891 0.0706524
459.039426 0.070669
458.916390 0.0706857
458.878836 0.0707024
458.698498 0.070719
458.640389 0.0707357
458.523754 0.0707524
458.505774 0.070769
458.429810 0.0707857
458.353711 0.0708024
458.058040 0.070819
458.055101 0.0708357
458.013051 0.0708524
457.814160 0.070869
457.767947 0.0708857
457.756243 0.0709024
457.297322 0.070919
457.161785 0.0709357
457.037392 0.0709524
457.008720 0.070969
456.995647 0.0709857
456.856555 0.0710024
456.811393 0.071019
456.758291 0.0710357
456.470701 0.0710524
456.399341 0.071069
456.342670 0.0710857
456.313404 0.0711024
456.290907 0.071119
456.272310 0.0711357
456.137927 0.0711524
456.085555 0.071169
455.853308 0.0711857
455.845051 0.0712024
455.776076 0.071219
455.729649 0.0712357
455.720508 0.0712524
455.646733 0.071269
455.623372 0.0712857
455.494928 0.0713024
455.400484 0.071319
455.288636 0.0713357
455.191561 0.0713524
455.158537 0.071369
455.077587 0.0713857
454.932343 0.0714024
454.925147 0.071419
454.914421 0.0714357
454.643986 0.0714524
454.637845 0.071469
454.627564 0.0714857
454.508364 0.0715024
454.192464 0.0715191
453.998169 0.0715357
453.742358 0.0715524
453.692008 0.0715691
453.489089 0.0715857
453.476909 0.0716024
453.474612 0.0716191
453.418945 0.0716357
453.347759 0.0716524
453.340429 0.0716691
453.331385 0.0716857
453.098894 0.0717024
453.026748 0.0717191
452.951036 0.0717357
452.922438 0.0717524
452.738944 0.0717691
452.672017 0.0717857
452.366081 0.0718024
452.329063 0.0718191
452.263247 0.0718357
452.170822 0.0718524
452.065243 0.0718691
451.873011 0.0718857
451.833719 0.0719024
451.711366 0.0719191
451.610852 0.0719357
451.544410 0.0719524
451.401270 0.0719691
451.281764 0.0719857
451.243633 0.0720024
451.104872 0.0720191
451.096564 0.0720357
450.831749 0.0720524
450.686975 0.0720691
450.683671 0.0720857
450.658722 0.0721024
450.530578 0.0721191
450.516351 0.0721357
450.317799 0.0721524
449.804994 0.0721691
449.803268 0.0721857
449.714815 0.0722024
449.511694 0.0722191
449.331379 0.0722357
449.312516 0.0722524
449.258405 0.0722691
449.213749 0.0722857
449.107869 0.0723024
448.846315 0.0723191
448.834752 0.0723357
448.799106 0.0723524
448.785262 0.0723691
448.651865 0.0723857
448.614757 0.0724024
448.513879 0.0724191
448.461054 0.0724357
448.448363 0.0724524
448.371484 0.0724691
448.359852 0.0724857
448.246738 0.0725024
448.225158 0.0725191
448.222369 0.0725358
448.204015 0.0725524
447.977322 0.0725691
447.931425 0.0725858
447.782367 0.0726024
447.776601 0.0726191
447.658295 0.0726358
447.648807 0.0726524
447.368833 0.0726691
447.358311 0.0726858
447.334405 0.0727024
447.290068 0.0727191
447.163560 0.0727358
447.078323 0.0727524
446.995218 0.0727691
446.759608 0.0727858
446.570671 0.0728024
446.527792 0.0728191
446.127989 0.0728358
446.089729 0.0728524
446.048664 0.0728691
446.044844 0.0728858
445.944879 0.0729024
445.939411 0.0729191
445.870113 0.0729358
445.728306 0.0729524
445.684307 0.0729691
445.641620 0.0729858
445.492934 0.0730024
445.464887 0.0730191
445.463195 0.0730358
445.414627 0.0730524
445.275968 0.0730691
445.148827 0.0730858
445.136970 0.0731024
445.127836 0.0731191
444.808984 0.0731358
444.782255 0.0731524
444.737458 0.0731691
444.485862 0.0731858
444.381908 0.0732024
444.241599 0.0732191
444.189490 0.0732358
444.153351 0.0732524
444.121174 0.0732691
444.101366 0.0732858
443.770527 0.0733024
443.650142 0.0733191
443.581389 0.0733358
443.541993 0.0733524
443.493392 0.0733691
443.411707 0.0733858
443.402998 0.0734024
443.273595 0.0734191
443.174932 0.0734358
443.097230 0.0734524
442.952919 0.0734691
442.666171 0.0734858
442.666171 0.0735025
442.644703 0.0735191
442.398311 0.0735358
442.357840 0.0735525
442.346556 0.0735691
442.326293 0.0735858
442.298410 0.0736025
442.217681 0.0736191
441.991510 0.0736358
441.966653 0.0736525
441.897965 0.0736691
441.595675 0.0736858
441.437415 0.0737025
441.393740 0.0737191
441.120346 0.0737358
441.017760 0.0737525
440.989573 0.0737691
440.972302 0.0737858
440.841186 0.0738025
440.748624 0.0738191
440.725345 0.0738358
440.718333 0.0738525
440.686851 0.0738691
440.676826 0.0738858
440.668927 0.0739025
440.545876 0.0739191
440.259077 0.0739358
440.184221 0.0739525
440.157129 0.0739691
440.023710 0.0739858
439.942517 0.0740025
439.928773 0.0740191
439.872351 0.0740358
439.867499 0.0740525
439.609333 0.0740691
439.521908 0.0740858
439.429341 0.0741025
439.372213 0.0741191
439.198683 0.0741358
439.124414 0.0741525
439.040293 0.0741691
438.945422 0.0741858
438.941823 0.0742025
438.804487 0.0742191
438.738675 0.0742358
438.729426 0.0742525
438.728693 0.0742691
438.550063 0.0742858
438.503606 0.0743025
438.421135 0.0743191
438.354375 0.0743358
438.279610 0.0743525
438.271854 0.0743691
438.247235 0.0743858
438.236762 0.0744025
438.233083 0.0744191
438.230054 0.0744358
438.178699 0.0744525
437.750425 0.0744691
437.609150 0.0744858
437.528916 0.0745025
437.526100 0.0745192
437.387951 0.0745358
437.302501 0.0745525
437.284004 0.0745692
437.266606 0.0745858
436.946726 0.0746025
436.779535 0.0746192
436.762288 0.0746358
436.714406 0.0746525
436.678353 0.0746692
436.524916 0.0746858
436.303259 0.0747025
436.285263 0.0747192
436.052392 0.0747358
435.970010 0.0747525
435.922019 0.0747692
435.894237 0.0747858
435.760498 0.0748025
435.708939 0.0748192
435.672310 0.0748358
435.622354 0.0748525
435.590065 0.0748692
435.551893 0.0748858
435.011452 0.0749025
434.951735 0.0749192
434.915515 0.0749358
434.775609 0.0749525
434.673737 0.0749692
434.633752 0.0749858
434.544245 0.0750025
434.495404 0.0750192
434.052758 0.0750358
434.045927 0.0750525
434.016075 0.0750692
433.902118 0.0750858
433.879797 0.0751025
433.812520 0.0751192
433.782836 0.0751358
433.733642 0.0751525
433.679746 0.0751692
433.603983 0.0751858
433.561548 0.0752025
433.446819 0.0752192
433.322521 0.0752358
433.313257 0.0752525
433.312390 0.0752692
433.219533 0.0752858
433.213387 0.0753025
433.058002 0.0753192
432.993800 0.0753358
432.826382 0.0753525
432.780505 0.0753692
432.499040 0.0753858
432.431457 0.0754025
432.383429 0.0754192
432.365914 0.0754358
432.343541 0.0754525
432.327652 0.0754692
432.173913 0.0754858
432.038512 0.0755025
431.985592 0.0755192
431.889471 0.0755359
431.866145 0.0755525
431.496234 0.0755692
431.492159 0.0755859
431.469014 0.0756025
431.389097 0.0756192
431.134607 0.0756359
431.056612 0.0756525
431.039245 0.0756692
430.937515 0.0756859
430.873662 0.0757025
430.873662 0.0757192
430.866960 0.0757359
430.774920 0.0757525
430.745054 0.0757692
430.681526 0.0757859
430.677187 0.0758025
430.647196 0.0758192
430.479146 0.0758359
430.432227 0.0758525
430.421631 0.0758692
430.162370 0.0758859
430.146104 0.0759025
430.119577 0.0759192
430.046660 0.0759359
429.930415 0.0759525
429.928532 0.0759692
429.911928 0.0759859
429.825983 0.0760025
429.767058 0.0760192
429.700308 0.0760359
429.604933 0.0760525
429.599944 0.0760692
429.473933 0.0760859
429.409205 0.0761025
429.387728 0.0761192
429.387728 0.0761359
429.376050 0.0761525
429.319491 0.0761692
429.235442 0.0761859
429.193776 0.0762025
429.175643 0.0762192
429.105148 0.0762359
428.955982 0.0762525
428.796347 0.0762692
428.782098 0.0762859
428.654901 0.0763025
428.530437 0.0763192
428.504841 0.0763359
428.428530 0.0763525
428.417374 0.0763692
428.311067 0.0763859
428.193200 0.0764025
428.002343 0.0764192
427.811157 0.0764359
427.701822 0.0764525
427.631441 0.0764692
427.592588 0.0764859
427.577952 0.0765026
427.374919 0.0765192
427.344505 0.0765359
427.288877 0.0765526
427.236460 0.0765692
427.208544 0.0765859
427.208544 0.0766026
427.178753 0.0766192
426.909599 0.0766359
426.894511 0.0766526
426.782240 0.0766692
426.590806 0.0766859
426.386106 0.0767026
426.353751 0.0767192
426.291690 0.0767359
426.247321 0.0767526
426.142798 0.0767692
426.015573 0.0767859
426.010693 0.0768026
426.008242 0.0768192
425.895304 0.0768359
425.876233 0.0768526
425.579287 0.0768692
425.406268 0.0768859
425.379597 0.0769026
425.284893 0.0769192
425.201236 0.0769359
425.148746 0.0769526
425.098918 0.0769692
425.002203 0.0769859
424.850087 0.0770026
424.582697 0.0770192
424.559427 0.0770359
424.544831 0.0770526
424.354654 0.0770692
424.177028 0.0770859
424.141020 0.0771026
423.901511 0.0771192
423.892459 0.0771359
423.884031 0.0771526
423.765010 0.0771692
423.742399 0.0771859
423.680449 0.0772026
423.671792 0.0772192
423.554907 0.0772359
423.552828 0.0772526
423.551216 0.0772692
423.537664 0.0772859
423.406947 0.0773026
423.272415 0.0773192
423.207247 0.0773359
423.135637 0.0773526
423.128362 0.0773692
423.052812 0.0773859
422.996974 0.0774026
422.990305 0.0774192
422.765018 0.0774359
422.728378 0.0774526
422.666604 0.0774692
422.400091 0.0774859
422.397539 0.0775026
422.383290 0.0775193
422.327889 0.0775359
422.228042 0.0775526
422.195149 0.0775693
422.115873 0.0775859
422.081026 0.0776026
422.064516 0.0776193
422.005665 0.0776359
421.973730 0.0776526
421.907883 0.0776693
421.798639 0.0776859
421.753594 0.0777026
421.752787 0.0777193
421.750931 0.0777359
421.691937 0.0777526
421.674315 0.0777693
421.654317 0.0777859
421.617806 0.0778026
421.535746 0.0778193
421.323927 0.0778359
421.268700 0.0778526
421.095535 0.0778693
421.002366 0.0778859
420.826121 0.0779026
420.818412 0.0779193
420.803172 0.0779359
420.773243 0.0779526
420.697534 0.0779693
420.697534 0.0779859
420.630780 0.0780026
420.551165 0.0780193
420.454845 0.0780359
420.292047 0.0780526
420.288217 0.0780693
420.169258 0.0780859
420.155456 0.0781026
420.140180 0.0781193
419.917771 0.0781359
419.865093 0.0781526
419.834103 0.0781693
419.827702 0.0781859
419.764706 0.0782026
419.605106 0.0782193
419.518032 0.0782359
419.507400 0.0782526
419.463108 0.0782693
419.457449 0.0782859
419.449002 0.0783026
419.360030 0.0783193
419.332336 0.0783359
419.249975 0.0783526
419.032188 0.0783693
418.975923 0.0783859
418.769439 0.0784026
418.741799 0.0784193
418.737947 0.0784359
418.554095 0.0784526
418.441608 0.0784693
418.347186 0.0784859
418.346585 0.0785026
418.327906 0.0785193
418.294632 0.078536
418.188433 0.0785526
418.136743 0.0785693
418.122296 0.078586
417.881466 0.0786026
417.780477 0.0786193
417.702651 0.078636
417.682252 0.0786526
417.547324 0.0786693
417.529445 0.078686
417.409899 0.0787026
417.234206 0.0787193
417.156992 0.078736
416.911017 0.0787526
416.770980 0.0787693
416.594894 0.078786
416.397612 0.0788026
416.363848 0.0788193
416.363848 0.078836
416.246293 0.0788526
416.173552 0.0788693
416.137397 0.078886
416.125131 0.0789026
416.107579 0.0789193
416.096917 0.078936
416.063166 0.0789526
416.040483 0.0789693
415.943241 0.078986
415.832674 0.0790026
415.663277 0.0790193
415.573894 0.079036
415.555534 0.0790526
415.525386 0.0790693
415.492159 0.079086
415.484152 0.0791026
415.433165 0.0791193
415.287932 0.079136
415.237840 0.0791526
415.184674 0.0791693
415.176860 0.079186
415.152656 0.0792026
415.134700 0.0792193
415.043955 0.079236
414.984522 0.0792526
414.972738 0.0792693
414.912399 0.079286
414.901347 0.0793026
414.887462 0.0793193
414.879793 0.079336
414.807773 0.0793526
414.762766 0.0793693
414.718891 0.079386
414.641958 0.0794026
414.636120 0.0794193
414.628993 0.079436
414.396173 0.0794526
414.233607 0.0794693
414.205147 0.079486
414.188073 0.0795027
414.183675 0.0795193
414.119364 0.079536
413.946000 0.0795527
413.867504 0.0795693
413.863397 0.079586
413.692870 0.0796027
413.664184 0.0796193
413.652326 0.079636
413.579975 0.0796527
413.540363 0.0796693
413.443116 0.079686
413.204565 0.0797027
413.203895 0.0797193
413.190900 0.079736
413.166824 0.0797527
413.158627 0.0797693
413.148142 0.079786
413.076639 0.0798027
413.048167 0.0798193
412.924875 0.079836
412.913470 0.0798527
412.890423 0.0798693
412.810498 0.079886
412.791774 0.0799027
412.704922 0.0799193
412.318411 0.079936
412.223540 0.0799527
412.204168 0.0799693
412.194841 0.079986
412.064842 0.0800027
412.034438 0.0800193
412.021003 0.080036
412.000127 0.0800527
411.995007 0.0800693
411.990158 0.080086
411.864149 0.0801027
411.832940 0.0801193
411.667056 0.080136
411.627087 0.0801527
411.612092 0.0801693
411.572869 0.080186
411.432602 0.0802027
411.329027 0.0802193
411.308138 0.080236
411.259703 0.0802527
411.245151 0.0802693
411.218055 0.080286
411.155034 0.0803027
411.063217 0.0803193
411.021948 0.080336
411.019872 0.0803527
410.894193 0.0803693
410.882825 0.080386
410.766856 0.0804027
410.683955 0.0804193
410.609853 0.080436
410.523252 0.0804527
410.497499 0.0804693
410.494620 0.080486
410.224864 0.0805027
410.183382 0.0805194
410.160827 0.080536
410.038748 0.0805527
409.972104 0.0805694
409.695956 0.080586
409.676369 0.0806027
409.552291 0.0806194
409.299688 0.080636
409.270396 0.0806527
409.221327 0.0806694
409.136351 0.080686
409.120995 0.0807027
409.019386 0.0807194
409.015987 0.080736
408.981603 0.0807527
408.816686 0.0807694
408.741633 0.080786
408.727021 0.0808027
408.722468 0.0808194
408.689386 0.080836
408.656654 0.0808527
408.518438 0.0808694
408.490615 0.080886
408.370459 0.0809027
408.350996 0.0809194
408.198680 0.080936
408.156543 0.0809527
408.137633 0.0809694
408.020389 0.080986
407.804276 0.0810027
407.764515 0.0810194
407.752272 0.081036
407.699296 0.0810527
407.256758 0.0810694
407.237164 0.081086
407.101774 0.0811027
407.036143 0.0811194
407.017244 0.081136
406.902738 0.0811527
406.671379 0.0811694
406.590485 0.081186
406.524132 0.0812027
406.418637 0.0812194
406.397019 0.081236
406.213408 0.0812527
406.196242 0.0812694
406.191099 0.081286
406.086636 0.0813027
405.968548 0.0813194
405.939675 0.081336
405.916576 0.0813527
405.911797 0.0813694
405.750353 0.081386
405.706216 0.0814027
405.512345 0.0814194
405.501961 0.081436
405.481595 0.0814527
405.294070 0.0814694
405.210979 0.081486
405.018131 0.0815027
404.765225 0.0815194
404.640954 0.0815361
404.578355 0.0815527
404.558391 0.0815694
404.543954 0.0815861
404.377659 0.0816027
404.374179 0.0816194
404.146589 0.0816361
404.132391 0.0816527
404.101764 0.0816694
404.088617 0.0816861
404.057740 0.0817027
404.046355 0.0817194
403.996856 0.0817361
403.953363 0.0817527
403.885174 0.0817694
403.782046 0.0817861
403.758216 0.0818027
403.611706 0.0818194
403.566985 0.0818361
403.564746 0.0818527
403.506094 0.0818694
403.489482 0.0818861
403.448444 0.0819027
403.436847 0.0819194
403.316172 0.0819361
403.259062 0.0819527
403.254029 0.0819694
403.088877 0.0819861
402.985518 0.0820027
402.968935 0.0820194
402.941290 0.0820361
402.865646 0.0820527
402.737585 0.0820694
402.649067 0.0820861
402.560544 0.0821027
402.494030 0.0821194
402.459996 0.0821361
402.439755 0.0821527
402.389513 0.0821694
402.348784 0.0821861
402.279287 0.0822027
402.253545 0.0822194
402.235667 0.0822361
402.232378 0.0822527
401.995998 0.0822694
401.728211 0.0822861
401.566705 0.0823027
401.543365 0.0823194
401.526866 0.0823361
401.493854 0.0823527
401.484861 0.0823694
401.285555 0.0823861
401.273076 0.0824027
401.198346 0.0824194
400.974606 0.0824361
400.867157 0.0824527
400.767332 0.0824694
400.744058 0.0824861
400.710003 0.0825028
400.697532 0.0825194
400.686166 0.0825361
400.609937 0.0825528
400.514185 0.0825694
400.479640 0.0825861
400.411984 0.0826028
400.363306 0.0826194
400.332494 0.0826361
400.286847 0.0826528
400.241676 0.0826694
400.147441 0.0826861
400.032335 0.0827028
399.975300 0.0827194
399.760725 0.0827361
399.648411 0.0827528
399.372345 0.0827694
399.329525 0.0827861
399.308540 0.0828028
399.305556 0.0828194
399.284104 0.0828361
399.282029 0.0828528
399.119017 0.0828694
399.023735 0.0828861
398.905884 0.0829028
398.691070 0.0829194
398.615935 0.0829361
398.604174 0.0829528
398.540354 0.0829694
398.485016 0.0829861
398.419473 0.0830028
398.272238 0.0830194
398.203217 0.0830361
398.196904 0.0830528
398.143189 0.0830694
398.128214 0.0830861
398.080203 0.0831028
398.072802 0.0831194
397.952493 0.0831361
397.766418 0.0831528
397.708916 0.0831694
397.265317 0.0831861
397.168512 0.0832028
396.955802 0.0832194
396.529623 0.0832361
396.498459 0.0832528
396.453155 0.0832694
396.407108 0.0832861
396.398476 0.0833028
396.368348 0.0833194
396.246821 0.0833361
396.106652 0.0833528
396.008716 0.0833694
395.844063 0.0833861
395.838473 0.0834028
395.768151 0.0834194
395.752812 0.0834361
395.697454 0.0834528
395.649513 0.0834694
395.594997 0.0834861
395.465093 0.0835028
395.457927 0.0835195
395.352490 0.0835361
395.282356 0.0835528
394.994128 0.0835695
394.793724 0.0835861
394.772967 0.0836028
394.733259 0.0836195
394.656296 0.0836361
394.435032 0.0836528
394.386511 0.0836695
394.271687 0.0836861
394.254365 0.0837028
394.189434 0.0837195
394.186046 0.0837361
394.145252 0.0837528
394.061291 0.0837695
394.054511 0.0837861
394.050717 0.0838028
393.880270 0.0838195
393.870777 0.0838361
393.729201 0.0838528
393.696386 0.0838695
393.548538 0.0838861
393.530907 0.0839028
393.509855 0.0839195
393.470296 0.0839361
393.380710 0.0839528
393.369968 0.0839695
393.335056 0.0839861
393.303403 0.0840028
393.275286 0.0840195
393.165234 0.0840361
393.137103 0.0840528
393.091949 0.0840695
393.060118 0.0840861
392.994225 0.0841028
392.991396 0.0841195
392.975563 0.0841361
392.885506 0.0841528
392.828768 0.0841695
392.629358 0.0841861
392.449330 0.0842028
392.413357 0.0842195
392.377616 0.0842361
392.298254 0.0842528
392.034558 0.0842695
391.844475 0.0842861
391.830890 0.0843028
391.724276 0.0843195
391.717467 0.0843361
391.690847 0.0843528
391.423364 0.0843695
391.349408 0.0843861
391.265352 0.0844028
391.251202 0.0844195
391.239166 0.0844361
391.224841 0.0844528
391.181959 0.0844695
391.139850 0.0844861
390.843313 0.0845028
390.703662 0.0845195
390.670279 0.0845362
390.587039 0.0845528
390.557454 0.0845695
390.530738 0.0845862
390.454230 0.0846028
390.371237 0.0846195
390.354696 0.0846362
390.310194 0.0846528
390.238385 0.0846695
390.141183 0.0846862
390.119963 0.0847028
390.090349 0.0847195
390.087548 0.0847362
390.079073 0.0847528
390.023311 0.0847695
389.986988 0.0847862
389.931398 0.0848028
389.882547 0.0848195
389.808666 0.0848362
389.782277 0.0848528
389.723114 0.0848695
389.559232 0.0848862
389.403372 0.0849028
389.323920 0.0849195
389.218381 0.0849362
389.002906 0.0849528
388.938300 0.0849695
388.897592 0.0849862
388.789067 0.0850028
388.647927 0.0850195
388.647927 0.0850362
388.641158 0.0850528
388.585682 0.0850695
388.562218 0.0850862
388.483607 0.0851028
388.422988 0.0851195
388.402097 0.0851362
388.341650 0.0851528
388.287735 0.0851695
388.264314 0.0851862
388.190232 0.0852028
388.187514 0.0852195
388.116053 0.0852362
388.083322 0.0852528
388.082090 0.0852695
388.025583 0.0852862
387.940283 0.0853028
387.918199 0.0853195
387.918199 0.0853362
387.902760 0.0853528
387.837391 0.0853695
387.837391 0.0853862
387.806328 0.0854028
387.745490 0.0854195
387.614301 0.0854362
387.522150 0.0854528
387.520522 0.0854695
387.517468 0.0854862
387.511284 0.0855029
387.455237 0.0855195
387.420685 0.0855362
387.405238 0.0855529
387.327641 0.0855695
387.274498 0.0855862
387.252758 0.0856029
387.121628 0.0856195
387.044273 0.0856362
387.012212 0.0856529
386.918630 0.0856695
386.861256 0.0856862
386.854264 0.0857029
386.822023 0.0857195
386.819442 0.0857362
386.807924 0.0857529
386.683814 0.0857695
386.683412 0.0857862
386.643292 0.0858029
386.438953 0.0858195
386.353559 0.0858362
386.319502 0.0858529
386.299815 0.0858695
386.245984 0.0858862
386.212284 0.0859029
385.808260 0.0859195
385.778960 0.0859362
385.747334 0.0859529
385.700808 0.0859695
385.684612 0.0859862
385.643051 0.0860029
385.627218 0.0860195
385.555552 0.0860362
385.540304 0.0860529
385.468028 0.0860695
385.441676 0.0860862
385.427135 0.0861029
385.300526 0.0861195
385.175722 0.0861362
385.164697 0.0861529
385.087536 0.0861695
385.073569 0.0861862
385.066496 0.0862029
385.062784 0.0862195
385.007241 0.0862362
384.829815 0.0862529
384.811928 0.0862695
384.785927 0.0862862
384.769550 0.0863029
384.763676 0.0863195
384.578871 0.0863362
384.488096 0.0863529
384.476526 0.0863695
384.429817 0.0863862
384.428367 0.0864029
384.394498 0.0864195
384.326155 0.0864362
384.249766 0.0864529
384.182751 0.0864695
384.176663 0.0864862
384.060816 0.0865029
384.043871 0.0865196
383.975640 0.0865362
383.963368 0.0865529
383.899877 0.0865696
383.796451 0.0865862
383.795994 0.0866029
383.790090 0.0866196
383.783403 0.0866362
383.749358 0.0866529
383.696615 0.0866696
383.588359 0.0866862
383.406574 0.0867029
383.370919 0.0867196
383.305818 0.0867362
383.250991 0.0867529
383.068034 0.0867696
382.789126 0.0867862
382.755941 0.0868029
382.740898 0.0868196
382.737176 0.0868362
382.732020 0.0868529
382.728142 0.0868696
382.331173 0.0868862
382.192211 0.0869029
382.117158 0.0869196
381.970458 0.0869362
381.970392 0.0869529
381.736831 0.0869696
381.556990 0.0869862
381.530327 0.0870029
381.405565 0.0870196
381.205663 0.0870362
381.094546 0.0870529
381.087881 0.0870696
381.085009 0.0870862
381.073363 0.0871029
380.970670 0.0871196
380.877591 0.0871362
380.795185 0.0871529
380.794233 0.0871696
380.674836 0.0871862
380.617735 0.0872029
380.612046 0.0872196
380.471103 0.0872362
380.393012 0.0872529
380.308317 0.0872696
380.188694 0.0872862
380.144179 0.0873029
380.029140 0.0873196
379.974468 0.0873362
379.949242 0.0873529
379.824625 0.0873696
379.757077 0.0873862
379.732823 0.0874029
379.684817 0.0874196
379.509264 0.0874362
379.479494 0.0874529
379.391187 0.0874696
379.232293 0.0874862
379.229110 0.0875029
379.114275 0.0875196
379.105209 0.0875363
379.103860 0.0875529
379.029957 0.0875696
379.004426 0.0875863
378.843964 0.0876029
378.831043 0.0876196
378.752274 0.0876363
378.736868 0.0876529
378.538218 0.0876696
378.522093 0.0876863
378.463292 0.0877029
378.381031 0.0877196
378.374043 0.0877363
378.249838 0.0877529
378.179726 0.0877696
378.149657 0.0877863
378.133802 0.0878029
377.999027 0.0878196
377.930944 0.0878363
377.873190 0.0878529
377.785944 0.0878696
377.707170 0.0878863
377.593949 0.0879029
377.536187 0.0879196
377.459752 0.0879363
377.381092 0.0879529
377.374366 0.0879696
377.275742 0.0879863
377.096456 0.0880029
377.093837 0.0880196
377.024023 0.0880363
377.005775 0.0880529
377.002194 0.0880696
376.959789 0.0880863
376.935553 0.0881029
376.861276 0.0881196
376.849827 0.0881363
376.756257 0.0881529
376.510174 0.0881696
376.503480 0.0881863
376.481538 0.0882029
376.473852 0.0882196
376.366692 0.0882363
376.299261 0.0882529
376.271173 0.0882696
376.168606 0.0882863
376.055887 0.0883029
376.055887 0.0883196
375.911443 0.0883363
375.737173 0.0883529
375.716475 0.0883696
375.707061 0.0883863
375.504335 0.0884029
375.491796 0.0884196
375.387053 0.0884363
375.367388 0.0884529
375.364755 0.0884696
375.251643 0.0884863
375.234908 0.088503
375.164704 0.0885196
374.765006 0.0885363
374.753757 0.088553
374.683047 0.0885696
374.537393 0.0885863
374.469915 0.088603
374.459555 0.0886196
374.356350 0.0886363
374.349008 0.088653
374.325495 0.0886696
374.285925 0.0886863
374.271597 0.088703
374.231083 0.0887196
374.103586 0.0887363
374.055028 0.088753
374.019635 0.0887696
373.957848 0.0887863
373.928387 0.088803
373.892283 0.0888196
373.850052 0.0888363
373.786986 0.088853
373.573004 0.0888696
373.568446 0.0888863
373.297700 0.088903
373.183679 0.0889196
373.125185 0.0889363
373.125185 0.088953
373.098195 0.0889696
373.070526 0.0889863
372.866373 0.089003
372.862074 0.0890196
372.833162 0.0890363
372.705822 0.089053
372.699906 0.0890696
372.593023 0.0890863
372.462628 0.089103
372.391842 0.0891196
372.283922 0.0891363
372.272980 0.089153
372.206941 0.0891696
372.135890 0.0891863
372.112804 0.089203
372.042446 0.0892196
