1027.074560 0.0833028
1027.038286 0.0833194
1026.394029 0.0833361
1026.320329 0.0833528
1026.111807 0.0833694
1025.937704 0.0833861
1025.724168 0.0834028
1025.514967 0.0834194
1025.273681 0.0834361
1025.237045 0.0834528
1023.988513 0.0834694
1023.870341 0.0834861
1023.869542 0.0835028
1023.828835 0.0835195
1023.738598 0.0835361
1023.383080 0.0835528
1023.039890 0.0835695
1022.867688 0.0835861
1022.810708 0.0836028
1022.808938 0.0836195
1022.763626 0.0836361
1022.744484 0.0836528
1022.570074 0.0836695
1022.460336 0.0836861
1022.062711 0.0837028
1022.028261 0.0837195
1022.001193 0.0837361
1021.929307 0.0837528
1021.704082 0.0837695
1021.551174 0.0837861
1021.375175 0.0838028
1021.293933 0.0838195
1020.253563 0.0838361
1019.992648 0.0838528
1019.928676 0.0838695
1019.858688 0.0838861
1019.711532 0.0839028
1019.704284 0.0839195
1019.472146 0.0839361
1019.445084 0.0839528
1019.380063 0.0839695
1018.976629 0.0839861
1018.876082 0.0840028
1018.741665 0.0840195
1018.563501 0.0840361
1018.351560 0.0840528
1018.133770 0.0840695
1017.745805 0.0840861
1017.306227 0.0841028
1017.293256 0.0841195
1017.117911 0.0841361
1016.784209 0.0841528
1016.654021 0.0841695
1016.562729 0.0841861
1016.250707 0.0842028
1015.839754 0.0842195
1015.700503 0.0842361
1015.513544 0.0842528
1015.042736 0.0842695
1015.017725 0.0842861
1014.906700 0.0843028
1014.851168 0.0843195
1014.752929 0.0843361
1014.728552 0.0843528
1014.595527 0.0843695
1014.314278 0.0843861
1014.094677 0.0844028
1013.790991 0.0844195
1013.737993 0.0844361
1013.154504 0.0844528
1012.823131 0.0844695
1012.770883 0.0844861
1012.656067 0.0845028
1011.936413 0.0845195
1011.878267 0.0845362
1011.729275 0.0845528
1011.409383 0.0845695
1011.375312 0.0845862
1011.173635 0.0846028
1011.081385 0.0846195
1010.758568 0.0846362
1010.676119 0.0846528
1010.586190 0.0846695
1010.582974 0.0846862
1010.473593 0.0847028
1010.365156 0.0847195
1010.295385 0.0847362
1009.516662 0.0847528
1009.375708 0.0847695
1009.227263 0.0847862
1009.192498 0.0848028
1009.032418 0.0848195
1008.680632 0.0848362
1008.328225 0.0848528
1007.897115 0.0848695
1007.382112 0.0848862
1007.298247 0.0849028
1007.225299 0.0849195
1006.977003 0.0849362
1006.868171 0.0849528
1006.729659 0.0849695
1006.612646 0.0849862
1006.424902 0.0850028
1006.385252 0.0850195
1006.124106 0.0850362
1005.682819 0.0850528
1005.388486 0.0850695
1005.346992 0.0850862
1005.319799 0.0851028
1004.668827 0.0851195
1004.307309 0.0851362
1003.920816 0.0851528
1003.137711 0.0851695
1003.065253 0.0851862
1002.733061 0.0852028
1002.563627 0.0852195
1002.304146 0.0852362
1001.975646 0.0852528
1001.828136 0.0852695
1001.687087 0.0852862
1001.662045 0.0853028
1001.580518 0.0853195
1001.261788 0.0853362
1001.097673 0.0853528
1000.630732 0.0853695
1000.594294 0.0853862
1000.401274 0.0854028
1000.069808 0.0854195
999.919240 0.0854362
999.763912 0.0854528
999.534349 0.0854695
999.187795 0.0854862
999.039614 0.0855029
998.435176 0.0855195
998.321344 0.0855362
997.964415 0.0855529
997.635645 0.0855695
997.615976 0.0855862
997.455095 0.0856029
997.454862 0.0856195
997.248921 0.0856362
996.882043 0.0856529
996.803196 0.0856695
996.769292 0.0856862
996.709412 0.0857029
996.642562 0.0857195
996.562231 0.0857362
996.359412 0.0857529
996.286308 0.0857695
996.089946 0.0857862
996.034019 0.0858029
995.918857 0.0858195
995.859334 0.0858362
995.620407 0.0858529
995.412016 0.0858695
995.328355 0.0858862
995.109298 0.0859029
995.092276 0.0859195
995.076694 0.0859362
995.028303 0.0859529
994.859855 0.0859695
994.845588 0.0859862
994.666374 0.0860029
994.332712 0.0860195
994.011432 0.0860362
993.895636 0.0860529
993.626009 0.0860695
993.613983 0.0860862
993.501735 0.0861029
993.394383 0.0861195
993.334058 0.0861362
992.997507 0.0861529
992.924645 0.0861695
992.769151 0.0861862
992.413399 0.0862029
992.370662 0.0862195
992.305577 0.0862362
992.276272 0.0862529
992.221765 0.0862695
991.860451 0.0862862
991.296743 0.0863029
991.205505 0.0863195
991.162713 0.0863362
990.684404 0.0863529
990.553894 0.0863695
990.510375 0.0863862
990.427538 0.0864029
990.232013 0.0864195
990.038633 0.0864362
989.860036 0.0864529
989.519213 0.0864695
989.146324 0.0864862
988.974216 0.0865029
988.795877 0.0865196
988.507429 0.0865362
988.151033 0.0865529
988.093595 0.0865696
987.992233 0.0865862
987.924774 0.0866029
987.815710 0.0866196
987.759911 0.0866362
987.729144 0.0866529
987.520372 0.0866696
987.328245 0.0866862
987.292040 0.0867029
987.289528 0.0867196
987.235033 0.0867362
987.025816 0.0867529
986.981462 0.0867696
986.748653 0.0867862
986.620857 0.0868029
986.396320 0.0868196
985.973616 0.0868362
985.898951 0.0868529
985.875537 0.0868696
985.508684 0.0868862
985.407936 0.0869029
984.631728 0.0869196
984.590950 0.0869362
984.515368 0.0869529
984.381869 0.0869696
984.374683 0.0869862
983.815887 0.0870029
983.464082 0.0870196
983.361528 0.0870362
983.336404 0.0870529
983.328200 0.0870696
983.224383 0.0870862
983.090998 0.0871029
983.048400 0.0871196
983.030411 0.0871362
982.924101 0.0871529
982.389075 0.0871696
982.352952 0.0871862
982.237412 0.0872029
981.891270 0.0872196
981.858344 0.0872362
981.822575 0.0872529
981.821463 0.0872696
981.757516 0.0872862
981.630939 0.0873029
981.422787 0.0873196
981.345671 0.0873362
981.329755 0.0873529
981.159636 0.0873696
980.980616 0.0873862
980.932850 0.0874029
980.676037 0.0874196
980.345029 0.0874362
980.282415 0.0874529
979.728435 0.0874696
979.658501 0.0874862
979.614964 0.0875029
979.508642 0.0875196
979.452098 0.0875363
979.432198 0.0875529
979.234040 0.0875696
978.960352 0.0875863
978.923968 0.0876029
978.754889 0.0876196
978.696699 0.0876363
978.663981 0.0876529
978.648918 0.0876696
978.618610 0.0876863
978.420862 0.0877029
977.876241 0.0877196
977.812454 0.0877363
977.364332 0.0877529
977.226810 0.0877696
977.042947 0.0877863
976.556161 0.0878029
976.152683 0.0878196
976.073359 0.0878363
975.728917 0.0878529
975.426035 0.0878696
974.950407 0.0878863
974.662083 0.0879029
974.276747 0.0879196
974.150106 0.0879363
974.102408 0.0879529
974.061076 0.0879696
974.043221 0.0879863
974.027354 0.0880029
973.674509 0.0880196
973.633158 0.0880363
973.591707 0.0880529
973.448686 0.0880696
973.119166 0.0880863
972.857709 0.0881029
972.702516 0.0881196
972.661808 0.0881363
972.559710 0.0881529
972.456872 0.0881696
972.451260 0.0881863
972.408208 0.0882029
972.283151 0.0882196
971.711864 0.0882363
970.426274 0.0882529
970.259448 0.0882696
970.175084 0.0882863
970.137899 0.0883029
969.958460 0.0883196
969.853353 0.0883363
969.710294 0.0883529
969.644263 0.0883696
969.374527 0.0883863
969.234843 0.0884029
969.160689 0.0884196
968.977740 0.0884363
968.454821 0.0884529
968.242336 0.0884696
968.201020 0.0884863
968.113219 0.088503
967.991543 0.0885196
967.943036 0.0885363
967.654946 0.088553
967.643298 0.0885696
967.540182 0.0885863
967.477608 0.088603
967.451425 0.0886196
967.404589 0.0886363
967.371035 0.088653
967.236455 0.0886696
967.120558 0.0886863
967.050391 0.088703
966.936748 0.0887196
966.153713 0.0887363
965.790831 0.088753
965.734650 0.0887696
965.477235 0.0887863
965.419233 0.088803
965.376486 0.0888196
965.196813 0.0888363
965.163217 0.088853
964.772563 0.0888696
964.692539 0.0888863
964.552647 0.088903
964.428611 0.0889196
964.103470 0.0889363
963.635764 0.088953
963.224284 0.0889696
963.218657 0.0889863
962.324835 0.089003
962.294260 0.0890196
962.141172 0.0890363
961.994471 0.089053
961.816934 0.0890696
961.539410 0.0890863
961.520190 0.089103
961.329319 0.0891196
961.245983 0.0891363
961.169623 0.089153
961.151642 0.0891696
960.841282 0.0891863
960.799382 0.089203
960.716189 0.0892196
960.586216 0.0892363
960.536519 0.089253
960.400878 0.0892696
960.219791 0.0892863
960.018462 0.089303
959.894589 0.0893196
959.704846 0.0893363
959.665923 0.089353
959.550424 0.0893696
959.254976 0.0893863
959.061625 0.089403
959.029987 0.0894196
958.136306 0.0894363
957.919841 0.089453
957.554654 0.0894696
957.546121 0.0894863
957.135132 0.089503
957.017941 0.0895197
956.970827 0.0895363
956.943598 0.089553
956.635701 0.0895697
956.476774 0.0895863
956.433443 0.089603
956.267852 0.0896197
956.076825 0.0896363
956.001374 0.089653
955.839476 0.0896697
955.638925 0.0896863
954.614736 0.089703
954.385785 0.0897197
954.203644 0.0897363
954.193963 0.089753
953.775560 0.0897697
953.320204 0.0897863
953.258698 0.089803
952.953131 0.0898197
952.935988 0.0898363
952.885339 0.089853
952.808102 0.0898697
952.800837 0.0898863
952.784422 0.089903
952.468978 0.0899197
952.228531 0.0899363
951.597686 0.089953
951.491483 0.0899697
951.408030 0.0899863
951.309131 0.090003
951.051136 0.0900197
951.025218 0.0900363
950.917458 0.090053
950.774140 0.0900697
950.721793 0.0900863
950.081586 0.090103
950.000975 0.0901197
949.954145 0.0901363
949.807310 0.090153
949.665921 0.0901697
949.267335 0.0901863
949.217894 0.090203
949.085894 0.0902197
948.906564 0.0902363
948.754992 0.090253
948.680217 0.0902697
948.267003 0.0902863
948.006918 0.090303
947.646769 0.0903197
947.331316 0.0903363
947.188090 0.090353
946.584746 0.0903697
946.570120 0.0903863
946.557788 0.090403
946.541463 0.0904197
946.473238 0.0904363
946.404171 0.090453
946.391843 0.0904697
946.302400 0.0904863
945.913053 0.090503
945.872102 0.0905197
945.454399 0.0905364
945.102179 0.090553
944.942955 0.0905697
944.849451 0.0905864
944.835860 0.090603
944.791214 0.0906197
944.729664 0.0906364
944.663030 0.090653
944.561870 0.0906697
944.152382 0.0906864
944.099934 0.090703
943.903051 0.0907197
943.846529 0.0907364
943.716227 0.090753
943.663387 0.0907697
943.596528 0.0907864
943.272568 0.090803
943.106919 0.0908197
943.049418 0.0908364
943.006565 0.090853
942.806558 0.0908697
942.779931 0.0908864
942.736412 0.090903
942.731251 0.0909197
942.636286 0.0909364
942.628492 0.090953
942.375674 0.0909697
942.322533 0.0909864
942.189707 0.091003
942.177443 0.0910197
942.102031 0.0910364
942.051607 0.091053
941.834840 0.0910697
941.833447 0.0910864
941.525124 0.091103
941.424667 0.0911197
940.954489 0.0911364
940.631472 0.091153
940.345609 0.0911697
940.317544 0.0911864
940.196308 0.091203
940.125696 0.0912197
939.992888 0.0912364
939.949395 0.091253
939.931808 0.0912697
939.821818 0.0912864
939.371448 0.091303
939.259249 0.0913197
938.986903 0.0913364
938.961264 0.091353
938.922538 0.0913697
938.885792 0.0913864
938.865403 0.091403
938.692065 0.0914197
938.577337 0.0914364
938.559510 0.091453
938.494167 0.0914697
937.811823 0.0914864
937.766234 0.0915031
936.970210 0.0915197
936.629746 0.0915364
936.510277 0.0915531
936.235669 0.0915697
936.027930 0.0915864
935.869622 0.0916031
935.029300 0.0916197
934.854251 0.0916364
934.704599 0.0916531
934.574963 0.0916697
934.104853 0.0916864
934.076031 0.0917031
933.813978 0.0917197
933.725937 0.0917364
933.427641 0.0917531
933.344182 0.0917697
933.257873 0.0917864
932.856983 0.0918031
932.703929 0.0918197
932.419571 0.0918364
932.346655 0.0918531
932.319323 0.0918697
932.268428 0.0918864
932.076060 0.0919031
931.941096 0.0919197
931.895804 0.0919364
931.380211 0.0919531
931.353759 0.0919697
931.272948 0.0919864
931.256130 0.0920031
930.957248 0.0920197
930.868187 0.0920364
929.695568 0.0920531
929.548064 0.0920697
929.326732 0.0920864
929.258623 0.0921031
929.111303 0.0921197
928.886580 0.0921364
928.655302 0.0921531
928.577650 0.0921697
928.255445 0.0921864
928.246055 0.0922031
928.123885 0.0922197
928.062111 0.0922364
927.879603 0.0922531
927.627873 0.0922697
927.081383 0.0922864
926.909258 0.0923031
926.464912 0.0923197
926.174877 0.0923364
926.170271 0.0923531
925.842283 0.0923697
925.742025 0.0923864
925.741885 0.0924031
925.522732 0.0924197
925.481431 0.0924364
925.274321 0.0924531
924.967775 0.0924697
924.711253 0.0924864
924.564897 0.0925031
924.378406 0.0925198
923.957549 0.0925364
923.408909 0.0925531
923.389422 0.0925698
923.367534 0.0925864
923.093249 0.0926031
922.946513 0.0926198
922.832375 0.0926364
922.652668 0.0926531
922.622173 0.0926698
922.584648 0.0926864
921.388972 0.0927031
920.913651 0.0927198
920.899484 0.0927364
920.822199 0.0927531
920.308589 0.0927698
920.033110 0.0927864
919.913315 0.0928031
919.612419 0.0928198
919.510814 0.0928364
919.408837 0.0928531
919.086154 0.0928698
918.937425 0.0928864
918.851010 0.0929031
918.801685 0.0929198
918.513662 0.0929364
918.442738 0.0929531
918.423973 0.0929698
918.380522 0.0929864
918.089444 0.0930031
917.809448 0.0930198
917.079348 0.0930364
916.364926 0.0930531
916.301703 0.0930698
916.110500 0.0930864
915.955745 0.0931031
915.899168 0.0931198
915.746164 0.0931364
915.643981 0.0931531
915.414507 0.0931698
915.346119 0.0931864
915.240125 0.0932031
915.197787 0.0932198
914.986029 0.0932364
914.436545 0.0932531
914.048818 0.0932698
914.017751 0.0932864
913.776141 0.0933031
913.603840 0.0933198
913.436769 0.0933364
913.419475 0.0933531
913.378720 0.0933698
913.296461 0.0933864
913.074635 0.0934031
912.950175 0.0934198
912.859350 0.0934364
912.764600 0.0934531
912.658982 0.0934698
912.581708 0.0934864
912.112213 0.0935031
912.105953 0.0935198
912.101608 0.0935365
911.946270 0.0935531
911.936597 0.0935698
911.764073 0.0935865
911.730459 0.0936031
911.520729 0.0936198
911.476480 0.0936365
911.395927 0.0936531
911.383878 0.0936698
911.180741 0.0936865
911.095359 0.0937031
911.069252 0.0937198
911.057573 0.0937365
910.846616 0.0937531
910.137401 0.0937698
910.104310 0.0937865
910.075250 0.0938031
909.975905 0.0938198
909.828837 0.0938365
909.761522 0.0938531
909.427456 0.0938698
909.263748 0.0938865
909.203404 0.0939031
909.016236 0.0939198
908.725201 0.0939365
908.650745 0.0939531
908.578321 0.0939698
908.530951 0.0939865
908.462562 0.0940031
908.415923 0.0940198
908.381808 0.0940365
908.375019 0.0940531
908.064199 0.0940698
908.037392 0.0940865
907.910273 0.0941031
907.804903 0.0941198
907.711395 0.0941365
907.463107 0.0941531
907.191217 0.0941698
907.140491 0.0941865
907.054644 0.0942031
907.032750 0.0942198
906.982078 0.0942365
906.644702 0.0942531
906.212932 0.0942698
906.137419 0.0942865
906.092146 0.0943031
905.459168 0.0943198
905.375716 0.0943365
904.926773 0.0943531
904.651088 0.0943698
904.227414 0.0943865
904.124948 0.0944031
904.007144 0.0944198
903.884184 0.0944365
903.685477 0.0944531
903.573550 0.0944698
903.565837 0.0944865
903.450413 0.0945032
903.433941 0.0945198
903.322515 0.0945365
903.218900 0.0945532
902.771818 0.0945698
902.563169 0.0945865
902.314812 0.0946032
902.141659 0.0946198
902.040171 0.0946365
901.900981 0.0946532
901.873920 0.0946698
901.539236 0.0946865
901.412623 0.0947032
901.271794 0.0947198
901.199260 0.0947365
901.155512 0.0947532
901.122349 0.0947698
901.084014 0.0947865
900.943163 0.0948032
900.769500 0.0948198
900.529395 0.0948365
900.514239 0.0948532
900.225372 0.0948698
900.034128 0.0948865
900.004640 0.0949032
899.822737 0.0949198
899.606089 0.0949365
899.514081 0.0949532
899.366160 0.0949698
899.313653 0.0949865
899.237929 0.0950032
899.184853 0.0950198
899.181265 0.0950365
899.157089 0.0950532
898.864878 0.0950698
898.825034 0.0950865
898.690308 0.0951032
898.655071 0.0951198
898.639496 0.0951365
898.468694 0.0951532
898.397697 0.0951698
898.337455 0.0951865
898.275818 0.0952032
898.256583 0.0952198
897.974627 0.0952365
897.470727 0.0952532
897.023561 0.0952698
896.778764 0.0952865
896.615857 0.0953032
896.372468 0.0953198
896.358389 0.0953365
896.040186 0.0953532
895.941260 0.0953698
895.745478 0.0953865
895.666784 0.0954032
895.572141 0.0954198
894.840374 0.0954365
894.800679 0.0954532
894.660780 0.0954698
894.402949 0.0954865
894.377039 0.0955032
894.374684 0.0955199
894.259095 0.0955365
894.225485 0.0955532
894.129291 0.0955699
894.054574 0.0955865
893.945672 0.0956032
893.885042 0.0956199
893.775110 0.0956365
893.704079 0.0956532
893.605374 0.0956699
893.583017 0.0956865
893.570069 0.0957032
893.556725 0.0957199
893.342239 0.0957365
893.213782 0.0957532
892.956201 0.0957699
892.657643 0.0957865
892.576900 0.0958032
892.458041 0.0958199
892.432258 0.0958365
892.044637 0.0958532
891.997668 0.0958699
891.866830 0.0958865
891.853725 0.0959032
891.830367 0.0959199
891.783715 0.0959365
891.547850 0.0959532
891.471882 0.0959699
891.349515 0.0959865
891.308827 0.0960032
891.060847 0.0960199
891.043975 0.0960365
890.943153 0.0960532
890.879624 0.0960699
890.809305 0.0960865
889.959411 0.0961032
889.907390 0.0961199
889.902341 0.0961365
889.817551 0.0961532
889.638822 0.0961699
889.629315 0.0961865
889.530801 0.0962032
889.457679 0.0962199
889.401091 0.0962365
889.356216 0.0962532
889.137686 0.0962699
888.906425 0.0962865
888.858248 0.0963032
888.671346 0.0963199
888.532213 0.0963365
888.484672 0.0963532
888.412173 0.0963699
888.258892 0.0963865
887.485539 0.0964032
887.396274 0.0964199
887.245824 0.0964365
887.018338 0.0964532
886.848404 0.0964699
886.460789 0.0964865
886.425454 0.0965032
886.005183 0.0965199
885.701178 0.0965366
885.682124 0.0965532
885.653677 0.0965699
885.593670 0.0965866
885.500505 0.0966032
885.443399 0.0966199
885.168033 0.0966366
884.292073 0.0966532
884.076751 0.0966699
884.006009 0.0966866
883.921568 0.0967032
883.866478 0.0967199
883.699967 0.0967366
883.691912 0.0967532
883.667456 0.0967699
883.439452 0.0967866
883.412137 0.0968032
883.357661 0.0968199
883.293710 0.0968366
883.089431 0.0968532
883.081544 0.0968699
882.616930 0.0968866
882.477329 0.0969032
882.332167 0.0969199
882.080915 0.0969366
881.618485 0.0969532
881.465951 0.0969699
881.446597 0.0969866
881.191284 0.0970032
881.164771 0.0970199
881.034307 0.0970366
880.987233 0.0970532
880.959187 0.0970699
880.863193 0.0970866
880.860240 0.0971032
880.758220 0.0971199
880.733190 0.0971366
880.621342 0.0971532
880.604342 0.0971699
880.399085 0.0971866
880.280509 0.0972032
880.098600 0.0972199
880.074109 0.0972366
879.957028 0.0972532
879.774137 0.0972699
879.451910 0.0972866
879.296005 0.0973032
879.033056 0.0973199
878.618265 0.0973366
878.345634 0.0973532
878.258232 0.0973699
877.781392 0.0973866
877.737042 0.0974032
877.377089 0.0974199
877.364450 0.0974366
877.328995 0.0974532
877.282644 0.0974699
877.239032 0.0974866
877.195347 0.0975033
877.131318 0.0975199
877.108549 0.0975366
876.986013 0.0975533
876.741058 0.0975699
876.636732 0.0975866
876.535543 0.0976033
876.516150 0.0976199
876.051460 0.0976366
875.813756 0.0976533
875.781998 0.0976699
875.692374 0.0976866
875.569520 0.0977033
875.507309 0.0977199
875.285394 0.0977366
875.263686 0.0977533
875.022116 0.0977699
874.877640 0.0977866
874.819595 0.0978033
874.802807 0.0978199
874.466478 0.0978366
874.350662 0.0978533
874.209520 0.0978699
874.183387 0.0978866
874.161153 0.0979033
874.150519 0.0979199
873.755888 0.0979366
873.413098 0.0979533
873.272180 0.0979699
873.178386 0.0979866
872.971367 0.0980033
872.946974 0.0980199
872.661817 0.0980366
872.640487 0.0980533
872.230819 0.0980699
872.112020 0.0980866
871.913959 0.0981033
871.837894 0.0981199
871.831951 0.0981366
871.793497 0.0981533
871.687338 0.0981699
871.438215 0.0981866
871.415306 0.0982033
871.102566 0.0982199
870.880065 0.0982366
870.734144 0.0982533
870.514981 0.0982699
870.500795 0.0982866
870.485100 0.0983033
870.390251 0.0983199
870.287169 0.0983366
869.890722 0.0983533
869.693722 0.0983699
869.417448 0.0983866
869.170104 0.0984033
868.987603 0.0984199
868.847584 0.0984366
868.836985 0.0984533
868.811354 0.0984699
868.737718 0.0984866
868.717503 0.0985033
868.447812 0.09852
868.439248 0.0985366
868.351379 0.0985533
868.334227 0.09857
868.297330 0.0985866
868.259422 0.0986033
868.119894 0.09862
868.096213 0.0986366
868.079755 0.0986533
867.994452 0.09867
867.851273 0.0986866
867.802683 0.0987033
867.722247 0.09872
867.694225 0.0987366
867.689214 0.0987533
867.623255 0.09877
867.600832 0.0987866
867.520606 0.0988033
867.466794 0.09882
867.125158 0.0988366
866.961430 0.0988533
866.576122 0.09887
866.535995 0.0988866
866.315604 0.0989033
866.260992 0.09892
866.251981 0.0989366
866.244805 0.0989533
866.111337 0.09897
865.770168 0.0989866
865.753349 0.0990033
865.674030 0.09902
865.667404 0.0990366
865.343204 0.0990533
864.776529 0.09907
864.652120 0.0990866
864.407369 0.0991033
864.140148 0.09912
863.861897 0.0991366
863.422589 0.0991533
863.416484 0.09917
863.371015 0.0991866
863.169741 0.0992033
863.122639 0.09922
863.019340 0.0992366
863.018082 0.0992533
862.952675 0.09927
862.837004 0.0992866
862.625862 0.0993033
862.543131 0.09932
862.375145 0.0993366
862.069545 0.0993533
861.958889 0.09937
861.780947 0.0993866
861.716015 0.0994033
861.537962 0.09942
860.986533 0.0994366
860.681030 0.0994533
860.592553 0.09947
860.017116 0.0994866
859.866718 0.0995033
859.789544 0.09952
859.656761 0.0995367
859.298198 0.0995533
859.293369 0.09957
859.260967 0.0995867
859.247863 0.0996033
858.899449 0.09962
858.797121 0.0996367
858.729726 0.0996533
858.152408 0.09967
857.827908 0.0996867
857.420374 0.0997033
857.344402 0.09972
857.239046 0.0997367
857.112430 0.0997533
856.713317 0.09977
856.422351 0.0997867
856.080503 0.0998033
855.863262 0.09982
855.803421 0.0998367
855.681048 0.0998533
855.653990 0.09987
855.454302 0.0998867
855.354422 0.0999033
854.970091 0.09992
854.758665 0.0999367
854.700791 0.0999533
854.633930 0.09997
854.530809 0.0999867
854.433634 0.100003
854.420725 0.10002
854.409167 0.100037
854.250851 0.100053
854.036655 0.10007
853.958860 0.100087
853.658043 0.100103
853.445595 0.10012
853.283685 0.100137
853.262536 0.100153
853.101880 0.10017
852.950839 0.100187
852.691410 0.100203
852.659086 0.10022
852.568634 0.100237
852.198433 0.100253
852.159903 0.10027
852.083800 0.100287
851.926324 0.100303
851.914727 0.10032
851.854084 0.100337
851.845915 0.100353
851.374783 0.10037
851.361197 0.100387
851.323423 0.100403
851.082293 0.10042
850.825579 0.100437
850.751632 0.100453
850.592197 0.10047
850.277287 0.100487
850.223289 0.100503
850.213119 0.10052
850.177874 0.100537
849.953174 0.100553
849.770046 0.10057
849.661708 0.100587
849.485040 0.100603
849.359762 0.10062
849.312800 0.100637
849.063035 0.100653
848.964461 0.10067
848.688687 0.100687
848.436148 0.100703
848.287150 0.10072
848.213071 0.100737
848.014116 0.100753
847.963264 0.10077
847.951831 0.100787
847.827838 0.100803
847.569628 0.10082
847.457781 0.100837
847.345320 0.100853
847.238076 0.10087
846.982323 0.100887
846.978399 0.100903
846.437703 0.10092
846.230917 0.100937
846.217371 0.100953
846.159979 0.10097
846.130934 0.100987
846.058746 0.101003
845.886812 0.10102
845.695616 0.101037
845.628230 0.101053
845.480321 0.10107
845.436142 0.101087
845.323428 0.101103
844.997000 0.10112
844.344688 0.101137
844.313481 0.101153
844.248021 0.10117
844.091441 0.101187
843.981296 0.101203
843.956357 0.10122
843.858569 0.101237
843.415746 0.101253
843.243181 0.10127
843.148292 0.101287
843.089264 0.101303
842.622339 0.10132
842.512745 0.101337
842.390130 0.101353
842.353154 0.10137
842.338748 0.101387
842.334215 0.101403
841.956689 0.10142
841.748113 0.101437
841.745686 0.101453
841.745448 0.10147
841.465856 0.101487
841.207416 0.101503
841.091665 0.10152
840.956479 0.101537
840.857577 0.101553
840.412592 0.10157
840.328420 0.101587
840.152638 0.101603
839.901773 0.10162
839.878635 0.101637
839.645631 0.101653
839.366228 0.10167
839.302359 0.101687
839.007015 0.101703
838.842424 0.10172
838.796824 0.101737
838.792750 0.101753
838.765730 0.10177
838.750435 0.101787
838.670573 0.101803
838.649475 0.10182
838.638836 0.101837
838.583503 0.101853
838.442303 0.10187
838.053176 0.101887
838.016856 0.101903
837.473150 0.10192
837.357427 0.101937
837.322661 0.101953
837.026853 0.10197
836.951393 0.101987
836.879500 0.102003
836.786239 0.10202
836.325048 0.102037
835.656573 0.102053
835.460361 0.10207
835.381166 0.102087
835.054371 0.102103
835.010646 0.10212
834.997271 0.102137
834.926261 0.102153
834.690411 0.10217
834.542756 0.102187
834.375545 0.102203
834.195972 0.10222
834.113813 0.102237
833.958569 0.102253
833.560696 0.10227
833.359176 0.102287
833.303479 0.102303
833.294311 0.10232
832.982266 0.102337
832.971023 0.102353
832.921260 0.10237
832.673204 0.102387
832.210005 0.102403
831.933980 0.10242
831.931313 0.102437
831.674552 0.102453
831.624999 0.10247
831.404364 0.102487
831.281020 0.102503
831.074623 0.10252
830.682390 0.102537
830.675775 0.102553
830.493032 0.10257
830.477879 0.102587
830.182694 0.102603
830.082680 0.10262
830.047471 0.102637
829.932207 0.102653
829.839590 0.10267
829.727615 0.102687
829.718711 0.102703
829.690206 0.10272
829.621257 0.102737
829.608612 0.102753
829.549051 0.10277
829.382867 0.102787
829.064501 0.102803
829.024313 0.10282
828.861046 0.102837
828.727573 0.102853
828.598086 0.10287
828.575535 0.102887
828.544490 0.102903
828.511562 0.10292
828.488898 0.102937
828.465583 0.102953
828.302569 0.10297
828.118287 0.102987
827.924196 0.103003
827.881776 0.10302
827.847573 0.103037
827.661079 0.103053
827.521548 0.10307
827.468873 0.103087
827.456093 0.103103
827.451589 0.10312
827.266851 0.103137
826.616590 0.103153
826.575561 0.10317
826.445101 0.103187
826.084093 0.103203
826.082898 0.10322
826.076197 0.103237
825.991269 0.103253
825.957939 0.10327
825.693602 0.103287
825.577539 0.103303
825.516408 0.10332
825.501865 0.103337
825.344463 0.103353
825.279327 0.10337
825.214260 0.103387
824.970201 0.103403
824.762609 0.10342
824.402879 0.103437
824.363109 0.103453
824.302571 0.10347
824.174873 0.103487
824.091563 0.103503
823.473870 0.10352
823.320792 0.103537
823.288893 0.103553
823.135496 0.10357
822.921145 0.103587
822.855237 0.103603
822.803102 0.10362
822.711840 0.103637
822.711217 0.103653
822.640956 0.10367
822.096393 0.103687
822.002161 0.103703
821.979055 0.10372
821.877683 0.103737
821.309561 0.103753
821.198509 0.10377
821.173411 0.103787
821.167724 0.103803
820.803026 0.10382
820.799700 0.103837
820.784369 0.103853
820.772480 0.10387
820.567616 0.103887
820.537245 0.103903
820.364257 0.10392
820.174846 0.103937
820.157685 0.103953
819.670660 0.10397
819.662719 0.103987
819.618425 0.104003
819.408650 0.10402
819.355627 0.104037
819.179632 0.104053
818.966849 0.10407
818.676173 0.104087
818.272000 0.104103
818.221116 0.10412
818.189550 0.104137
818.178517 0.104153
818.078907 0.10417
818.055803 0.104187
818.025710 0.104203
817.990864 0.10422
817.837987 0.104237
817.813621 0.104253
817.763329 0.10427
817.626908 0.104287
817.350729 0.104303
817.123170 0.10432
816.830015 0.104337
816.640345 0.104353
816.603874 0.10437
816.488314 0.104387
816.309730 0.104403
816.149408 0.10442
816.125363 0.104437
816.088026 0.104453
815.879607 0.10447
815.679085 0.104487
815.599288 0.104503
815.523265 0.10452
815.510526 0.104537
815.473645 0.104553
815.438046 0.10457
815.236524 0.104587
815.130323 0.104603
814.951100 0.10462
814.946021 0.104637
814.875470 0.104653
814.788676 0.10467
814.689281 0.104687
814.661752 0.104703
814.564027 0.10472
814.214985 0.104737
814.124189 0.104753
813.864170 0.10477
813.804897 0.104787
813.701674 0.104803
813.340972 0.10482
813.301109 0.104837
812.608139 0.104853
812.085782 0.10487
812.079167 0.104887
