45.843075 0.0745692
45.824173 0.0745858
45.816937 0.0746025
45.812095 0.0746192
45.808538 0.0746358
45.794015 0.0746525
45.792304 0.0746692
45.791176 0.0746858
45.781310 0.0747025
45.780879 0.0747192
45.773485 0.0747358
45.771898 0.0747525
45.770547 0.0747692
45.750676 0.0747858
45.739614 0.0748025
45.731323 0.0748192
45.730092 0.0748358
45.727358 0.0748525
45.724774 0.0748692
45.704661 0.0748858
45.671827 0.0749025
45.667150 0.0749192
45.663549 0.0749358
45.659963 0.0749525
45.655140 0.0749692
45.652211 0.0749858
45.651536 0.0750025
45.647508 0.0750192
45.646647 0.0750358
45.640729 0.0750525
45.640041 0.0750692
45.634442 0.0750858
45.630793 0.0751025
45.621365 0.0751192
45.602623 0.0751358
45.590796 0.0751525
45.583730 0.0751692
45.571740 0.0751858
45.567635 0.0752025
45.553504 0.0752192
45.552066 0.0752358
45.539270 0.0752525
45.528362 0.0752692
45.522341 0.0752858
45.509077 0.0753025
45.508156 0.0753192
45.493904 0.0753358
45.489082 0.0753525
45.487152 0.0753692
45.485517 0.0753858
45.484947 0.0754025
45.481328 0.0754192
45.453808 0.0754358
45.446693 0.0754525
45.443586 0.0754692
45.436429 0.0754858
45.418684 0.0755025
45.414583 0.0755192
45.414306 0.0755359
45.412110 0.0755525
45.411778 0.0755692
45.411778 0.0755859
45.410865 0.0756025
45.405405 0.0756192
45.404476 0.0756359
45.398871 0.0756525
45.393241 0.0756692
45.393134 0.0756859
45.392463 0.0757025
45.388276 0.0757192
45.386255 0.0757359
45.385637 0.0757525
45.379895 0.0757692
45.370734 0.0757859
45.366499 0.0758025
45.359509 0.0758192
45.351092 0.0758359
45.329655 0.0758525
45.319297 0.0758692
45.316665 0.0758859
45.315122 0.0759025
45.286409 0.0759192
45.265756 0.0759359
45.264981 0.0759525
45.255983 0.0759692
45.242525 0.0759859
45.241081 0.0760025
45.235513 0.0760192
45.224725 0.0760359
45.224698 0.0760525
45.224387 0.0760692
45.221534 0.0760859
45.220775 0.0761025
45.211222 0.0761192
45.203813 0.0761359
45.201796 0.0761525
45.193885 0.0761692
45.190083 0.0761859
45.186579 0.0762025
45.186229 0.0762192
45.178859 0.0762359
45.178854 0.0762525
45.162167 0.0762692
45.157844 0.0762859
45.156786 0.0763025
45.154737 0.0763192
45.144362 0.0763359
45.139304 0.0763525
45.131996 0.0763692
45.130561 0.0763859
45.126092 0.0764025
45.121855 0.0764192
45.099604 0.0764359
45.084170 0.0764525
45.081513 0.0764692
45.076482 0.0764859
45.076179 0.0765026
45.074381 0.0765192
45.059576 0.0765359
45.057925 0.0765526
45.057846 0.0765692
45.050675 0.0765859
45.047709 0.0766026
45.044785 0.0766192
45.035934 0.0766359
45.034286 0.0766526
45.029575 0.0766692
45.021186 0.0766859
45.014808 0.0767026
45.014373 0.0767192
45.011943 0.0767359
44.999131 0.0767526
44.954532 0.0767692
44.938871 0.0767859
44.937188 0.0768026
44.930698 0.0768192
44.911568 0.0768359
44.907355 0.0768526
44.903958 0.0768692
44.897719 0.0768859
44.897186 0.0769026
44.896692 0.0769192
44.891839 0.0769359
44.889428 0.0769526
44.886059 0.0769692
44.884246 0.0769859
44.861427 0.0770026
44.852650 0.0770192
44.851116 0.0770359
44.850208 0.0770526
44.847921 0.0770692
44.847642 0.0770859
44.834565 0.0771026
44.815259 0.0771192
44.800291 0.0771359
44.786044 0.0771526
44.785607 0.0771692
44.782137 0.0771859
44.776684 0.0772026
44.768380 0.0772192
44.768077 0.0772359
44.766303 0.0772526
44.764908 0.0772692
44.751158 0.0772859
44.748659 0.0773026
44.745192 0.0773192
44.742368 0.0773359
44.725593 0.0773526
44.721874 0.0773692
44.710577 0.0773859
44.703218 0.0774026
44.702943 0.0774192
44.698709 0.0774359
44.695824 0.0774526
44.691966 0.0774692
44.686893 0.0774859
44.679156 0.0775026
44.678808 0.0775193
44.676445 0.0775359
44.674951 0.0775526
44.671249 0.0775693
44.670445 0.0775859
44.657174 0.0776026
44.651249 0.0776193
44.647825 0.0776359
44.640375 0.0776526
44.638744 0.0776693
44.633734 0.0776859
44.631020 0.0777026
44.625028 0.0777193
44.622511 0.0777359
44.621224 0.0777526
44.620558 0.0777693
44.618810 0.0777859
44.615462 0.0778026
44.614363 0.0778193
44.613205 0.0778359
44.612612 0.0778526
44.612498 0.0778693
44.605299 0.0778859
44.603328 0.0779026
44.602616 0.0779193
44.598004 0.0779359
44.596477 0.0779526
44.582095 0.0779693
44.574877 0.0779859
44.574610 0.0780026
44.572409 0.0780193
44.571352 0.0780359
44.565773 0.0780526
44.561955 0.0780693
44.554551 0.0780859
44.554072 0.0781026
44.547891 0.0781193
44.546171 0.0781359
44.540353 0.0781526
44.540163 0.0781693
44.521990 0.0781859
44.520185 0.0782026
44.504346 0.0782193
44.501183 0.0782359
44.484789 0.0782526
44.481964 0.0782693
44.464317 0.0782859
44.458940 0.0783026
44.448408 0.0783193
44.443869 0.0783359
44.437620 0.0783526
44.434153 0.0783693
44.432171 0.0783859
44.428028 0.0784026
44.425002 0.0784193
44.418124 0.0784359
44.405824 0.0784526
44.405810 0.0784693
44.404347 0.0784859
44.400278 0.0785026
44.398075 0.0785193
44.397560 0.078536
44.393403 0.0785526
44.387143 0.0785693
44.387123 0.078586
44.386826 0.0786026
44.381958 0.0786193
44.374362 0.078636
44.374249 0.0786526
44.369182 0.0786693
44.367746 0.078686
44.367571 0.0787026
44.358004 0.0787193
44.353556 0.078736
44.353075 0.0787526
44.351660 0.0787693
44.345429 0.078786
44.341603 0.0788026
44.333734 0.0788193
44.330138 0.078836
44.325245 0.0788526
44.323802 0.0788693
44.319263 0.078886
44.318529 0.0789026
44.311835 0.0789193
44.309229 0.078936
44.302609 0.0789526
44.301340 0.0789693
44.299335 0.078986
44.291873 0.0790026
44.284889 0.0790193
44.282240 0.079036
44.273767 0.0790526
44.269818 0.0790693
44.256754 0.079086
44.256103 0.0791026
44.256013 0.0791193
44.252392 0.079136
44.250756 0.0791526
44.250600 0.0791693
44.243046 0.079186
44.238968 0.0792026
44.238182 0.0792193
44.232283 0.079236
44.231006 0.0792526
44.222830 0.0792693
44.215375 0.079286
44.214446 0.0793026
44.212468 0.0793193
44.187979 0.079336
44.182371 0.0793526
44.180850 0.0793693
44.176732 0.079386
44.172792 0.0794026
44.168423 0.0794193
44.163219 0.079436
44.163006 0.0794526
44.162020 0.0794693
44.153239 0.079486
44.150780 0.0795027
44.139321 0.0795193
44.138122 0.079536
44.136990 0.0795527
44.134704 0.0795693
44.133379 0.079586
44.133152 0.0796027
44.129371 0.0796193
44.127707 0.079636
44.127154 0.0796527
44.125502 0.0796693
44.122592 0.079686
44.119451 0.0797027
44.114012 0.0797193
44.111471 0.079736
44.111397 0.0797527
44.109253 0.0797693
44.100632 0.079786
44.087265 0.0798027
44.082924 0.0798193
44.073211 0.079836
44.064813 0.0798527
44.063803 0.0798693
44.062479 0.079886
44.060574 0.0799027
44.053128 0.0799193
44.045669 0.079936
44.042356 0.0799527
44.028889 0.0799693
44.016702 0.079986
44.007752 0.0800027
44.004916 0.0800193
43.998641 0.080036
43.995326 0.0800527
43.993294 0.0800693
43.990931 0.080086
43.990322 0.0801027
43.988142 0.0801193
43.980747 0.080136
43.971249 0.0801527
43.963714 0.0801693
43.961548 0.080186
43.959697 0.0802027
43.954978 0.0802193
43.944907 0.080236
43.936789 0.0802527
43.933217 0.0802693
43.930499 0.080286
43.912598 0.0803027
43.906385 0.0803193
43.904330 0.080336
43.902050 0.0803527
43.888216 0.0803693
43.880371 0.080386
43.868700 0.0804027
43.865542 0.0804193
43.860416 0.080436
43.854809 0.0804527
43.852985 0.0804693
43.846456 0.080486
43.844992 0.0805027
43.837427 0.0805194
43.836174 0.080536
43.836010 0.0805527
43.833567 0.0805694
43.832868 0.080586
43.832578 0.0806027
43.831168 0.0806194
43.830145 0.080636
43.826438 0.0806527
43.823879 0.0806694
43.822531 0.080686
43.820791 0.0807027
43.810904 0.0807194
43.810650 0.080736
43.805104 0.0807527
43.803704 0.0807694
43.789548 0.080786
43.785481 0.0808027
43.782534 0.0808194
43.779507 0.080836
43.769453 0.0808527
43.767979 0.0808694
43.765286 0.080886
43.763526 0.0809027
43.760099 0.0809194
43.757536 0.080936
43.757100 0.0809527
43.756892 0.0809694
43.749832 0.080986
43.746914 0.0810027
43.743557 0.0810194
43.741715 0.081036
43.738289 0.0810527
43.734831 0.0810694
43.734155 0.081086
43.727647 0.0811027
43.724459 0.0811194
43.716672 0.081136
43.716095 0.0811527
43.712261 0.0811694
43.709760 0.081186
43.700650 0.0812027
43.698056 0.0812194
43.695019 0.081236
43.691353 0.0812527
43.689638 0.0812694
43.688710 0.081286
43.681980 0.0813027
43.678877 0.0813194
43.678556 0.081336
43.678540 0.0813527
43.660376 0.0813694
43.653386 0.081386
43.648890 0.0814027
43.648659 0.0814194
43.638256 0.081436
43.637765 0.0814527
43.634707 0.0814694
43.630055 0.081486
43.628659 0.0815027
43.624807 0.0815194
43.623274 0.0815361
43.620604 0.0815527
43.615219 0.0815694
43.611383 0.0815861
43.611230 0.0816027
43.610012 0.0816194
43.604943 0.0816361
43.602804 0.0816527
43.592970 0.0816694
43.587151 0.0816861
43.577877 0.0817027
43.567548 0.0817194
43.566616 0.0817361
43.565347 0.0817527
43.561429 0.0817694
43.561030 0.0817861
43.544696 0.0818027
43.533920 0.0818194
43.524033 0.0818361
43.520886 0.0818527
43.513445 0.0818694
43.509123 0.0818861
43.496081 0.0819027
43.490438 0.0819194
43.477283 0.0819361
43.475638 0.0819527
43.469058 0.0819694
43.468564 0.0819861
43.463307 0.0820027
43.453611 0.0820194
43.451972 0.0820361
43.450170 0.0820527
43.447310 0.0820694
43.443945 0.0820861
43.442530 0.0821027
43.429759 0.0821194
43.423104 0.0821361
43.418732 0.0821527
43.418292 0.0821694
43.413761 0.0821861
43.409725 0.0822027
43.407508 0.0822194
43.406027 0.0822361
43.394150 0.0822527
43.388346 0.0822694
43.383596 0.0822861
43.378498 0.0823027
43.370539 0.0823194
43.365282 0.0823361
43.364910 0.0823527
43.362197 0.0823694
43.361025 0.0823861
43.360005 0.0824027
43.351150 0.0824194
43.341509 0.0824361
43.340509 0.0824527
43.327638 0.0824694
43.326745 0.0824861
43.325637 0.0825028
43.323458 0.0825194
43.308643 0.0825361
43.304352 0.0825528
43.301827 0.0825694
43.297103 0.0825861
43.296422 0.0826028
43.293021 0.0826194
43.283896 0.0826361
43.280407 0.0826528
43.279678 0.0826694
43.278933 0.0826861
43.273799 0.0827028
43.270346 0.0827194
43.264745 0.0827361
43.259308 0.0827528
43.246832 0.0827694
43.244968 0.0827861
43.243960 0.0828028
43.243087 0.0828194
43.234497 0.0828361
43.231996 0.0828528
43.231134 0.0828694
43.227757 0.0828861
43.214144 0.0829028
43.211186 0.0829194
43.209855 0.0829361
43.207656 0.0829528
43.203360 0.0829694
43.199027 0.0829861
43.197583 0.0830028
43.185409 0.0830194
43.183695 0.0830361
43.167582 0.0830528
43.164212 0.0830694
43.153414 0.0830861
43.142282 0.0831028
43.136355 0.0831194
43.124871 0.0831361
43.124375 0.0831528
43.120023 0.0831694
43.114098 0.0831861
43.100667 0.0832028
43.099564 0.0832194
43.092343 0.0832361
43.091799 0.0832528
43.066811 0.0832694
43.065576 0.0832861
43.049703 0.0833028
43.044045 0.0833194
43.038789 0.0833361
43.026810 0.0833528
43.020676 0.0833694
43.011928 0.0833861
43.011325 0.0834028
42.998131 0.0834194
42.993415 0.0834361
42.983654 0.0834528
42.982247 0.0834694
42.978824 0.0834861
42.974246 0.0835028
42.969168 0.0835195
42.967919 0.0835361
42.967281 0.0835528
42.965379 0.0835695
42.963167 0.0835861
42.962536 0.0836028
42.961726 0.0836195
42.959308 0.0836361
42.947789 0.0836528
42.931062 0.0836695
42.930673 0.0836861
42.929488 0.0837028
42.922208 0.0837195
42.922143 0.0837361
42.915038 0.0837528
42.914390 0.0837695
42.906233 0.0837861
42.894603 0.0838028
42.886474 0.0838195
42.882236 0.0838361
42.878724 0.0838528
42.878459 0.0838695
42.870176 0.0838861
42.863386 0.0839028
42.854818 0.0839195
42.844992 0.0839361
42.840695 0.0839528
42.837210 0.0839695
42.835964 0.0839861
42.835264 0.0840028
42.833680 0.0840195
42.830825 0.0840361
42.816955 0.0840528
42.816926 0.0840695
42.816080 0.0840861
42.801251 0.0841028
42.799756 0.0841195
42.796374 0.0841361
42.791708 0.0841528
42.791048 0.0841695
42.789052 0.0841861
42.783266 0.0842028
42.781349 0.0842195
42.780882 0.0842361
42.772406 0.0842528
42.760075 0.0842695
42.759772 0.0842861
42.758491 0.0843028
42.757816 0.0843195
42.750228 0.0843361
42.750073 0.0843528
42.747812 0.0843695
42.745513 0.0843861
42.744000 0.0844028
42.735242 0.0844195
42.729329 0.0844361
42.721919 0.0844528
42.720645 0.0844695
42.711289 0.0844861
42.684899 0.0845028
42.683546 0.0845195
42.683025 0.0845362
42.681792 0.0845528
42.668565 0.0845695
42.664575 0.0845862
42.658310 0.0846028
42.647460 0.0846195
42.647015 0.0846362
42.638555 0.0846528
42.632737 0.0846695
42.618799 0.0846862
42.605315 0.0847028
42.604297 0.0847195
42.597750 0.0847362
42.584704 0.0847528
42.583928 0.0847695
42.579212 0.0847862
42.560213 0.0848028
42.557601 0.0848195
42.551230 0.0848362
42.547938 0.0848528
42.547759 0.0848695
42.518812 0.0848862
42.516038 0.0849028
42.515640 0.0849195
42.514164 0.0849362
42.513880 0.0849528
42.509433 0.0849695
42.506757 0.0849862
42.501961 0.0850028
42.500692 0.0850195
42.496835 0.0850362
42.490630 0.0850528
42.489703 0.0850695
42.484382 0.0850862
42.483002 0.0851028
42.469508 0.0851195
42.469359 0.0851362
42.465215 0.0851528
42.460550 0.0851695
42.458891 0.0851862
42.452248 0.0852028
42.448042 0.0852195
42.439474 0.0852362
42.434348 0.0852528
42.430819 0.0852695
42.428097 0.0852862
42.421963 0.0853028
42.420617 0.0853195
42.399299 0.0853362
42.398587 0.0853528
42.395287 0.0853695
42.394050 0.0853862
42.392700 0.0854028
42.391979 0.0854195
42.387161 0.0854362
42.385064 0.0854528
42.377715 0.0854695
42.374360 0.0854862
42.368210 0.0855029
42.365944 0.0855195
42.363049 0.0855362
42.362446 0.0855529
42.359423 0.0855695
42.356457 0.0855862
42.355123 0.0856029
42.354134 0.0856195
42.350717 0.0856362
42.349474 0.0856529
42.347039 0.0856695
42.344364 0.0856862
42.338904 0.0857029
42.336236 0.0857195
42.332038 0.0857362
42.324437 0.0857529
42.322679 0.0857695
42.322149 0.0857862
42.312116 0.0858029
42.310535 0.0858195
42.296353 0.0858362
42.295749 0.0858529
42.277667 0.0858695
42.272819 0.0858862
42.267948 0.0859029
42.267563 0.0859195
42.262953 0.0859362
42.262542 0.0859529
42.257253 0.0859695
42.254906 0.0859862
42.249957 0.0860029
42.246460 0.0860195
42.244600 0.0860362
42.238477 0.0860529
42.231523 0.0860695
42.230580 0.0860862
42.215877 0.0861029
42.212823 0.0861195
42.210564 0.0861362
42.210187 0.0861529
42.201986 0.0861695
42.200255 0.0861862
42.192709 0.0862029
42.182946 0.0862195
42.176037 0.0862362
42.167743 0.0862529
42.163563 0.0862695
42.163146 0.0862862
42.154045 0.0863029
42.148161 0.0863195
42.138263 0.0863362
42.135423 0.0863529
42.133881 0.0863695
42.132976 0.0863862
42.128592 0.0864029
42.127220 0.0864195
42.125878 0.0864362
42.125669 0.0864529
42.125395 0.0864695
42.123239 0.0864862
42.122850 0.0865029
42.119896 0.0865196
42.112489 0.0865362
42.109368 0.0865529
42.108546 0.0865696
42.108230 0.0865862
42.103810 0.0866029
42.102620 0.0866196
42.101713 0.0866362
42.089656 0.0866529
42.089184 0.0866696
42.087317 0.0866862
42.077943 0.0867029
42.063157 0.0867196
42.060836 0.0867362
42.055413 0.0867529
42.050045 0.0867696
42.048036 0.0867862
42.044038 0.0868029
42.038225 0.0868196
42.036728 0.0868362
42.030186 0.0868529
42.007257 0.0868696
41.993653 0.0868862
41.992890 0.0869029
41.987974 0.0869196
41.978852 0.0869362
41.975740 0.0869529
41.971506 0.0869696
41.967541 0.0869862
41.966550 0.0870029
41.966134 0.0870196
41.960643 0.0870362
41.960306 0.0870529
41.959975 0.0870696
41.959249 0.0870862
41.959236 0.0871029
41.945358 0.0871196
41.942618 0.0871362
41.942110 0.0871529
41.940032 0.0871696
41.937010 0.0871862
41.930195 0.0872029
41.927635 0.0872196
41.927509 0.0872362
41.926451 0.0872529
41.925091 0.0872696
41.923822 0.0872862
41.923551 0.0873029
41.921664 0.0873196
41.918459 0.0873362
41.892051 0.0873529
41.881970 0.0873696
41.878352 0.0873862
41.874706 0.0874029
41.867561 0.0874196
41.864505 0.0874362
41.862655 0.0874529
41.854385 0.0874696
41.849334 0.0874862
41.848620 0.0875029
41.848367 0.0875196
41.837554 0.0875363
41.829882 0.0875529
41.821785 0.0875696
41.820635 0.0875863
41.815926 0.0876029
41.802431 0.0876196
41.800985 0.0876363
41.796533 0.0876529
41.792754 0.0876696
41.787720 0.0876863
41.780824 0.0877029
41.779484 0.0877196
41.778108 0.0877363
41.777520 0.0877529
41.772240 0.0877696
41.767470 0.0877863
41.762583 0.0878029
41.753403 0.0878196
41.745841 0.0878363
41.740157 0.0878529
41.739072 0.0878696
41.737360 0.0878863
41.717346 0.0879029
41.714330 0.0879196
41.712470 0.0879363
41.709243 0.0879529
41.703909 0.0879696
41.702873 0.0879863
41.697918 0.0880029
41.696298 0.0880196
41.694344 0.0880363
41.691286 0.0880529
41.674299 0.0880696
41.669183 0.0880863
41.664013 0.0881029
41.660444 0.0881196
41.658995 0.0881363
41.658262 0.0881529
41.654173 0.0881696
41.652969 0.0881863
41.651668 0.0882029
41.637321 0.0882196
41.637157 0.0882363
41.636732 0.0882529
41.635737 0.0882696
41.631559 0.0882863
41.629822 0.0883029
41.626451 0.0883196
41.623699 0.0883363
41.621803 0.0883529
41.618635 0.0883696
41.617981 0.0883863
41.617410 0.0884029
41.613145 0.0884196
41.612338 0.0884363
41.611541 0.0884529
41.606606 0.0884696
41.599489 0.0884863
41.599218 0.088503
41.589123 0.0885196
41.588302 0.0885363
41.587884 0.088553
41.585938 0.0885696
41.584297 0.0885863
41.574085 0.088603
41.567083 0.0886196
41.566658 0.0886363
41.558994 0.088653
41.554810 0.0886696
41.552873 0.0886863
41.551454 0.088703
41.549828 0.0887196
41.542523 0.0887363
41.541785 0.088753
41.539101 0.0887696
41.534945 0.0887863
41.529170 0.088803
41.528221 0.0888196
41.526734 0.0888363
41.521786 0.088853
41.519783 0.0888696
41.516300 0.0888863
41.514886 0.088903
41.510739 0.0889196
41.506153 0.0889363
41.503518 0.088953
41.503385 0.0889696
41.497381 0.0889863
41.493448 0.089003
41.492892 0.0890196
41.490683 0.0890363
41.484605 0.089053
41.483235 0.0890696
41.481272 0.0890863
41.477364 0.089103
41.473034 0.0891196
41.467249 0.0891363
41.465521 0.089153
41.456991 0.0891696
41.453183 0.0891863
41.439613 0.089203
41.432111 0.0892196
41.424834 0.0892363
41.423334 0.089253
41.421818 0.0892696
41.421430 0.0892863
41.413174 0.089303
41.408322 0.0893196
41.407575 0.0893363
41.400228 0.089353
41.394954 0.0893696
41.389843 0.0893863
41.377866 0.089403
41.377800 0.0894196
41.377430 0.0894363
41.366907 0.089453
41.364494 0.0894696
41.362933 0.0894863
41.360701 0.089503
41.356897 0.0895197
41.356082 0.0895363
41.352906 0.089553
41.349875 0.0895697
41.334292 0.0895863
41.331605 0.089603
41.330373 0.0896197
41.323160 0.0896363
41.319356 0.089653
41.314963 0.0896697
41.314479 0.0896863
41.305799 0.089703
41.299978 0.0897197
41.294051 0.0897363
41.291403 0.089753
41.287877 0.0897697
41.284604 0.0897863
41.284588 0.089803
41.265669 0.0898197
41.263288 0.0898363
41.254495 0.089853
41.253567 0.0898697
41.250871 0.0898863
41.250443 0.089903
41.246964 0.0899197
41.238169 0.0899363
41.233707 0.089953
41.233675 0.0899697
41.225374 0.0899863
41.222896 0.090003
41.216816 0.0900197
41.216356 0.0900363
41.211114 0.090053
41.208683 0.0900697
41.200927 0.0900863
41.200797 0.090103
41.197141 0.0901197
41.192539 0.0901363
41.188503 0.090153
41.169294 0.0901697
41.165088 0.0901863
41.164621 0.090203
41.163448 0.0902197
41.163381 0.0902363
41.160127 0.090253
41.158852 0.0902697
41.157534 0.0902863
41.149983 0.090303
41.132309 0.0903197
41.113897 0.0903363
41.104081 0.090353
41.103386 0.0903697
41.093565 0.0903863
41.093458 0.090403
41.086384 0.0904197
41.085264 0.0904363
41.078944 0.090453
41.074571 0.0904697
41.072570 0.0904863
41.069383 0.090503
41.065538 0.0905197
41.056693 0.0905364
41.054287 0.090553
41.043690 0.0905697
41.042995 0.0905864
41.042783 0.090603
41.033755 0.0906197
41.031331 0.0906364
41.028049 0.090653
41.027264 0.0906697
41.021621 0.0906864
41.020591 0.090703
41.016757 0.0907197
41.011220 0.0907364
41.003210 0.090753
40.997232 0.0907697
40.995593 0.0907864
40.992765 0.090803
40.990986 0.0908197
40.990502 0.0908364
40.990104 0.090853
40.987147 0.0908697
40.983151 0.0908864
40.981395 0.090903
40.979701 0.0909197
40.965802 0.0909364
40.961837 0.090953
40.960968 0.0909697
40.958775 0.0909864
40.955938 0.091003
40.952474 0.0910197
40.951158 0.0910364
40.950916 0.091053
40.949737 0.0910697
40.946119 0.0910864
40.945809 0.091103
40.945368 0.0911197
40.928120 0.0911364
40.927825 0.091153
40.926468 0.0911697
40.919512 0.0911864
40.910971 0.091203
40.908382 0.0912197
40.904212 0.0912364
40.902227 0.091253
40.893644 0.0912697
40.891582 0.0912864
40.880962 0.091303
40.875936 0.0913197
40.869697 0.0913364
40.868272 0.091353
40.866126 0.0913697
40.865522 0.0913864
40.862726 0.091403
40.861488 0.0914197
40.858902 0.0914364
40.857497 0.091453
40.853375 0.0914697
40.851254 0.0914864
40.849602 0.0915031
40.834533 0.0915197
40.827396 0.0915364
40.823910 0.0915531
40.820284 0.0915697
40.818445 0.0915864
40.817686 0.0916031
40.816320 0.0916197
40.804813 0.0916364
40.791098 0.0916531
40.789258 0.0916697
40.788064 0.0916864
40.776277 0.0917031
40.772096 0.0917197
40.771732 0.0917364
40.770466 0.0917531
40.762729 0.0917697
40.759126 0.0917864
40.758729 0.0918031
40.747189 0.0918197
40.746484 0.0918364
40.744629 0.0918531
40.740938 0.0918697
40.737962 0.0918864
40.717713 0.0919031
40.708814 0.0919197
40.703630 0.0919364
40.699823 0.0919531
40.699452 0.0919697
40.694687 0.0919864
40.686057 0.0920031
40.682024 0.0920197
40.681856 0.0920364
40.679696 0.0920531
40.678004 0.0920697
40.675022 0.0920864
40.672505 0.0921031
40.665736 0.0921197
40.665029 0.0921364
40.664919 0.0921531
40.664649 0.0921697
40.658440 0.0921864
40.656586 0.0922031
40.652369 0.0922197
40.643056 0.0922364
40.641647 0.0922531
40.639673 0.0922697
40.635972 0.0922864
40.635621 0.0923031
40.632670 0.0923197
40.619903 0.0923364
40.603787 0.0923531
40.603254 0.0923697
40.599823 0.0923864
40.597021 0.0924031
40.595232 0.0924197
40.588277 0.0924364
40.584468 0.0924531
40.583502 0.0924697
40.580274 0.0924864
40.574044 0.0925031
40.569362 0.0925198
40.567970 0.0925364
40.565809 0.0925531
40.565542 0.0925698
40.563949 0.0925864
40.559745 0.0926031
40.559427 0.0926198
40.557922 0.0926364
40.552477 0.0926531
40.551976 0.0926698
40.551522 0.0926864
40.550470 0.0927031
40.550200 0.0927198
40.544924 0.0927364
40.542593 0.0927531
40.542232 0.0927698
40.531564 0.0927864
40.530736 0.0928031
40.528224 0.0928198
40.526152 0.0928364
40.524236 0.0928531
40.519161 0.0928698
40.517221 0.0928864
40.514717 0.0929031
40.513520 0.0929198
40.508715 0.0929364
40.508287 0.0929531
40.507907 0.0929698
40.507067 0.0929864
40.506697 0.0930031
40.502922 0.0930198
40.502086 0.0930364
40.501795 0.0930531
40.499998 0.0930698
40.496204 0.0930864
40.494527 0.0931031
40.492898 0.0931198
40.488404 0.0931364
40.486823 0.0931531
40.485709 0.0931698
40.477448 0.0931864
40.473667 0.0932031
40.472040 0.0932198
40.467709 0.0932364
40.462943 0.0932531
40.462637 0.0932698
40.460386 0.0932864
40.454451 0.0933031
40.449345 0.0933198
40.449053 0.0933364
40.430400 0.0933531
40.429482 0.0933698
40.429374 0.0933864
40.427442 0.0934031
40.418768 0.0934198
40.409670 0.0934364
40.407014 0.0934531
40.403901 0.0934698
40.399279 0.0934864
40.388271 0.0935031
40.381414 0.0935198
40.375876 0.0935365
40.375665 0.0935531
40.375452 0.0935698
40.372421 0.0935865
40.364919 0.0936031
40.360007 0.0936198
40.359902 0.0936365
40.356943 0.0936531
40.355707 0.0936698
40.354791 0.0936865
40.351533 0.0937031
40.347334 0.0937198
40.342857 0.0937365
40.341859 0.0937531
40.332971 0.0937698
40.327778 0.0937865
40.327479 0.0938031
40.321035 0.0938198
40.320690 0.0938365
40.307072 0.0938531
40.306549 0.0938698
40.303890 0.0938865
40.303791 0.0939031
40.299678 0.0939198
40.295767 0.0939365
40.295108 0.0939531
40.294118 0.0939698
40.285125 0.0939865
40.280826 0.0940031
40.280544 0.0940198
40.271273 0.0940365
40.269259 0.0940531
40.269191 0.0940698
40.263419 0.0940865
40.261539 0.0941031
40.256342 0.0941198
40.245491 0.0941365
40.236413 0.0941531
40.234385 0.0941698
40.228500 0.0941865
40.228133 0.0942031
40.223334 0.0942198
40.217268 0.0942365
40.212068 0.0942531
40.200458 0.0942698
40.188667 0.0942865
40.185148 0.0943031
40.184541 0.0943198
40.182007 0.0943365
40.178422 0.0943531
40.174670 0.0943698
40.174468 0.0943865
40.172578 0.0944031
40.171268 0.0944198
40.170753 0.0944365
40.170059 0.0944531
40.169938 0.0944698
40.166486 0.0944865
40.150789 0.0945032
40.146701 0.0945198
40.132505 0.0945365
40.131907 0.0945532
40.130539 0.0945698
40.122066 0.0945865
40.119226 0.0946032
40.115057 0.0946198
40.107120 0.0946365
40.104935 0.0946532
40.104584 0.0946698
40.097112 0.0946865
40.091892 0.0947032
40.089181 0.0947198
40.084325 0.0947365
40.082477 0.0947532
40.071066 0.0947698
40.070947 0.0947865
40.069686 0.0948032
40.068394 0.0948198
40.066736 0.0948365
40.064291 0.0948532
40.061215 0.0948698
40.059140 0.0948865
40.058391 0.0949032
40.056548 0.0949198
40.046837 0.0949365
40.043750 0.0949532
40.033647 0.0949698
40.033236 0.0949865
40.029823 0.0950032
40.023214 0.0950198
40.022148 0.0950365
40.020034 0.0950532
40.019089 0.0950698
40.017629 0.0950865
40.015686 0.0951032
40.010995 0.0951198
40.006311 0.0951365
39.996601 0.0951532
39.986677 0.0951698
39.984703 0.0951865
39.982382 0.0952032
39.966753 0.0952198
39.953797 0.0952365
39.950324 0.0952532
39.947798 0.0952698
39.946267 0.0952865
39.931551 0.0953032
39.929543 0.0953198
39.921778 0.0953365
39.916724 0.0953532
39.915299 0.0953698
39.912719 0.0953865
39.911262 0.0954032
39.910482 0.0954198
39.893073 0.0954365
39.892835 0.0954532
39.891164 0.0954698
39.885764 0.0954865
39.883433 0.0955032
39.872835 0.0955199
39.871829 0.0955365
39.867297 0.0955532
39.864856 0.0955699
39.860911 0.0955865
39.860893 0.0956032
39.860635 0.0956199
39.855790 0.0956365
39.848902 0.0956532
39.848698 0.0956699
39.847924 0.0956865
39.844223 0.0957032
39.842374 0.0957199
39.836851 0.0957365
39.834147 0.0957532
39.826815 0.0957699
39.826345 0.0957865
39.825717 0.0958032
39.824748 0.0958199
39.815383 0.0958365
39.813415 0.0958532
39.812391 0.0958699
39.811987 0.0958865
39.811246 0.0959032
39.810655 0.0959199
39.809520 0.0959365
