15.725879 0.0554685
15.720594 0.0554852
15.717432 0.0555019
15.710701 0.0555185
15.699322 0.0555352
15.696849 0.0555519
15.693524 0.0555685
15.684222 0.0555852
15.675113 0.0556019
15.673013 0.0556185
15.666754 0.0556352
15.660154 0.0556519
15.651909 0.0556685
15.647482 0.0556852
15.643557 0.0557019
15.642525 0.0557185
15.622810 0.0557352
15.622446 0.0557519
15.618440 0.0557685
15.608642 0.0557852
15.600672 0.0558019
15.593691 0.0558185
15.591835 0.0558352
15.591215 0.0558519
15.577800 0.0558685
15.576609 0.0558852
15.575829 0.0559019
15.575683 0.0559185
15.565112 0.0559352
15.550413 0.0559519
15.537161 0.0559685
15.536501 0.0559852
15.528518 0.0560019
15.527103 0.0560185
15.525231 0.0560352
15.515515 0.0560519
15.513142 0.0560685
15.510974 0.0560852
15.499480 0.0561019
15.487260 0.0561185
15.482046 0.0561352
15.478176 0.0561519
15.476940 0.0561685
15.460217 0.0561852
15.450057 0.0562019
15.445768 0.0562185
15.444864 0.0562352
15.442362 0.0562519
15.436054 0.0562685
15.433819 0.0562852
15.424195 0.0563019
15.416828 0.0563185
15.415578 0.0563352
15.415288 0.0563519
15.413593 0.0563685
15.383524 0.0563852
15.376375 0.0564019
15.370358 0.0564185
15.365797 0.0564352
15.362178 0.0564519
15.354318 0.0564685
15.351214 0.0564852
15.336772 0.0565019
15.334059 0.0565186
15.329653 0.0565352
15.319210 0.0565519
15.313769 0.0565686
15.309389 0.0565852
15.305170 0.0566019
15.302209 0.0566186
15.297776 0.0566352
15.292236 0.0566519
15.291098 0.0566686
15.284992 0.0566852
15.284888 0.0567019
15.277905 0.0567186
15.277277 0.0567352
15.270353 0.0567519
15.263639 0.0567686
15.263224 0.0567852
15.262757 0.0568019
15.261632 0.0568186
15.261405 0.0568352
15.260227 0.0568519
15.259626 0.0568686
15.257806 0.0568852
15.254308 0.0569019
15.249735 0.0569186
15.248067 0.0569352
15.246115 0.0569519
15.245416 0.0569686
15.243623 0.0569852
15.217804 0.0570019
15.216237 0.0570186
15.215815 0.0570352
15.210908 0.0570519
15.205225 0.0570686
15.191421 0.0570852
15.183304 0.0571019
15.182544 0.0571186
15.171669 0.0571352
15.166378 0.0571519
15.160211 0.0571686
15.156988 0.0571852
15.156069 0.0572019
15.154248 0.0572186
15.154010 0.0572352
15.153285 0.0572519
15.150204 0.0572686
15.142155 0.0572852
15.130534 0.0573019
15.129763 0.0573186
15.112073 0.0573352
15.111822 0.0573519
15.109918 0.0573686
15.085965 0.0573852
15.082404 0.0574019
15.081864 0.0574186
15.080279 0.0574352
15.077085 0.0574519
15.067770 0.0574686
15.039541 0.0574852
15.032777 0.0575019
15.032149 0.0575186
15.028156 0.0575353
15.028082 0.0575519
15.026197 0.0575686
15.025593 0.0575853
15.016478 0.0576019
15.016088 0.0576186
15.009639 0.0576353
15.007002 0.0576519
15.006257 0.0576686
15.002353 0.0576853
14.998454 0.0577019
14.989414 0.0577186
14.987823 0.0577353
14.982597 0.0577519
14.982099 0.0577686
14.978279 0.0577853
14.977585 0.0578019
14.971797 0.0578186
14.966771 0.0578353
14.953379 0.0578519
14.948999 0.0578686
14.923694 0.0578853
14.920380 0.0579019
14.899992 0.0579186
14.894555 0.0579353
14.892383 0.0579519
14.888413 0.0579686
14.887488 0.0579853
14.886520 0.0580019
14.881200 0.0580186
14.880255 0.0580353
14.873743 0.0580519
14.867829 0.0580686
14.863363 0.0580853
14.862412 0.0581019
14.861109 0.0581186
14.842923 0.0581353
14.840476 0.0581519
14.838520 0.0581686
14.823291 0.0581853
14.812235 0.0582019
14.807980 0.0582186
14.802311 0.0582353
14.802056 0.0582519
14.799462 0.0582686
14.796965 0.0582853
14.780092 0.0583019
14.761899 0.0583186
14.754520 0.0583353
14.751439 0.0583519
14.734261 0.0583686
14.733447 0.0583853
14.731457 0.0584019
14.727364 0.0584186
14.723053 0.0584353
14.716263 0.0584519
14.714279 0.0584686
14.712013 0.0584853
14.704797 0.058502
14.703337 0.0585186
14.697595 0.0585353
14.681414 0.058552
14.678137 0.0585686
14.677903 0.0585853
14.677597 0.058602
14.672565 0.0586186
14.664697 0.0586353
14.664073 0.058652
14.663594 0.0586686
14.653650 0.0586853
14.651218 0.058702
14.646002 0.0587186
14.644788 0.0587353
14.641361 0.058752
14.634184 0.0587686
14.632019 0.0587853
14.628642 0.058802
14.628540 0.0588186
14.627841 0.0588353
14.625180 0.058852
14.617110 0.0588686
14.597442 0.0588853
14.596869 0.058902
14.578105 0.0589186
14.576490 0.0589353
14.574345 0.058952
14.570106 0.0589686
14.567898 0.0589853
14.566713 0.059002
14.565813 0.0590186
14.557841 0.0590353
14.546240 0.059052
14.535265 0.0590686
14.509368 0.0590853
14.499596 0.059102
14.498257 0.0591186
14.497834 0.0591353
14.490908 0.059152
14.488410 0.0591686
14.487808 0.0591853
14.484839 0.059202
14.479317 0.0592186
14.478324 0.0592353
14.476421 0.059252
14.454831 0.0592686
14.454627 0.0592853
14.453932 0.059302
14.452221 0.0593186
14.444687 0.0593353
14.440854 0.059352
14.432824 0.0593686
14.428645 0.0593853
14.426276 0.059402
14.424692 0.0594186
14.418415 0.0594353
14.413644 0.059452
14.403911 0.0594686
14.397525 0.0594853
14.393527 0.059502
14.389409 0.0595187
14.384478 0.0595353
14.362631 0.059552
14.361544 0.0595687
14.359121 0.0595853
14.355030 0.059602
14.339413 0.0596187
14.338632 0.0596353
14.334530 0.059652
14.328119 0.0596687
14.324799 0.0596853
14.320793 0.059702
14.317701 0.0597187
14.312481 0.0597353
14.307987 0.059752
14.306742 0.0597687
14.302154 0.0597853
14.301830 0.059802
14.300621 0.0598187
14.296509 0.0598353
14.290546 0.059852
14.276640 0.0598687
14.272585 0.0598853
14.271248 0.059902
14.257794 0.0599187
14.257060 0.0599353
14.253945 0.059952
14.247283 0.0599687
14.246442 0.0599853
14.244306 0.060002
14.242320 0.0600187
14.234017 0.0600353
14.218117 0.060052
14.213652 0.0600687
14.209291 0.0600853
14.207621 0.060102
14.202208 0.0601187
14.193919 0.0601353
14.180823 0.060152
14.176596 0.0601687
14.170052 0.0601853
14.164940 0.060202
14.163455 0.0602187
14.161844 0.0602353
14.161618 0.060252
14.160507 0.0602687
14.155776 0.0602853
14.155124 0.060302
14.154897 0.0603187
14.137948 0.0603353
14.134631 0.060352
14.132434 0.0603687
14.129398 0.0603853
14.129162 0.060402
14.127018 0.0604187
14.122545 0.0604353
14.103936 0.060452
14.095862 0.0604687
14.087315 0.0604853
14.082235 0.060502
14.073976 0.0605187
14.069402 0.0605354
14.065480 0.060552
14.057167 0.0605687
14.050390 0.0605854
14.050288 0.060602
14.040566 0.0606187
14.027049 0.0606354
14.021062 0.060652
14.017409 0.0606687
14.013046 0.0606854
14.007466 0.060702
14.003912 0.0607187
13.999167 0.0607354
13.991012 0.060752
13.990636 0.0607687
13.990098 0.0607854
13.985996 0.060802
13.984544 0.0608187
13.981181 0.0608354
13.978464 0.060852
13.978099 0.0608687
13.977882 0.0608854
13.951067 0.060902
13.934243 0.0609187
13.931098 0.0609354
13.924845 0.060952
13.924790 0.0609687
13.915678 0.0609854
13.913651 0.061002
13.910215 0.0610187
13.909769 0.0610354
13.904796 0.061052
13.900485 0.0610687
13.900045 0.0610854
13.883228 0.061102
13.880528 0.0611187
13.879658 0.0611354
13.876423 0.061152
13.872759 0.0611687
13.870620 0.0611854
13.863273 0.061202
13.844530 0.0612187
13.842241 0.0612354
13.840128 0.061252
13.837629 0.0612687
13.834067 0.0612854
13.827677 0.061302
13.824154 0.0613187
13.818919 0.0613354
13.815632 0.061352
13.811314 0.0613687
13.810302 0.0613854
13.805592 0.061402
13.798756 0.0614187
13.796510 0.0614354
13.788525 0.061452
13.787457 0.0614687
13.778707 0.0614854
13.771900 0.0615021
13.771005 0.0615187
13.767927 0.0615354
13.767904 0.0615521
13.766977 0.0615687
13.766820 0.0615854
13.762384 0.0616021
13.758092 0.0616187
13.754945 0.0616354
13.754708 0.0616521
13.748874 0.0616687
13.743603 0.0616854
13.732151 0.0617021
13.730519 0.0617187
13.726684 0.0617354
13.723107 0.0617521
13.720299 0.0617687
13.712828 0.0617854
13.703111 0.0618021
13.699604 0.0618187
13.692722 0.0618354
13.690685 0.0618521
13.690608 0.0618687
13.682670 0.0618854
13.667167 0.0619021
13.665944 0.0619187
13.663524 0.0619354
13.661335 0.0619521
13.659729 0.0619687
13.658729 0.0619854
13.655488 0.0620021
13.651709 0.0620187
13.650144 0.0620354
13.648252 0.0620521
13.646523 0.0620687
13.632369 0.0620854
13.625709 0.0621021
13.625494 0.0621187
13.615591 0.0621354
13.608282 0.0621521
13.603441 0.0621687
13.601160 0.0621854
13.600783 0.0622021
13.597603 0.0622187
13.597603 0.0622354
13.594032 0.0622521
13.592920 0.0622687
13.588891 0.0622854
13.587588 0.0623021
13.573828 0.0623187
13.573625 0.0623354
13.567169 0.0623521
13.551161 0.0623687
13.549092 0.0623854
13.528748 0.0624021
13.523869 0.0624187
13.517986 0.0624354
13.511901 0.0624521
13.510114 0.0624687
13.492336 0.0624854
13.490505 0.0625021
13.489199 0.0625188
13.476273 0.0625354
13.474712 0.0625521
13.470366 0.0625688
13.466427 0.0625854
13.448877 0.0626021
13.445477 0.0626188
13.443761 0.0626354
13.440571 0.0626521
13.436372 0.0626688
13.434431 0.0626854
13.432565 0.0627021
13.420874 0.0627188
13.408809 0.0627354
13.394234 0.0627521
13.394092 0.0627688
13.390602 0.0627854
13.388962 0.0628021
13.387533 0.0628188
13.380608 0.0628354
13.380313 0.0628521
13.376496 0.0628688
13.368970 0.0628854
13.368629 0.0629021
13.359679 0.0629188
13.359272 0.0629354
13.355187 0.0629521
13.340708 0.0629688
13.328278 0.0629854
13.327870 0.0630021
13.324888 0.0630188
13.318667 0.0630354
13.317935 0.0630521
13.316734 0.0630688
13.315980 0.0630854
13.313359 0.0631021
13.311752 0.0631188
13.310185 0.0631354
13.308899 0.0631521
13.305028 0.0631688
13.303837 0.0631854
13.300922 0.0632021
13.296328 0.0632188
13.295968 0.0632354
13.295936 0.0632521
13.295874 0.0632688
13.294929 0.0632854
13.290894 0.0633021
13.289542 0.0633188
13.286603 0.0633354
13.286439 0.0633521
13.286025 0.0633688
13.284699 0.0633854
13.284005 0.0634021
13.281456 0.0634188
13.275936 0.0634354
13.275495 0.0634521
13.265521 0.0634688
13.263867 0.0634854
13.252414 0.0635021
13.250535 0.0635188
13.244483 0.0635355
13.244187 0.0635521
13.237325 0.0635688
13.236395 0.0635855
13.225393 0.0636021
13.221224 0.0636188
13.214067 0.0636355
13.202037 0.0636521
13.200325 0.0636688
13.200288 0.0636855
13.196543 0.0637021
13.189924 0.0637188
13.189490 0.0637355
13.189090 0.0637521
13.188310 0.0637688
13.184461 0.0637855
13.183675 0.0638021
13.182678 0.0638188
13.181556 0.0638355
13.156993 0.0638521
13.156638 0.0638688
13.154316 0.0638855
13.150043 0.0639021
13.148955 0.0639188
13.146973 0.0639355
13.145040 0.0639521
13.144857 0.0639688
13.142956 0.0639855
13.141848 0.0640021
13.141169 0.0640188
13.139348 0.0640355
13.129511 0.0640521
13.126453 0.0640688
13.123010 0.0640855
13.116039 0.0641021
13.113161 0.0641188
13.103697 0.0641355
13.094160 0.0641521
13.093925 0.0641688
13.093088 0.0641855
13.090204 0.0642021
13.079969 0.0642188
13.072069 0.0642355
13.065758 0.0642521
13.060774 0.0642688
13.056882 0.0642855
13.049840 0.0643021
13.036244 0.0643188
13.035012 0.0643355
13.026069 0.0643521
13.024672 0.0643688
13.020903 0.0643855
13.010316 0.0644021
13.008331 0.0644188
13.007379 0.0644355
13.006884 0.0644521
13.005358 0.0644688
13.005331 0.0644855
13.001802 0.0645022
12.994290 0.0645188
12.988662 0.0645355
12.988350 0.0645522
12.988060 0.0645688
12.981825 0.0645855
12.981504 0.0646022
12.968905 0.0646188
12.966267 0.0646355
12.964932 0.0646522
12.959236 0.0646688
12.955592 0.0646855
12.953247 0.0647022
12.952461 0.0647188
12.948207 0.0647355
12.947977 0.0647522
12.942788 0.0647688
12.937474 0.0647855
12.932581 0.0648022
12.925606 0.0648188
12.917407 0.0648355
12.914496 0.0648522
12.910279 0.0648688
12.906698 0.0648855
12.903854 0.0649022
12.897045 0.0649188
12.891904 0.0649355
12.888283 0.0649522
12.888235 0.0649688
12.883548 0.0649855
12.882467 0.0650022
12.877980 0.0650188
12.876732 0.0650355
12.874667 0.0650522
12.873594 0.0650688
12.872346 0.0650855
12.865391 0.0651022
12.865297 0.0651188
12.862608 0.0651355
12.858423 0.0651522
12.851764 0.0651688
12.851393 0.0651855
12.847958 0.0652022
12.846766 0.0652188
12.838340 0.0652355
12.837991 0.0652522
12.837019 0.0652688
12.831527 0.0652855
12.817308 0.0653022
12.815785 0.0653188
12.814935 0.0653355
12.811942 0.0653522
12.808306 0.0653688
12.803975 0.0653855
12.800513 0.0654022
12.799600 0.0654188
12.798433 0.0654355
12.796534 0.0654522
12.781160 0.0654688
12.777818 0.0654855
12.770913 0.0655022
12.765721 0.0655189
12.764580 0.0655355
12.760632 0.0655522
12.757927 0.0655689
12.754361 0.0655855
12.747317 0.0656022
12.745844 0.0656189
12.742235 0.0656355
12.723816 0.0656522
12.723629 0.0656689
12.720389 0.0656855
12.719467 0.0657022
12.716481 0.0657189
12.714448 0.0657355
12.713146 0.0657522
12.706136 0.0657689
12.701882 0.0657855
12.693678 0.0658022
12.692060 0.0658189
12.690361 0.0658355
12.689386 0.0658522
12.687030 0.0658689
12.684669 0.0658855
12.672327 0.0659022
12.657516 0.0659189
12.651500 0.0659355
12.650850 0.0659522
12.650049 0.0659689
12.646524 0.0659855
12.645341 0.0660022
12.638834 0.0660189
12.637593 0.0660355
12.629566 0.0660522
12.623239 0.0660689
12.622378 0.0660855
12.617137 0.0661022
12.616168 0.0661189
12.613323 0.0661355
12.612851 0.0661522
12.612799 0.0661689
12.608995 0.0661855
12.603635 0.0662022
12.602538 0.0662189
12.596848 0.0662355
12.596695 0.0662522
12.592901 0.0662689
12.588981 0.0662855
12.587818 0.0663022
12.581453 0.0663189
12.579387 0.0663355
12.576190 0.0663522
12.569919 0.0663689
12.568396 0.0663855
12.561291 0.0664022
12.551476 0.0664189
12.550518 0.0664355
12.548872 0.0664522
12.548309 0.0664689
12.547268 0.0664855
12.536928 0.0665022
12.535321 0.0665189
12.533485 0.0665356
12.533457 0.0665522
12.530843 0.0665689
12.525675 0.0665856
12.522845 0.0666022
12.515590 0.0666189
12.513573 0.0666356
12.508846 0.0666522
12.504873 0.0666689
12.500270 0.0666856
12.498990 0.0667022
12.491189 0.0667189
12.491000 0.0667356
12.476117 0.0667522
12.475742 0.0667689
12.474922 0.0667856
12.473686 0.0668022
12.469849 0.0668189
12.463108 0.0668356
12.459330 0.0668522
12.450863 0.0668689
12.448305 0.0668856
12.444826 0.0669022
12.442259 0.0669189
12.439640 0.0669356
12.439433 0.0669522
12.436636 0.0669689
12.434853 0.0669856
12.431718 0.0670022
12.430065 0.0670189
12.429790 0.0670356
12.426597 0.0670522
12.418153 0.0670689
12.413603 0.0670856
12.410154 0.0671022
12.409432 0.0671189
12.406735 0.0671356
12.403314 0.0671522
12.400505 0.0671689
12.397654 0.0671856
12.396146 0.0672022
12.387068 0.0672189
12.386422 0.0672356
12.384801 0.0672522
12.382584 0.0672689
12.382530 0.0672856
12.381987 0.0673022
12.373427 0.0673189
12.352667 0.0673356
12.352405 0.0673522
12.348831 0.0673689
12.348353 0.0673856
12.347874 0.0674022
12.347858 0.0674189
12.345809 0.0674356
12.340169 0.0674522
12.335116 0.0674689
12.333701 0.0674856
12.332051 0.0675023
12.324702 0.0675189
12.321995 0.0675356
12.318203 0.0675523
12.316985 0.0675689
12.314520 0.0675856
12.309451 0.0676023
12.301364 0.0676189
12.300414 0.0676356
12.298706 0.0676523
12.294268 0.0676689
12.293834 0.0676856
12.293817 0.0677023
12.290530 0.0677189
12.278379 0.0677356
12.266878 0.0677523
12.260086 0.0677689
12.257324 0.0677856
12.251816 0.0678023
12.240719 0.0678189
12.233335 0.0678356
12.227935 0.0678523
12.224660 0.0678689
12.223018 0.0678856
12.221916 0.0679023
12.216663 0.0679189
12.214817 0.0679356
12.210903 0.0679523
12.210902 0.0679689
12.209442 0.0679856
12.207968 0.0680023
12.205436 0.0680189
12.198664 0.0680356
12.198408 0.0680523
12.196846 0.0680689
12.193971 0.0680856
12.193283 0.0681023
12.188441 0.0681189
12.181959 0.0681356
12.179384 0.0681523
12.176218 0.0681689
12.175222 0.0681856
12.174804 0.0682023
12.174491 0.0682189
12.172875 0.0682356
12.163777 0.0682523
12.145006 0.0682689
12.141886 0.0682856
12.141366 0.0683023
12.131980 0.0683189
12.128710 0.0683356
12.120414 0.0683523
12.117451 0.0683689
12.115150 0.0683856
12.108408 0.0684023
12.103503 0.0684189
12.099361 0.0684356
12.093764 0.0684523
12.093206 0.0684689
12.087772 0.0684856
12.086697 0.0685023
12.082814 0.068519
12.081871 0.0685356
12.070004 0.0685523
12.069580 0.068569
12.067061 0.0685856
12.063883 0.0686023
12.058378 0.068619
12.056409 0.0686356
12.049632 0.0686523
12.046324 0.068669
12.045579 0.0686856
12.045418 0.0687023
12.040773 0.068719
12.036934 0.0687356
12.028728 0.0687523
12.027149 0.068769
12.025657 0.0687856
12.023443 0.0688023
12.020751 0.068819
12.019994 0.0688356
12.019302 0.0688523
12.013153 0.068869
12.006266 0.0688856
12.005006 0.0689023
12.002804 0.068919
12.002497 0.0689356
12.002495 0.0689523
11.985330 0.068969
11.982361 0.0689856
11.974935 0.0690023
11.973055 0.069019
11.968772 0.0690356
11.967768 0.0690523
11.963777 0.069069
11.962845 0.0690856
11.959767 0.0691023
11.959315 0.069119
11.958444 0.0691356
11.955079 0.0691523
11.951381 0.069169
11.950509 0.0691856
11.949039 0.0692023
11.938209 0.069219
11.936866 0.0692356
11.933483 0.0692523
11.931509 0.069269
11.930752 0.0692856
11.917973 0.0693023
11.917443 0.069319
11.912956 0.0693356
11.906285 0.0693523
11.903838 0.069369
11.894599 0.0693856
11.894523 0.0694023
11.886370 0.069419
11.880587 0.0694356
11.872073 0.0694523
11.869393 0.069469
11.867114 0.0694856
11.866753 0.0695023
11.858638 0.069519
11.858428 0.0695357
11.857810 0.0695523
11.856650 0.069569
11.854981 0.0695857
11.853870 0.0696023
11.852527 0.069619
11.851728 0.0696357
11.847310 0.0696523
11.847067 0.069669
11.845570 0.0696857
11.841540 0.0697023
11.835913 0.069719
11.830963 0.0697357
11.829653 0.0697523
11.828960 0.069769
11.827528 0.0697857
11.819061 0.0698023
11.810926 0.069819
11.801856 0.0698357
11.799886 0.0698523
11.799457 0.069869
11.796666 0.0698857
11.796289 0.0699023
11.788426 0.069919
11.788014 0.0699357
11.781815 0.0699523
11.780819 0.069969
11.776029 0.0699857
11.774542 0.0700023
11.773679 0.070019
11.771905 0.0700357
11.768216 0.0700523
11.768102 0.070069
11.767870 0.0700857
11.766893 0.0701023
11.763301 0.070119
11.759394 0.0701357
11.746668 0.0701523
11.742218 0.070169
11.735004 0.0701857
11.734861 0.0702023
11.732971 0.070219
11.731239 0.0702357
11.731130 0.0702523
11.731094 0.070269
11.730612 0.0702857
11.730257 0.0703023
11.729511 0.070319
11.729376 0.0703357
11.728320 0.0703523
11.726453 0.070369
11.722950 0.0703857
11.716043 0.0704023
11.712131 0.070419
11.709305 0.0704357
11.709124 0.0704523
11.705996 0.070469
11.704350 0.0704857
11.703419 0.0705024
11.698638 0.070519
11.693168 0.0705357
11.692078 0.0705524
11.685703 0.070569
11.684762 0.0705857
11.681116 0.0706024
11.673457 0.070619
11.671958 0.0706357
11.670493 0.0706524
11.667098 0.070669
11.663561 0.0706857
11.663225 0.0707024
11.662280 0.070719
11.659741 0.0707357
11.658286 0.0707524
11.655865 0.070769
11.655666 0.0707857
11.654967 0.0708024
11.639140 0.070819
11.638080 0.0708357
11.632939 0.0708524
11.630851 0.070869
11.627059 0.0708857
11.626360 0.0709024
11.623522 0.070919
11.620405 0.0709357
11.619492 0.0709524
11.615973 0.070969
11.614215 0.0709857
11.613851 0.0710024
11.613735 0.071019
11.610493 0.0710357
11.606020 0.0710524
11.603426 0.071069
11.602886 0.0710857
11.601383 0.0711024
11.594933 0.071119
11.578936 0.0711357
11.575384 0.0711524
11.574504 0.071169
11.573246 0.0711857
11.570897 0.0712024
11.568495 0.071219
11.567478 0.0712357
11.567410 0.0712524
11.566631 0.071269
11.565748 0.0712857
11.562027 0.0713024
11.561884 0.071319
11.561533 0.0713357
11.560534 0.0713524
11.559893 0.071369
11.556240 0.0713857
11.549962 0.0714024
11.549847 0.071419
11.548735 0.0714357
11.548287 0.0714524
11.518155 0.071469
11.512504 0.0714857
11.512376 0.0715024
11.510839 0.0715191
11.509193 0.0715357
11.503308 0.0715524
11.502335 0.0715691
11.498312 0.0715857
11.497462 0.0716024
11.496874 0.0716191
11.490534 0.0716357
11.490092 0.0716524
11.488997 0.0716691
11.481109 0.0716857
11.478197 0.0717024
11.470187 0.0717191
11.467267 0.0717357
11.466779 0.0717524
11.465793 0.0717691
11.464551 0.0717857
11.463563 0.0718024
11.462059 0.0718191
11.458434 0.0718357
11.452141 0.0718524
11.451445 0.0718691
11.449738 0.0718857
11.449155 0.0719024
11.443788 0.0719191
11.441975 0.0719357
11.440613 0.0719524
11.436983 0.0719691
11.436369 0.0719857
11.435194 0.0720024
11.432646 0.0720191
11.428850 0.0720357
11.428668 0.0720524
11.426790 0.0720691
11.426084 0.0720857
11.423284 0.0721024
11.421277 0.0721191
11.421277 0.0721357
11.416536 0.0721524
11.410857 0.0721691
11.405750 0.0721857
11.402247 0.0722024
11.397875 0.0722191
11.397003 0.0722357
11.396018 0.0722524
11.394890 0.0722691
11.394379 0.0722857
11.391676 0.0723024
11.390329 0.0723191
11.389445 0.0723357
11.379948 0.0723524
11.378195 0.0723691
11.378091 0.0723857
11.377586 0.0724024
11.377186 0.0724191
11.373283 0.0724357
11.362552 0.0724524
11.362397 0.0724691
11.358013 0.0724857
11.357503 0.0725024
11.352836 0.0725191
11.352112 0.0725358
11.350184 0.0725524
11.348501 0.0725691
11.344481 0.0725858
11.344067 0.0726024
11.342554 0.0726191
11.340638 0.0726358
11.340253 0.0726524
11.338707 0.0726691
11.337834 0.0726858
11.335045 0.0727024
11.332393 0.0727191
11.328779 0.0727358
11.328542 0.0727524
11.318034 0.0727691
11.316615 0.0727858
11.313176 0.0728024
11.309257 0.0728191
11.299367 0.0728358
11.298880 0.0728524
11.297747 0.0728691
11.292070 0.0728858
11.291578 0.0729024
11.288730 0.0729191
11.285567 0.0729358
11.270698 0.0729524
11.266327 0.0729691
11.258830 0.0729858
11.257310 0.0730024
11.253828 0.0730191
11.250106 0.0730358
11.245460 0.0730524
11.245220 0.0730691
11.245013 0.0730858
11.243201 0.0731024
11.238252 0.0731191
11.235781 0.0731358
11.225868 0.0731524
11.225364 0.0731691
11.221144 0.0731858
11.219203 0.0732024
11.218960 0.0732191
11.216274 0.0732358
11.213766 0.0732524
11.211989 0.0732691
11.209681 0.0732858
11.207204 0.0733024
11.205252 0.0733191
11.205035 0.0733358
11.204190 0.0733524
11.203652 0.0733691
11.203402 0.0733858
11.201884 0.0734024
11.192959 0.0734191
11.191950 0.0734358
11.186451 0.0734524
11.179374 0.0734691
11.175276 0.0734858
11.174843 0.0735025
11.172087 0.0735191
11.170420 0.0735358
11.169828 0.0735525
11.168944 0.0735691
11.168944 0.0735858
11.168412 0.0736025
11.168266 0.0736191
11.164232 0.0736358
11.162093 0.0736525
11.161700 0.0736691
11.149356 0.0736858
11.148938 0.0737025
11.148856 0.0737191
11.148158 0.0737358
11.144649 0.0737525
11.144402 0.0737691
11.137488 0.0737858
11.137282 0.0738025
11.132001 0.0738191
11.113059 0.0738358
11.112434 0.0738525
11.110806 0.0738691
11.110737 0.0738858
11.104963 0.0739025
11.103216 0.0739191
11.096973 0.0739358
11.096435 0.0739525
11.096080 0.0739691
11.091174 0.0739858
11.090634 0.0740025
11.082920 0.0740191
11.076210 0.0740358
11.071811 0.0740525
11.070189 0.0740691
11.069333 0.0740858
11.060948 0.0741025
11.059288 0.0741191
11.046717 0.0741358
11.045770 0.0741525
11.045316 0.0741691
11.044993 0.0741858
11.039511 0.0742025
11.034820 0.0742191
11.034241 0.0742358
11.029599 0.0742525
11.017948 0.0742691
11.017365 0.0742858
11.016315 0.0743025
11.015756 0.0743191
10.997734 0.0743358
10.996150 0.0743525
10.988486 0.0743691
10.978105 0.0743858
10.964767 0.0744025
10.963478 0.0744191
10.962025 0.0744358
10.961282 0.0744525
10.957619 0.0744691
10.957191 0.0744858
10.955077 0.0745025
10.945252 0.0745192
10.944219 0.0745358
10.943558 0.0745525
10.942632 0.0745692
10.935890 0.0745858
10.929253 0.0746025
10.929194 0.0746192
10.926618 0.0746358
10.926269 0.0746525
10.923993 0.0746692
10.917901 0.0746858
10.916340 0.0747025
10.914999 0.0747192
10.914080 0.0747358
10.909955 0.0747525
10.906648 0.0747692
10.906519 0.0747858
10.905435 0.0748025
10.904628 0.0748192
10.899478 0.0748358
10.886506 0.0748525
10.884009 0.0748692
10.881062 0.0748858
10.880153 0.0749025
10.879521 0.0749192
10.876632 0.0749358
10.876236 0.0749525
10.871935 0.0749692
10.867759 0.0749858
10.867377 0.0750025
10.866118 0.0750192
10.860695 0.0750358
10.855544 0.0750525
10.854302 0.0750692
10.852771 0.0750858
10.852304 0.0751025
10.846065 0.0751192
10.845194 0.0751358
10.843246 0.0751525
10.840495 0.0751692
10.835883 0.0751858
10.832608 0.0752025
10.832521 0.0752192
10.828699 0.0752358
10.828648 0.0752525
10.827003 0.0752692
10.818812 0.0752858
10.818135 0.0753025
10.816127 0.0753192
10.814696 0.0753358
10.814526 0.0753525
10.814233 0.0753692
10.809796 0.0753858
10.807136 0.0754025
10.800684 0.0754192
10.796058 0.0754358
10.785977 0.0754525
10.783313 0.0754692
10.780475 0.0754858
10.780173 0.0755025
10.774102 0.0755192
10.773178 0.0755359
10.772980 0.0755525
10.767010 0.0755692
10.763041 0.0755859
10.761630 0.0756025
10.761402 0.0756192
10.757009 0.0756359
10.756066 0.0756525
10.755811 0.0756692
10.746539 0.0756859
10.743579 0.0757025
10.743094 0.0757192
10.738585 0.0757359
10.737261 0.0757525
10.736943 0.0757692
10.735640 0.0757859
10.734076 0.0758025
10.732584 0.0758192
10.726035 0.0758359
10.722480 0.0758525
10.718742 0.0758692
10.714438 0.0758859
10.713223 0.0759025
10.712402 0.0759192
10.712136 0.0759359
10.709424 0.0759525
10.709210 0.0759692
10.705200 0.0759859
10.698884 0.0760025
10.680172 0.0760192
10.679034 0.0760359
10.678146 0.0760525
10.674979 0.0760692
10.671046 0.0760859
10.668978 0.0761025
10.666421 0.0761192
10.666197 0.0761359
10.657211 0.0761525
10.651849 0.0761692
10.651412 0.0761859
10.648554 0.0762025
10.648498 0.0762192
10.644835 0.0762359
10.634550 0.0762525
10.633575 0.0762692
10.631681 0.0762859
10.625746 0.0763025
10.625562 0.0763192
10.625053 0.0763359
10.624674 0.0763525
10.619822 0.0763692
10.614020 0.0763859
10.606832 0.0764025
10.601163 0.0764192
10.599531 0.0764359
10.597715 0.0764525
10.594692 0.0764692
10.589765 0.0764859
10.589546 0.0765026
10.588787 0.0765192
10.586093 0.0765359
10.585819 0.0765526
10.585197 0.0765692
10.583532 0.0765859
10.582434 0.0766026
10.580049 0.0766192
10.579730 0.0766359
10.575681 0.0766526
10.574843 0.0766692
10.566265 0.0766859
10.565459 0.0767026
10.552898 0.0767192
10.550048 0.0767359
10.549731 0.0767526
10.546398 0.0767692
10.545763 0.0767859
10.533797 0.0768026
10.532597 0.0768192
10.530969 0.0768359
