0.611139 0.292943
0.611071 0.29296
0.610954 0.292976
0.610811 0.292993
0.610804 0.29301
0.610776 0.293026
0.610758 0.293043
0.610739 0.29306
0.610696 0.293076
0.610696 0.293093
0.610601 0.29311
0.610433 0.293126
0.610417 0.293143
0.610417 0.29316
0.610124 0.293176
0.610056 0.293193
0.610012 0.29321
0.609941 0.293226
0.609928 0.293243
0.609928 0.29326
0.609890 0.293276
0.609482 0.293293
0.609471 0.29331
0.609457 0.293326
0.609405 0.293343
0.609366 0.29336
0.609366 0.293376
0.609346 0.293393
0.609296 0.29341
0.609221 0.293426
0.609100 0.293443
0.609086 0.29346
0.609071 0.293476
0.609061 0.293493
0.609001 0.29351
0.608944 0.293526
0.608826 0.293543
0.608709 0.29356
0.608656 0.293576
0.608656 0.293593
0.608481 0.29361
0.608417 0.293626
0.608334 0.293643
0.608334 0.29366
0.608285 0.293676
0.608235 0.293693
0.607946 0.29371
0.607924 0.293726
0.607854 0.293743
0.607764 0.29376
0.607715 0.293776
0.607702 0.293793
0.607625 0.29381
0.607550 0.293826
0.607519 0.293843
0.607433 0.29386
0.607349 0.293876
0.607323 0.293893
0.607220 0.29391
0.607140 0.293926
0.607134 0.293943
0.607093 0.29396
0.607091 0.293976
0.607091 0.293993
0.607040 0.29401
0.607034 0.294026
0.606935 0.294043
0.606836 0.29406
0.606780 0.294076
0.606713 0.294093
0.606604 0.29411
0.606524 0.294126
0.606478 0.294143
0.606372 0.29416
0.606239 0.294176
0.606230 0.294193
0.606230 0.29421
0.606225 0.294226
0.606210 0.294243
0.606126 0.29426
0.606099 0.294276
0.605971 0.294293
0.605963 0.29431
0.605878 0.294326
0.605802 0.294343
0.605770 0.29436
0.605768 0.294376
0.605561 0.294393
0.605517 0.29441
0.605517 0.294426
0.605517 0.294443
0.605456 0.29446
0.605377 0.294476
0.605332 0.294493
0.605331 0.29451
0.605249 0.294526
0.605095 0.294543
0.605037 0.29456
0.604986 0.294576
0.604924 0.294593
0.604908 0.29461
0.604892 0.294626
0.604849 0.294643
0.604841 0.29466
0.604840 0.294676
0.604823 0.294693
0.604804 0.29471
0.604764 0.294726
0.604743 0.294743
0.604667 0.29476
0.604638 0.294776
0.604622 0.294793
0.604557 0.29481
0.604557 0.294826
0.604532 0.294843
0.604429 0.29486
0.604410 0.294876
0.604175 0.294893
0.604162 0.29491
0.604128 0.294926
0.603972 0.294943
0.603904 0.29496
0.603811 0.294976
0.603799 0.294993
0.603693 0.29501
0.603687 0.295027
0.603635 0.295043
0.603576 0.29506
0.603576 0.295077
0.603542 0.295093
0.603481 0.29511
0.603359 0.295127
0.603290 0.295143
0.603240 0.29516
0.603240 0.295177
0.603104 0.295193
0.603058 0.29521
0.602946 0.295227
0.602920 0.295243
0.602794 0.29526
0.602764 0.295277
0.602713 0.295293
0.602624 0.29531
0.602572 0.295327
0.602498 0.295343
0.602488 0.29536
0.602411 0.295377
0.602295 0.295393
0.602287 0.29541
0.602285 0.295427
0.602274 0.295443
0.602203 0.29546
0.602178 0.295477
0.602034 0.295493
0.601967 0.29551
0.601967 0.295527
0.601880 0.295543
0.601791 0.29556
0.601778 0.295577
0.601756 0.295593
0.601648 0.29561
0.601648 0.295627
0.601613 0.295643
0.601498 0.29566
0.601453 0.295677
0.601363 0.295693
0.601285 0.29571
0.601169 0.295727
0.601107 0.295743
0.601106 0.29576
0.601072 0.295777
0.600967 0.295793
0.600932 0.29581
0.600893 0.295827
0.600854 0.295843
0.600803 0.29586
0.600793 0.295877
0.600793 0.295893
0.600770 0.29591
0.600723 0.295927
0.600720 0.295943
0.600673 0.29596
0.600661 0.295977
0.600661 0.295993
0.600656 0.29601
0.600644 0.296027
0.600618 0.296043
0.600553 0.29606
0.600553 0.296077
0.600524 0.296093
0.600511 0.29611
0.600461 0.296127
0.600436 0.296143
0.600429 0.29616
0.600305 0.296177
0.600305 0.296193
0.600283 0.29621
0.600166 0.296227
0.600073 0.296243
0.600001 0.29626
0.599927 0.296277
0.599891 0.296293
0.599889 0.29631
0.599859 0.296327
0.599842 0.296343
0.599665 0.29636
0.599468 0.296377
0.599468 0.296393
0.599443 0.29641
0.599427 0.296427
0.599424 0.296443
0.599380 0.29646
0.599265 0.296477
0.599265 0.296493
0.599223 0.29651
0.599148 0.296527
0.599106 0.296543
0.599027 0.29656
0.598972 0.296577
0.598966 0.296593
0.598960 0.29661
0.598942 0.296627
0.598939 0.296643
0.598920 0.29666
0.598886 0.296677
0.598828 0.296693
0.598591 0.29671
0.598585 0.296727
0.598486 0.296743
0.598467 0.29676
0.598432 0.296777
0.598264 0.296793
0.598253 0.29681
0.598216 0.296827
0.598091 0.296843
0.598063 0.29686
0.598048 0.296877
0.598042 0.296893
0.598042 0.29691
0.597985 0.296927
0.597979 0.296943
0.597949 0.29696
0.597910 0.296977
0.597909 0.296993
0.597880 0.29701
0.597865 0.297027
0.597856 0.297043
0.597743 0.29706
0.597697 0.297077
0.597624 0.297093
0.597611 0.29711
0.597530 0.297127
0.597530 0.297143
0.597527 0.29716
0.597518 0.297177
0.597518 0.297193
0.597433 0.29721
0.597433 0.297227
0.597381 0.297243
0.597295 0.29726
0.597227 0.297277
0.597172 0.297293
0.597092 0.29731
0.596885 0.297327
0.596790 0.297343
0.596771 0.29736
0.596771 0.297377
0.596770 0.297393
0.596700 0.29741
0.596700 0.297427
0.596632 0.297443
0.596480 0.29746
0.596452 0.297477
0.596452 0.297493
0.596451 0.29751
0.596441 0.297527
0.596309 0.297543
0.596138 0.29756
0.596137 0.297577
0.596126 0.297593
0.596093 0.29761
0.595932 0.297627
0.595867 0.297643
0.595742 0.29766
0.595724 0.297677
0.595663 0.297693
0.595578 0.29771
0.595554 0.297727
0.595554 0.297743
0.595550 0.29776
0.595541 0.297777
0.595462 0.297793
0.595440 0.29781
0.595440 0.297827
0.595362 0.297843
0.595362 0.29786
0.595358 0.297877
0.595271 0.297893
0.595059 0.29791
0.595059 0.297927
0.595001 0.297943
0.594942 0.29796
0.594926 0.297977
0.594865 0.297993
0.594838 0.29801
0.594824 0.298027
0.594822 0.298043
0.594783 0.29806
0.594783 0.298077
0.594767 0.298093
0.594710 0.29811
0.594684 0.298127
0.594667 0.298143
0.594632 0.29816
0.594563 0.298177
0.594563 0.298193
0.594521 0.29821
0.594504 0.298227
0.594455 0.298243
0.594414 0.29826
0.594352 0.298277
0.594257 0.298293
0.594226 0.29831
0.594177 0.298327
0.594069 0.298343
0.594037 0.29836
0.594037 0.298377
0.593993 0.298393
0.593993 0.29841
0.593980 0.298427
0.593952 0.298443
0.593921 0.29846
0.593888 0.298477
0.593888 0.298493
0.593837 0.29851
0.593801 0.298527
0.593771 0.298543
0.593712 0.29856
0.593616 0.298577
0.593564 0.298593
0.593551 0.29861
0.593530 0.298627
0.593516 0.298643
0.593516 0.29866
0.593468 0.298677
0.593465 0.298693
0.593419 0.29871
0.593389 0.298727
0.593314 0.298743
0.593276 0.29876
0.593263 0.298777
0.593189 0.298793
0.593135 0.29881
0.593089 0.298827
0.593061 0.298843
0.593058 0.29886
0.592810 0.298877
0.592689 0.298893
0.592621 0.29891
0.592592 0.298927
0.592575 0.298943
0.592393 0.29896
0.592390 0.298977
0.592264 0.298993
0.592253 0.29901
0.592230 0.299027
0.592195 0.299043
0.592152 0.29906
0.592144 0.299077
0.592143 0.299093
0.592056 0.29911
0.592040 0.299127
0.591998 0.299143
0.591981 0.29916
0.591952 0.299177
0.591939 0.299193
0.591877 0.29921
0.591779 0.299227
0.591735 0.299243
0.591680 0.29926
0.591570 0.299277
0.591506 0.299293
0.591503 0.29931
0.591429 0.299327
0.591426 0.299343
0.591402 0.29936
0.591394 0.299377
0.591394 0.299393
0.591332 0.29941
0.591331 0.299427
0.591113 0.299443
0.591080 0.29946
0.590982 0.299477
0.590947 0.299493
0.590897 0.29951
0.590837 0.299527
0.590828 0.299543
0.590828 0.29956
0.590822 0.299577
0.590809 0.299593
0.590809 0.29961
0.590774 0.299627
0.590774 0.299643
0.590668 0.29966
0.590651 0.299677
0.590572 0.299693
0.590551 0.29971
0.590502 0.299727
0.590398 0.299743
0.590386 0.29976
0.590380 0.299777
0.590370 0.299793
0.590229 0.29981
0.590097 0.299827
0.590068 0.299843
0.590056 0.29986
0.589994 0.299877
0.589976 0.299893
0.589971 0.29991
0.589944 0.299927
0.589913 0.299943
0.589892 0.29996
0.589870 0.299977
0.589711 0.299993
0.589697 0.30001
0.589645 0.300027
0.589597 0.300043
0.589597 0.30006
0.589556 0.300077
0.589400 0.300093
0.589360 0.30011
0.589336 0.300127
0.589325 0.300143
0.589280 0.30016
0.589249 0.300177
0.589184 0.300193
0.589156 0.30021
0.589148 0.300227
0.589142 0.300243
0.589063 0.30026
0.589033 0.300277
0.589033 0.300293
0.589006 0.30031
0.588974 0.300327
0.588928 0.300343
0.588907 0.30036
0.588869 0.300377
0.588856 0.300393
0.588856 0.30041
0.588833 0.300427
0.588833 0.300443
0.588823 0.30046
0.588796 0.300477
0.588715 0.300493
0.588713 0.30051
0.588671 0.300527
0.588621 0.300543
0.588607 0.30056
0.588607 0.300577
0.588541 0.300593
0.588511 0.30061
0.588459 0.300627
0.588459 0.300643
0.588432 0.30066
0.588403 0.300677
0.588314 0.300693
0.588299 0.30071
0.588256 0.300727
0.588227 0.300743
0.588200 0.30076
0.588106 0.300777
0.588021 0.300793
0.588018 0.30081
0.587963 0.300827
0.587846 0.300843
0.587842 0.30086
0.587825 0.300877
0.587802 0.300893
0.587790 0.30091
0.587773 0.300927
0.587760 0.300943
0.587730 0.30096
0.587704 0.300977
0.587691 0.300993
0.587690 0.30101
0.587660 0.301027
0.587579 0.301043
0.587577 0.30106
0.587577 0.301077
0.587508 0.301093
0.587495 0.30111
0.587430 0.301127
0.587430 0.301143
0.587381 0.30116
0.587168 0.301177
0.587093 0.301193
0.587060 0.30121
0.587049 0.301227
0.587009 0.301243
0.586993 0.30126
0.586991 0.301277
0.586991 0.301293
0.586983 0.30131
0.586946 0.301327
0.586879 0.301343
0.586868 0.30136
0.586858 0.301377
0.586844 0.301393
0.586828 0.30141
0.586751 0.301427
0.586530 0.301443
0.586528 0.30146
0.586420 0.301477
0.586411 0.301493
0.586372 0.30151
0.586332 0.301527
0.586294 0.301543
0.586289 0.30156
0.586218 0.301577
0.586216 0.301593
0.586183 0.30161
0.586157 0.301627
0.586151 0.301643
0.586119 0.30166
0.586095 0.301677
0.586040 0.301693
0.585986 0.30171
0.585939 0.301727
0.585839 0.301743
0.585836 0.30176
0.585795 0.301777
0.585728 0.301793
0.585708 0.30181
0.585708 0.301827
0.585601 0.301843
0.585584 0.30186
0.585562 0.301877
0.585536 0.301893
0.585516 0.30191
0.585459 0.301927
0.585392 0.301943
0.585331 0.30196
0.585318 0.301977
0.585310 0.301993
0.585305 0.30201
0.585303 0.302027
0.585281 0.302043
0.585259 0.30206
0.585243 0.302077
0.585226 0.302093
0.585191 0.30211
0.585187 0.302127
0.585154 0.302143
0.585121 0.30216
0.584977 0.302177
0.584977 0.302193
0.584975 0.30221
0.584899 0.302227
0.584899 0.302243
0.584762 0.30226
0.584735 0.302277
0.584710 0.302293
0.584710 0.30231
0.584640 0.302327
0.584640 0.302343
0.584517 0.30236
0.584460 0.302377
0.584362 0.302393
0.584307 0.30241
0.584251 0.302427
0.584248 0.302443
0.584109 0.30246
0.584049 0.302477
0.584041 0.302493
0.583878 0.30251
0.583878 0.302527
0.583845 0.302543
0.583737 0.30256
0.583737 0.302577
0.583605 0.302593
0.583565 0.30261
0.583499 0.302627
0.583360 0.302643
0.583314 0.30266
0.583261 0.302677
0.583235 0.302693
0.583173 0.30271
0.583173 0.302727
0.583108 0.302743
0.583080 0.30276
0.583061 0.302777
0.583014 0.302793
0.583002 0.30281
0.582988 0.302827
0.582957 0.302843
0.582893 0.30286
0.582884 0.302877
0.582834 0.302893
0.582815 0.30291
0.582815 0.302927
0.582703 0.302943
0.582678 0.30296
0.582577 0.302977
0.582493 0.302993
0.582485 0.30301
0.582423 0.303027
0.582422 0.303043
0.582376 0.30306
0.582236 0.303077
0.582210 0.303093
0.582180 0.30311
0.582080 0.303127
0.582031 0.303143
0.582002 0.30316
0.582001 0.303177
0.581892 0.303193
0.581892 0.30321
0.581809 0.303227
0.581782 0.303243
0.581758 0.30326
0.581693 0.303277
0.581660 0.303293
0.581575 0.30331
0.581461 0.303327
0.581447 0.303343
0.581340 0.30336
0.581340 0.303377
0.581340 0.303393
0.581330 0.30341
0.581288 0.303427
0.581228 0.303443
0.581123 0.30346
0.581076 0.303477
0.581074 0.303493
0.581025 0.30351
0.580982 0.303527
0.580969 0.303543
0.580968 0.30356
0.580952 0.303577
0.580930 0.303593
0.580930 0.30361
0.580841 0.303627
0.580840 0.303643
0.580783 0.30366
0.580671 0.303677
0.580647 0.303693
0.580636 0.30371
0.580613 0.303727
0.580606 0.303743
0.580518 0.30376
0.580464 0.303777
0.580424 0.303793
0.580358 0.30381
0.580322 0.303827
0.580231 0.303843
0.580119 0.30386
0.580116 0.303877
0.579997 0.303893
0.579993 0.30391
0.579983 0.303927
0.579949 0.303943
0.579907 0.30396
0.579906 0.303977
0.579906 0.303993
0.579812 0.30401
0.579763 0.304027
0.579720 0.304043
0.579720 0.30406
0.579677 0.304077
0.579657 0.304093
0.579570 0.30411
0.579495 0.304127
0.579478 0.304143
0.579469 0.30416
0.579439 0.304177
0.579404 0.304193
0.579309 0.30421
0.579242 0.304227
0.579227 0.304243
0.579112 0.30426
0.579096 0.304277
0.579057 0.304293
0.579046 0.30431
0.578999 0.304327
0.578980 0.304343
0.578980 0.30436
0.578979 0.304377
0.578967 0.304393
0.578920 0.30441
0.578860 0.304427
0.578851 0.304443
0.578808 0.30446
0.578722 0.304477
0.578716 0.304493
0.578607 0.30451
0.578542 0.304527
0.578542 0.304543
0.578536 0.30456
0.578489 0.304577
0.578473 0.304593
0.578418 0.30461
0.578380 0.304627
0.578356 0.304643
0.578346 0.30466
0.578336 0.304677
0.578336 0.304693
0.578282 0.30471
0.578268 0.304727
0.578228 0.304743
0.578150 0.30476
0.578114 0.304777
0.578095 0.304793
0.578073 0.30481
0.578026 0.304827
0.577979 0.304843
0.577947 0.30486
0.577860 0.304877
0.577860 0.304893
0.577853 0.30491
0.577851 0.304927
0.577785 0.304943
0.577768 0.30496
0.577548 0.304977
0.577434 0.304993
0.577388 0.30501
0.577388 0.305027
0.577348 0.305044
0.577300 0.30506
0.577294 0.305077
0.577291 0.305094
0.577263 0.30511
0.577250 0.305127
0.577127 0.305144
0.577127 0.30516
0.577093 0.305177
0.577085 0.305194
0.577056 0.30521
0.577012 0.305227
0.576991 0.305244
0.576983 0.30526
0.576948 0.305277
0.576941 0.305294
0.576932 0.30531
0.576871 0.305327
0.576796 0.305344
0.576751 0.30536
0.576737 0.305377
0.576722 0.305394
0.576657 0.30541
0.576537 0.305427
0.576534 0.305444
0.576475 0.30546
0.576426 0.305477
0.576325 0.305494
0.576295 0.30551
0.576246 0.305527
0.576206 0.305544
0.576176 0.30556
0.576096 0.305577
0.575992 0.305594
0.575940 0.30561
0.575939 0.305627
0.575834 0.305644
0.575832 0.30566
0.575794 0.305677
0.575723 0.305694
0.575626 0.30571
0.575599 0.305727
0.575593 0.305744
0.575527 0.30576
0.575478 0.305777
0.575365 0.305794
0.575365 0.30581
0.575336 0.305827
0.575336 0.305844
0.575310 0.30586
0.575310 0.305877
0.575220 0.305894
0.574761 0.30591
0.574613 0.305927
0.574589 0.305944
0.574551 0.30596
0.574469 0.305977
0.574446 0.305994
0.574446 0.30601
0.574363 0.306027
0.574335 0.306044
0.574288 0.30606
0.574286 0.306077
0.574113 0.306094
0.574055 0.30611
0.574033 0.306127
0.574033 0.306144
0.574023 0.30616
0.574004 0.306177
0.573974 0.306194
0.573974 0.30621
0.573883 0.306227
0.573861 0.306244
0.573819 0.30626
0.573768 0.306277
0.573768 0.306294
0.573730 0.30631
0.573624 0.306327
0.573591 0.306344
0.573591 0.30636
0.573535 0.306377
0.573496 0.306394
0.573490 0.30641
0.573488 0.306427
0.573487 0.306444
0.573448 0.30646
0.573386 0.306477
0.573375 0.306494
0.573375 0.30651
0.573325 0.306527
0.573268 0.306544
0.573243 0.30656
0.573243 0.306577
0.573128 0.306594
0.573049 0.30661
0.572979 0.306627
0.572858 0.306644
0.572845 0.30666
0.572834 0.306677
0.572801 0.306694
0.572780 0.30671
0.572767 0.306727
0.572765 0.306744
0.572625 0.30676
0.572614 0.306777
0.572614 0.306794
0.572603 0.30681
0.572601 0.306827
0.572585 0.306844
0.572580 0.30686
0.572506 0.306877
0.572464 0.306894
0.572228 0.30691
0.572215 0.306927
0.572204 0.306944
0.572185 0.30696
0.572011 0.306977
0.571914 0.306994
0.571910 0.30701
0.571712 0.307027
0.571678 0.307044
0.571663 0.30706
0.571590 0.307077
0.571590 0.307094
0.571565 0.30711
0.571565 0.307127
0.571457 0.307144
0.571424 0.30716
0.571253 0.307177
0.571222 0.307194
0.571205 0.30721
0.571193 0.307227
0.571113 0.307244
0.571078 0.30726
0.570943 0.307277
0.570933 0.307294
0.570903 0.30731
0.570881 0.307327
0.570769 0.307344
0.570755 0.30736
0.570755 0.307377
0.570745 0.307394
0.570695 0.30741
0.570558 0.307427
0.570542 0.307444
0.570487 0.30746
0.570479 0.307477
0.570434 0.307494
0.570279 0.30751
0.570229 0.307527
0.570229 0.307544
0.570069 0.30756
0.569960 0.307577
0.569932 0.307594
0.569909 0.30761
0.569812 0.307627
0.569757 0.307644
0.569702 0.30766
0.569671 0.307677
0.569489 0.307694
0.569433 0.30771
0.569432 0.307727
0.569423 0.307744
0.569373 0.30776
0.569346 0.307777
0.569307 0.307794
0.569217 0.30781
0.569133 0.307827
0.569133 0.307844
0.569114 0.30786
0.569103 0.307877
0.569066 0.307894
0.568988 0.30791
0.568911 0.307927
0.568602 0.307944
0.568532 0.30796
0.568500 0.307977
0.568481 0.307994
0.568480 0.30801
0.568401 0.308027
0.568396 0.308044
0.568260 0.30806
0.568241 0.308077
0.568222 0.308094
0.568198 0.30811
0.568172 0.308127
0.567985 0.308144
0.567975 0.30816
0.567936 0.308177
0.567880 0.308194
0.567833 0.30821
0.567724 0.308227
0.567724 0.308244
0.567722 0.30826
0.567720 0.308277
0.567681 0.308294
0.567649 0.30831
0.567586 0.308327
0.567538 0.308344
0.567511 0.30836
0.567490 0.308377
0.567456 0.308394
0.567289 0.30841
0.567256 0.308427
0.567156 0.308444
0.567137 0.30846
0.567108 0.308477
0.567043 0.308494
0.566999 0.30851
0.566952 0.308527
0.566929 0.308544
0.566926 0.30856
0.566925 0.308577
0.566882 0.308594
0.566736 0.30861
0.566695 0.308627
0.566592 0.308644
0.566579 0.30866
0.566456 0.308677
0.566436 0.308694
0.566391 0.30871
0.566334 0.308727
0.566287 0.308744
0.566241 0.30876
0.566235 0.308777
0.566188 0.308794
0.566122 0.30881
0.566119 0.308827
0.566000 0.308844
0.565994 0.30886
0.565968 0.308877
0.565946 0.308894
0.565942 0.30891
0.565909 0.308927
0.565821 0.308944
0.565821 0.30896
0.565819 0.308977
0.565773 0.308994
0.565761 0.30901
0.565753 0.309027
0.565749 0.309044
0.565733 0.30906
0.565688 0.309077
0.565611 0.309094
0.565343 0.30911
0.565310 0.309127
0.565306 0.309144
0.565158 0.30916
0.565143 0.309177
0.565096 0.309194
0.564969 0.30921
0.564964 0.309227
0.564949 0.309244
0.564906 0.30926
0.564906 0.309277
0.564890 0.309294
0.564884 0.30931
0.564881 0.309327
0.564832 0.309344
0.564821 0.30936
0.564789 0.309377
0.564772 0.309394
0.564696 0.30941
0.564670 0.309427
0.564660 0.309444
0.564616 0.30946
0.564594 0.309477
0.564570 0.309494
0.564564 0.30951
0.564540 0.309527
0.564508 0.309544
0.564508 0.30956
0.564467 0.309577
0.564467 0.309594
0.564460 0.30961
0.564385 0.309627
0.564287 0.309644
0.564279 0.30966
0.564227 0.309677
0.564196 0.309694
0.564191 0.30971
0.564175 0.309727
0.564175 0.309744
0.564141 0.30976
0.564129 0.309777
0.563974 0.309794
0.563961 0.30981
0.563881 0.309827
0.563442 0.309844
0.563324 0.30986
0.563186 0.309877
0.563123 0.309894
0.563095 0.30991
0.563022 0.309927
0.562953 0.309944
0.562920 0.30996
0.562893 0.309977
0.562838 0.309994
0.562828 0.31001
0.562817 0.310027
0.562772 0.310044
0.562753 0.31006
0.562714 0.310077
0.562660 0.310094
0.562578 0.31011
0.562571 0.310127
0.562529 0.310144
0.562419 0.31016
0.562371 0.310177
0.562371 0.310194
0.562358 0.31021
0.562340 0.310227
0.562300 0.310244
0.562265 0.31026
0.562255 0.310277
0.562220 0.310294
0.562189 0.31031
0.562111 0.310327
0.562098 0.310344
0.562093 0.31036
0.562088 0.310377
0.562077 0.310394
0.561983 0.31041
0.561973 0.310427
0.561863 0.310444
0.561744 0.31046
0.561610 0.310477
0.561601 0.310494
0.561538 0.31051
0.561533 0.310527
0.561533 0.310544
0.561485 0.31056
0.561456 0.310577
0.561412 0.310594
0.561334 0.31061
0.561318 0.310627
0.561273 0.310644
0.561188 0.31066
0.561154 0.310677
0.561064 0.310694
0.560945 0.31071
0.560673 0.310727
0.560532 0.310744
0.560519 0.31076
0.560515 0.310777
0.560452 0.310794
0.560417 0.31081
0.560350 0.310827
0.560329 0.310844
0.560247 0.31086
0.560184 0.310877
0.560174 0.310894
0.560174 0.31091
0.560133 0.310927
0.560105 0.310944
0.560093 0.31096
0.560043 0.310977
0.560034 0.310994
0.559977 0.31101
0.559877 0.311027
0.559833 0.311044
0.559797 0.31106
0.559759 0.311077
0.559759 0.311094
0.559688 0.31111
0.559688 0.311127
0.559682 0.311144
0.559667 0.31116
0.559634 0.311177
0.559598 0.311194
0.559592 0.31121
0.559582 0.311227
0.559457 0.311244
0.559439 0.31126
0.559410 0.311277
0.559378 0.311294
0.559378 0.31131
0.559326 0.311327
0.559257 0.311344
0.559257 0.31136
0.559144 0.311377
0.559127 0.311394
0.559078 0.31141
0.559057 0.311427
0.558969 0.311444
0.558889 0.31146
0.558888 0.311477
0.558694 0.311494
0.558686 0.31151
0.558519 0.311527
0.558302 0.311544
0.558227 0.31156
0.558227 0.311577
0.558194 0.311594
0.558140 0.31161
0.558140 0.311627
0.558073 0.311644
0.558066 0.31166
0.558066 0.311677
0.558051 0.311694
0.558022 0.31171
0.558002 0.311727
0.558002 0.311744
0.557988 0.31176
0.557981 0.311777
0.557961 0.311794
0.557892 0.31181
0.557741 0.311827
0.557739 0.311844
0.557737 0.31186
0.557735 0.311877
0.557655 0.311894
0.557591 0.31191
0.557584 0.311927
0.557562 0.311944
0.557537 0.31196
0.557472 0.311977
0.557468 0.311994
0.557410 0.31201
0.557333 0.312027
0.557284 0.312044
0.557284 0.31206
0.557238 0.312077
0.557177 0.312094
0.557057 0.31211
0.556974 0.312127
0.556917 0.312144
0.556839 0.31216
0.556839 0.312177
0.556753 0.312194
0.556745 0.31221
0.556571 0.312227
0.556568 0.312244
0.556561 0.31226
0.556544 0.312277
0.556531 0.312294
0.556459 0.31231
0.556407 0.312327
0.556330 0.312344
0.556218 0.31236
0.556178 0.312377
0.555907 0.312394
0.555906 0.31241
0.555889 0.312427
0.555888 0.312444
0.555862 0.31246
0.555852 0.312477
0.555771 0.312494
0.555755 0.31251
0.555739 0.312527
0.555661 0.312544
0.555574 0.31256
0.555567 0.312577
0.555529 0.312594
0.555471 0.31261
0.555451 0.312627
0.555423 0.312644
0.555403 0.31266
0.555313 0.312677
0.555267 0.312694
0.555149 0.31271
0.555065 0.312727
0.554956 0.312744
0.554938 0.31276
0.554820 0.312777
0.554786 0.312794
0.554715 0.31281
0.554694 0.312827
0.554687 0.312844
0.554663 0.31286
0.554648 0.312877
0.554565 0.312894
0.554319 0.31291
0.554296 0.312927
0.554295 0.312944
0.554212 0.31296
0.554152 0.312977
0.554068 0.312994
0.554042 0.31301
0.553951 0.313027
0.553900 0.313044
0.553768 0.31306
0.553768 0.313077
0.553747 0.313094
0.553650 0.31311
0.553648 0.313127
0.553626 0.313144
0.553626 0.31316
0.553598 0.313177
0.553583 0.313194
0.553542 0.31321
0.553498 0.313227
0.553493 0.313244
0.553425 0.31326
0.553380 0.313277
0.553366 0.313294
0.553280 0.31331
0.553265 0.313327
0.553222 0.313344
0.553184 0.31336
0.553178 0.313377
0.553079 0.313394
0.553021 0.31341
0.552880 0.313427
0.552880 0.313444
0.552868 0.31346
0.552853 0.313477
0.552744 0.313494
0.552737 0.31351
0.552736 0.313527
0.552704 0.313544
0.552646 0.31356
0.552634 0.313577
0.552634 0.313594
0.552607 0.31361
0.552568 0.313627
0.552491 0.313644
0.552474 0.31366
0.552262 0.313677
0.552257 0.313694
0.552137 0.31371
0.551999 0.313727
0.551999 0.313744
0.551938 0.31376
0.551863 0.313777
0.551844 0.313794
0.551833 0.31381
0.551828 0.313827
0.551828 0.313844
0.551786 0.31386
0.551786 0.313877
0.551770 0.313894
0.551722 0.31391
0.551692 0.313927
0.551674 0.313944
0.551668 0.31396
0.551585 0.313977
0.551540 0.313994
0.551443 0.31401
0.551352 0.314027
0.551266 0.314044
0.551074 0.31406
0.551023 0.314077
0.550872 0.314094
0.550790 0.31411
0.550770 0.314127
0.550734 0.314144
0.550709 0.31416
0.550674 0.314177
0.550674 0.314194
0.550599 0.31421
0.550578 0.314227
0.550576 0.314244
0.550562 0.31426
0.550526 0.314277
0.550484 0.314294
0.550475 0.31431
0.550475 0.314327
0.550470 0.314344
0.550466 0.31436
0.550411 0.314377
0.550374 0.314394
0.550332 0.31441
0.550332 0.314427
0.550308 0.314444
0.550269 0.31446
0.550207 0.314477
0.550207 0.314494
0.550001 0.31451
0.549960 0.314527
0.549942 0.314544
0.549818 0.31456
0.549810 0.314577
0.549612 0.314594
0.549563 0.31461
0.549462 0.314627
0.549406 0.314644
0.549396 0.31466
0.549355 0.314677
0.549326 0.314694
0.549279 0.31471
0.549276 0.314727
0.549186 0.314744
0.549184 0.31476
0.548983 0.314777
0.548842 0.314794
0.548840 0.31481
0.548805 0.314827
0.548634 0.314844
0.548614 0.31486
0.548614 0.314877
0.548513 0.314894
0.548496 0.31491
0.548426 0.314927
0.548334 0.314944
0.548295 0.31496
0.548272 0.314977
0.548235 0.314994
0.548144 0.315011
0.548067 0.315027
0.547997 0.315044
0.547959 0.315061
0.547959 0.315077
0.547846 0.315094
0.547782 0.315111
0.547762 0.315127
0.547753 0.315144
0.547716 0.315161
0.547575 0.315177
0.547455 0.315194
0.547400 0.315211
0.547384 0.315227
0.547317 0.315244
0.547308 0.315261
0.547293 0.315277
0.547234 0.315294
0.547084 0.315311
0.547035 0.315327
0.546997 0.315344
0.546974 0.315361
0.546974 0.315377
0.546938 0.315394
0.546909 0.315411
0.546885 0.315427
0.546826 0.315444
0.546703 0.315461
0.546642 0.315477
0.546567 0.315494
0.546557 0.315511
0.546555 0.315527
0.546554 0.315544
0.546504 0.315561
0.546503 0.315577
0.546503 0.315594
0.546491 0.315611
0.546465 0.315627
0.546368 0.315644
0.546319 0.315661
0.546316 0.315677
0.546280 0.315694
0.546233 0.315711
0.546132 0.315727
0.546097 0.315744
0.546018 0.315761
0.545984 0.315777
0.545953 0.315794
0.545941 0.315811
0.545875 0.315827
0.545851 0.315844
0.545759 0.315861
0.545696 0.315877
0.545664 0.315894
0.545616 0.315911
0.545559 0.315927
0.545547 0.315944
0.545547 0.315961
0.545500 0.315977
0.545459 0.315994
0.545393 0.316011
0.545348 0.316027
0.545344 0.316044
0.545326 0.316061
0.545242 0.316077
0.545227 0.316094
0.545193 0.316111
0.545165 0.316127
0.545140 0.316144
0.545127 0.316161
0.545121 0.316177
0.545086 0.316194
0.545029 0.316211
0.545004 0.316227
0.544969 0.316244
0.544902 0.316261
