12.883913 0.266309
12.883443 0.266326
12.883311 0.266342
12.882614 0.266359
12.880132 0.266376
12.880011 0.266392
12.879077 0.266409
12.878653 0.266426
12.878457 0.266442
12.878125 0.266459
12.877857 0.266476
12.876032 0.266492
12.874689 0.266509
12.874057 0.266526
12.873675 0.266542
12.871885 0.266559
12.868464 0.266576
12.867790 0.266592
12.865223 0.266609
12.865070 0.266626
12.864346 0.266642
12.863658 0.266659
12.863364 0.266676
12.862858 0.266692
12.858784 0.266709
12.858029 0.266726
12.857260 0.266742
12.856476 0.266759
12.854901 0.266776
12.854864 0.266792
12.853824 0.266809
12.853521 0.266826
12.851486 0.266842
12.851469 0.266859
12.848393 0.266876
12.846733 0.266892
12.846696 0.266909
12.845670 0.266926
12.845337 0.266942
12.844471 0.266959
12.843509 0.266976
12.841124 0.266992
12.840730 0.267009
12.840270 0.267026
12.839347 0.267042
12.838248 0.267059
12.837984 0.267076
12.837047 0.267092
12.835946 0.267109
12.835522 0.267126
12.834506 0.267142
12.834382 0.267159
12.834380 0.267176
12.834148 0.267192
12.833751 0.267209
12.833287 0.267226
12.830145 0.267242
12.829817 0.267259
12.828259 0.267276
12.827984 0.267292
12.826689 0.267309
12.826100 0.267326
12.823400 0.267342
12.822331 0.267359
12.821150 0.267376
12.820333 0.267392
12.820022 0.267409
12.819690 0.267426
12.817954 0.267442
12.817940 0.267459
12.817673 0.267476
12.816083 0.267492
12.815937 0.267509
12.815813 0.267526
12.815771 0.267542
12.812616 0.267559
12.811458 0.267576
12.808825 0.267592
12.807513 0.267609
12.807245 0.267626
12.803450 0.267642
12.802771 0.267659
12.802648 0.267676
12.802328 0.267692
12.802184 0.267709
12.802023 0.267726
12.801697 0.267742
12.800304 0.267759
12.799403 0.267776
12.797553 0.267792
12.794843 0.267809
12.794245 0.267826
12.794114 0.267842
12.791177 0.267859
12.790766 0.267876
12.788987 0.267892
12.787273 0.267909
12.786026 0.267926
12.785956 0.267942
12.784618 0.267959
12.783707 0.267976
12.783400 0.267992
12.782477 0.268009
12.781720 0.268026
12.781477 0.268042
12.781381 0.268059
12.780850 0.268076
12.779237 0.268092
12.779136 0.268109
12.778620 0.268126
12.778532 0.268142
12.778302 0.268159
12.778291 0.268176
12.776598 0.268192
12.776003 0.268209
12.775927 0.268226
12.774725 0.268242
12.773147 0.268259
12.772034 0.268276
12.770979 0.268292
12.769955 0.268309
12.769807 0.268326
12.769648 0.268342
12.769628 0.268359
12.768766 0.268376
12.768021 0.268392
12.766919 0.268409
12.766592 0.268426
12.765836 0.268442
12.765753 0.268459
12.762678 0.268476
12.762660 0.268492
12.762646 0.268509
12.762427 0.268526
12.762143 0.268542
12.761984 0.268559
12.761894 0.268576
12.760792 0.268592
12.760571 0.268609
12.760517 0.268626
12.759408 0.268642
12.759342 0.268659
12.759232 0.268676
12.757372 0.268692
12.755317 0.268709
12.754945 0.268726
12.754253 0.268742
12.754016 0.268759
12.753053 0.268776
12.752006 0.268792
12.746950 0.268809
12.745968 0.268826
12.741493 0.268842
12.741125 0.268859
12.739602 0.268876
12.739506 0.268892
12.739174 0.268909
12.738798 0.268926
12.738014 0.268942
12.736530 0.268959
12.736175 0.268976
12.735751 0.268992
12.735668 0.269009
12.735622 0.269026
12.734549 0.269042
12.733676 0.269059
12.732847 0.269076
12.730212 0.269092
12.729244 0.269109
12.727683 0.269126
12.727277 0.269142
12.727020 0.269159
12.726168 0.269176
12.725744 0.269192
12.725605 0.269209
12.725119 0.269226
12.724934 0.269242
12.724183 0.269259
12.723168 0.269276
12.722331 0.269292
12.721237 0.269309
12.720356 0.269326
12.719896 0.269342
12.715272 0.269359
12.715269 0.269376
12.715135 0.269392
12.714638 0.269409
12.714631 0.269426
12.714056 0.269442
12.713227 0.269459
12.713141 0.269476
12.710481 0.269492
12.705680 0.269509
12.703871 0.269526
12.703694 0.269542
12.703691 0.269559
12.703612 0.269576
12.703514 0.269592
12.703143 0.269609
12.699454 0.269626
12.698008 0.269642
12.696807 0.269659
12.695562 0.269676
12.695474 0.269692
12.694391 0.269709
12.691153 0.269726
12.690018 0.269742
12.689360 0.269759
12.688434 0.269776
12.688022 0.269792
12.684726 0.269809
12.683163 0.269826
12.682764 0.269842
12.681965 0.269859
12.681429 0.269876
12.680585 0.269892
12.680239 0.269909
12.678027 0.269926
12.676851 0.269942
12.675737 0.269959
12.675371 0.269976
12.675287 0.269992
12.672887 0.270009
12.672347 0.270026
12.671016 0.270042
12.670699 0.270059
12.670192 0.270076
12.668563 0.270092
12.666659 0.270109
12.663811 0.270126
12.663793 0.270142
12.662768 0.270159
12.662514 0.270176
12.662118 0.270192
12.661648 0.270209
12.661430 0.270226
12.659232 0.270242
12.658122 0.270259
12.657590 0.270276
12.657585 0.270292
12.655062 0.270309
12.653721 0.270326
12.650695 0.270342
12.648848 0.270359
12.648787 0.270376
12.648525 0.270392
12.647395 0.270409
12.645434 0.270426
12.645370 0.270442
12.645096 0.270459
12.644772 0.270476
12.643259 0.270492
12.642123 0.270509
12.641769 0.270526
12.641712 0.270542
12.641590 0.270559
12.641557 0.270576
12.641419 0.270592
12.640823 0.270609
12.638152 0.270626
12.636417 0.270642
12.635838 0.270659
12.632089 0.270676
12.630632 0.270692
12.629240 0.270709
12.629069 0.270726
12.628098 0.270742
12.627967 0.270759
12.627814 0.270776
12.627605 0.270792
12.625867 0.270809
12.625503 0.270826
12.625000 0.270842
12.624745 0.270859
12.621957 0.270876
12.620510 0.270892
12.618495 0.270909
12.617453 0.270926
12.616426 0.270942
12.615971 0.270959
12.615320 0.270976
12.614887 0.270992
12.614691 0.271009
12.613557 0.271026
12.612628 0.271042
12.610836 0.271059
12.609807 0.271076
12.609742 0.271092
12.608083 0.271109
12.607144 0.271126
12.606815 0.271142
12.604733 0.271159
12.604346 0.271176
12.604079 0.271192
12.602096 0.271209
12.601298 0.271226
12.598078 0.271242
12.595953 0.271259
12.595329 0.271276
12.594913 0.271292
12.594792 0.271309
12.594625 0.271326
12.594367 0.271342
12.589640 0.271359
12.589321 0.271376
12.589277 0.271392
12.588353 0.271409
12.586950 0.271426
12.585171 0.271442
12.583875 0.271459
12.582869 0.271476
12.578291 0.271492
12.575660 0.271509
12.574984 0.271526
12.574928 0.271542
12.572103 0.271559
12.570871 0.271576
12.570022 0.271592
12.569678 0.271609
12.569657 0.271626
12.569125 0.271642
12.568715 0.271659
12.568411 0.271676
12.568070 0.271692
12.567624 0.271709
12.567299 0.271726
12.566962 0.271742
12.566673 0.271759
12.566432 0.271776
12.566124 0.271792
12.566016 0.271809
12.565219 0.271826
12.564509 0.271842
12.563114 0.271859
12.562676 0.271876
12.562608 0.271892
12.562498 0.271909
12.561700 0.271926
12.561562 0.271942
12.558945 0.271959
12.557978 0.271976
12.557258 0.271992
12.557239 0.272009
12.556412 0.272026
12.556389 0.272042
12.555889 0.272059
12.555567 0.272076
12.555129 0.272092
12.554717 0.272109
12.554027 0.272126
12.553877 0.272142
12.553618 0.272159
12.553109 0.272176
12.552893 0.272192
12.552746 0.272209
12.552488 0.272226
12.552052 0.272242
12.549057 0.272259
12.548191 0.272276
12.547699 0.272292
12.546684 0.272309
12.546140 0.272326
12.545851 0.272342
12.544241 0.272359
12.541400 0.272376
12.539805 0.272392
12.536505 0.272409
12.535610 0.272426
12.535169 0.272442
12.534337 0.272459
12.533610 0.272476
12.532829 0.272492
12.531682 0.272509
12.531251 0.272526
12.529441 0.272542
12.528471 0.272559
12.528200 0.272576
12.528101 0.272592
12.528090 0.272609
12.527986 0.272626
12.527645 0.272642
12.526592 0.272659
12.526243 0.272676
12.526230 0.272692
12.525769 0.272709
12.524731 0.272726
12.524523 0.272742
12.524504 0.272759
12.522871 0.272776
12.522171 0.272792
12.521007 0.272809
12.520676 0.272826
12.519945 0.272842
12.519589 0.272859
12.519550 0.272876
12.517953 0.272892
12.516542 0.272909
12.515718 0.272926
12.514212 0.272942
12.514156 0.272959
12.513811 0.272976
12.513522 0.272992
12.511208 0.273009
12.510395 0.273026
12.510230 0.273042
12.509424 0.273059
12.508616 0.273076
12.508183 0.273092
12.508002 0.273109
12.507974 0.273126
12.507183 0.273142
12.507122 0.273159
12.506681 0.273176
12.505432 0.273192
12.504399 0.273209
12.504278 0.273226
12.503056 0.273242
12.503037 0.273259
12.502581 0.273276
12.502556 0.273292
12.500710 0.273309
12.498810 0.273326
12.498181 0.273342
12.497210 0.273359
12.494857 0.273376
12.494659 0.273392
12.492664 0.273409
12.492647 0.273426
12.490117 0.273442
12.489261 0.273459
12.489031 0.273476
12.488920 0.273492
12.487992 0.273509
12.487253 0.273526
12.487066 0.273542
12.483702 0.273559
12.481923 0.273576
12.481695 0.273592
12.479839 0.273609
12.477919 0.273626
12.477859 0.273642
12.477523 0.273659
12.476952 0.273676
12.476843 0.273692
12.474441 0.273709
12.472871 0.273726
12.471614 0.273742
12.471519 0.273759
12.470827 0.273776
12.470763 0.273792
12.469030 0.273809
12.467524 0.273826
12.467464 0.273842
12.465172 0.273859
12.465164 0.273876
12.463847 0.273892
12.463522 0.273909
12.462121 0.273926
12.460393 0.273942
12.459962 0.273959
12.459519 0.273976
12.457188 0.273992
12.457128 0.274009
12.456843 0.274026
12.455810 0.274042
12.454309 0.274059
12.452784 0.274076
12.452265 0.274092
12.452134 0.274109
12.451039 0.274126
12.450740 0.274142
12.450437 0.274159
12.450111 0.274176
12.449172 0.274192
12.448998 0.274209
12.448825 0.274226
12.446073 0.274242
12.445568 0.274259
12.445202 0.274276
12.442500 0.274292
12.441148 0.274309
12.440035 0.274326
12.438838 0.274342
12.436990 0.274359
12.435015 0.274376
12.434447 0.274392
12.432693 0.274409
12.430715 0.274426
12.429256 0.274442
12.428201 0.274459
12.426983 0.274476
12.426789 0.274492
12.426494 0.274509
12.426210 0.274526
12.424281 0.274542
12.424123 0.274559
12.423288 0.274576
12.423051 0.274592
12.421816 0.274609
12.421197 0.274626
12.418906 0.274642
12.417826 0.274659
12.415345 0.274676
12.415331 0.274692
12.414412 0.274709
12.413767 0.274726
12.413491 0.274742
12.413139 0.274759
12.411411 0.274776
12.410087 0.274792
12.409942 0.274809
12.409446 0.274826
12.408284 0.274842
12.407172 0.274859
12.400960 0.274876
12.399560 0.274892
12.399218 0.274909
12.398545 0.274926
12.397982 0.274942
12.397886 0.274959
12.397679 0.274976
12.396843 0.274992
12.395786 0.275009
12.394555 0.275026
12.394500 0.275043
12.394467 0.275059
12.392529 0.275076
12.391176 0.275093
12.390720 0.275109
12.390677 0.275126
12.389156 0.275143
12.388600 0.275159
12.388196 0.275176
12.387086 0.275193
12.386476 0.275209
12.386345 0.275226
12.385886 0.275243
12.385736 0.275259
12.384878 0.275276
12.384662 0.275293
12.382498 0.275309
12.382496 0.275326
12.381090 0.275343
12.380859 0.275359
12.378474 0.275376
12.378454 0.275393
12.378256 0.275409
12.378235 0.275426
12.377957 0.275443
12.377113 0.275459
12.372666 0.275476
12.371872 0.275493
12.371605 0.275509
12.371526 0.275526
12.369929 0.275543
12.367306 0.275559
12.366232 0.275576
12.366231 0.275593
12.363418 0.275609
12.363042 0.275626
12.361315 0.275643
12.358115 0.275659
12.357391 0.275676
12.356999 0.275693
12.354833 0.275709
12.354107 0.275726
12.353751 0.275743
12.353738 0.275759
12.352405 0.275776
12.352388 0.275793
12.351823 0.275809
12.351559 0.275826
12.351362 0.275843
12.349896 0.275859
12.349616 0.275876
12.347618 0.275893
12.346720 0.275909
12.346654 0.275926
12.344689 0.275943
12.344465 0.275959
12.344061 0.275976
12.343661 0.275993
12.342589 0.276009
12.342458 0.276026
12.342339 0.276043
12.337387 0.276059
12.335586 0.276076
12.333788 0.276093
12.333253 0.276109
12.331810 0.276126
12.329580 0.276143
12.329239 0.276159
12.328207 0.276176
12.328070 0.276193
12.327689 0.276209
12.326867 0.276226
12.323546 0.276243
12.322683 0.276259
12.322324 0.276276
12.322317 0.276293
12.320115 0.276309
12.318911 0.276326
12.318740 0.276343
12.317851 0.276359
12.317416 0.276376
12.316024 0.276393
12.313628 0.276409
12.312024 0.276426
12.311305 0.276443
12.311220 0.276459
12.309447 0.276476
12.308324 0.276493
12.306705 0.276509
12.306589 0.276526
12.306365 0.276543
12.305689 0.276559
12.304992 0.276576
12.304718 0.276593
12.304246 0.276609
12.302637 0.276626
12.300981 0.276643
12.300126 0.276659
12.299409 0.276676
12.298264 0.276693
12.297659 0.276709
12.293747 0.276726
12.293634 0.276743
12.293296 0.276759
12.292386 0.276776
12.290255 0.276793
12.289936 0.276809
12.289454 0.276826
12.289120 0.276843
12.288327 0.276859
12.286991 0.276876
12.285809 0.276893
12.285678 0.276909
12.285039 0.276926
12.284835 0.276943
12.283184 0.276959
12.283101 0.276976
12.282045 0.276993
12.281578 0.277009
12.281153 0.277026
12.280606 0.277043
12.279811 0.277059
12.279732 0.277076
12.276141 0.277093
12.275964 0.277109
12.275135 0.277126
12.274713 0.277143
12.273549 0.277159
12.273448 0.277176
12.272496 0.277193
12.271957 0.277209
12.271530 0.277226
12.270900 0.277243
12.270797 0.277259
12.269783 0.277276
12.269166 0.277293
12.269130 0.277309
12.266878 0.277326
12.266464 0.277343
12.265475 0.277359
12.264023 0.277376
12.263926 0.277393
12.263534 0.277409
12.263327 0.277426
12.262384 0.277443
12.261363 0.277459
12.260504 0.277476
12.260227 0.277493
12.259061 0.277509
12.257769 0.277526
12.256900 0.277543
12.255722 0.277559
12.255606 0.277576
12.255384 0.277593
12.254650 0.277609
12.252463 0.277626
12.251731 0.277643
12.249629 0.277659
12.249561 0.277676
12.249449 0.277693
12.247819 0.277709
12.247247 0.277726
12.246758 0.277743
12.246298 0.277759
12.245504 0.277776
12.242819 0.277793
12.242329 0.277809
12.241551 0.277826
12.241230 0.277843
12.240521 0.277859
12.239091 0.277876
12.238557 0.277893
12.236927 0.277909
12.235418 0.277926
12.234707 0.277943
12.234323 0.277959
12.234140 0.277976
12.232864 0.277993
12.232208 0.278009
12.230934 0.278026
12.230528 0.278043
12.229653 0.278059
12.229520 0.278076
12.227578 0.278093
12.227397 0.278109
12.224447 0.278126
12.222443 0.278143
12.221224 0.278159
12.220653 0.278176
12.219258 0.278193
12.217637 0.278209
12.216683 0.278226
12.216564 0.278243
12.214941 0.278259
12.214624 0.278276
12.213607 0.278293
12.212599 0.278309
12.212440 0.278326
12.212107 0.278343
12.209878 0.278359
12.209172 0.278376
12.207319 0.278393
12.207105 0.278409
12.205642 0.278426
12.205481 0.278443
12.203990 0.278459
12.203328 0.278476
12.202853 0.278493
12.202223 0.278509
12.200425 0.278526
12.200260 0.278543
12.199973 0.278559
12.199071 0.278576
12.198324 0.278593
12.198083 0.278609
12.197120 0.278626
12.196678 0.278643
12.195240 0.278659
12.194745 0.278676
12.194629 0.278693
12.194498 0.278709
12.194042 0.278726
12.193830 0.278743
12.193782 0.278759
12.192934 0.278776
12.190086 0.278793
12.189545 0.278809
12.188106 0.278826
12.187560 0.278843
12.186200 0.278859
12.185546 0.278876
12.184837 0.278893
12.183352 0.278909
12.183111 0.278926
12.182256 0.278943
12.181397 0.278959
12.181100 0.278976
12.179992 0.278993
12.179479 0.279009
12.179410 0.279026
12.178190 0.279043
12.177343 0.279059
12.176700 0.279076
12.176621 0.279093
12.175952 0.279109
12.175950 0.279126
12.173833 0.279143
12.169878 0.279159
12.168445 0.279176
12.168019 0.279193
12.166535 0.279209
12.166282 0.279226
12.165027 0.279243
12.164164 0.279259
12.163906 0.279276
12.162452 0.279293
12.161572 0.279309
12.161091 0.279326
12.160607 0.279343
12.159303 0.279359
12.158364 0.279376
12.155282 0.279393
12.154524 0.279409
12.153758 0.279426
12.152821 0.279443
12.152769 0.279459
12.151155 0.279476
12.149518 0.279493
12.148136 0.279509
12.147044 0.279526
12.146625 0.279543
12.146610 0.279559
12.145321 0.279576
12.145289 0.279593
12.143594 0.279609
12.142531 0.279626
12.142290 0.279643
12.141988 0.279659
12.141958 0.279676
12.141658 0.279693
12.141105 0.279709
12.139302 0.279726
12.138936 0.279743
12.138737 0.279759
12.138244 0.279776
12.137894 0.279793
12.137891 0.279809
12.135809 0.279826
12.135408 0.279843
12.134778 0.279859
12.134076 0.279876
12.134016 0.279893
12.133480 0.279909
12.133363 0.279926
12.133357 0.279943
12.132086 0.279959
12.130888 0.279976
12.129930 0.279993
12.129315 0.280009
12.129148 0.280026
12.128713 0.280043
12.128518 0.280059
12.127897 0.280076
12.126238 0.280093
12.125689 0.280109
12.125587 0.280126
12.125230 0.280143
12.125107 0.280159
12.124484 0.280176
12.124371 0.280193
12.124187 0.280209
12.123073 0.280226
12.122412 0.280243
12.117865 0.280259
12.117547 0.280276
12.116772 0.280293
12.115917 0.280309
12.115814 0.280326
12.112655 0.280343
12.112494 0.280359
12.111429 0.280376
12.110468 0.280393
12.110232 0.280409
12.109276 0.280426
12.108656 0.280443
12.107835 0.280459
12.107693 0.280476
12.107496 0.280493
12.107157 0.280509
12.107114 0.280526
12.106586 0.280543
12.106234 0.280559
12.106000 0.280576
12.105930 0.280593
12.105699 0.280609
12.105500 0.280626
12.105101 0.280643
12.100314 0.280659
12.099095 0.280676
12.098776 0.280693
12.095991 0.280709
12.094468 0.280726
12.092721 0.280743
12.089807 0.280759
12.089259 0.280776
12.088898 0.280793
12.088662 0.280809
12.087397 0.280826
12.087027 0.280843
12.084756 0.280859
12.081718 0.280876
12.080696 0.280893
12.080677 0.280909
12.080028 0.280926
12.079964 0.280943
12.077311 0.280959
12.076402 0.280976
12.075302 0.280993
12.074815 0.281009
12.072859 0.281026
12.072245 0.281043
12.071881 0.281059
12.071694 0.281076
12.071137 0.281093
12.070528 0.281109
12.068446 0.281126
12.067867 0.281143
12.067815 0.281159
12.066373 0.281176
12.061346 0.281193
12.060002 0.281209
12.059946 0.281226
12.059373 0.281243
12.058887 0.281259
12.058875 0.281276
12.058845 0.281293
12.058812 0.281309
12.058671 0.281326
12.058487 0.281343
12.058128 0.281359
12.056841 0.281376
12.056761 0.281393
12.055584 0.281409
12.054892 0.281426
12.054703 0.281443
12.054269 0.281459
12.054033 0.281476
12.053304 0.281493
12.053190 0.281509
12.053152 0.281526
12.052499 0.281543
12.052011 0.281559
12.051795 0.281576
12.050432 0.281593
12.050373 0.281609
12.049767 0.281626
12.049069 0.281643
12.048267 0.281659
12.047189 0.281676
12.046796 0.281693
12.046419 0.281709
12.045686 0.281726
12.045603 0.281743
12.042794 0.281759
12.041610 0.281776
12.040226 0.281793
12.039544 0.281809
12.039538 0.281826
12.037530 0.281843
12.036798 0.281859
12.035342 0.281876
12.035135 0.281893
12.033733 0.281909
12.032154 0.281926
12.031938 0.281943
12.029741 0.281959
12.029674 0.281976
12.027951 0.281993
12.027353 0.282009
12.026472 0.282026
12.025318 0.282043
12.024882 0.282059
12.024066 0.282076
12.022858 0.282093
12.022123 0.282109
12.021724 0.282126
12.021232 0.282143
12.019786 0.282159
12.019158 0.282176
12.018676 0.282193
12.017897 0.282209
12.017757 0.282226
12.017090 0.282243
12.016885 0.282259
12.015683 0.282276
12.013402 0.282293
12.013055 0.282309
12.012267 0.282326
12.011139 0.282343
12.010432 0.282359
12.009665 0.282376
12.007743 0.282393
12.006326 0.282409
12.005864 0.282426
12.004161 0.282443
12.002976 0.282459
12.002790 0.282476
12.001277 0.282493
11.997504 0.282509
11.996552 0.282526
11.996229 0.282543
11.996158 0.282559
11.995927 0.282576
11.995239 0.282593
11.995176 0.282609
11.994805 0.282626
11.994531 0.282643
11.994103 0.282659
11.994049 0.282676
11.992834 0.282693
11.992605 0.282709
11.992266 0.282726
11.991792 0.282743
11.990921 0.282759
11.989024 0.282776
11.987726 0.282793
11.986833 0.282809
11.985124 0.282826
11.983491 0.282843
11.983338 0.282859
11.983058 0.282876
11.982937 0.282893
11.982822 0.282909
11.982779 0.282926
11.982200 0.282943
11.982081 0.282959
11.980784 0.282976
11.980500 0.282993
11.978802 0.283009
11.978444 0.283026
11.976528 0.283043
11.976196 0.283059
11.975898 0.283076
11.975658 0.283093
11.974433 0.283109
11.972075 0.283126
11.971524 0.283143
11.971201 0.283159
11.970966 0.283176
11.970902 0.283193
11.970302 0.283209
11.969318 0.283226
11.969086 0.283243
11.968218 0.283259
11.967975 0.283276
11.967809 0.283293
11.967719 0.283309
11.967466 0.283326
11.966898 0.283343
11.965362 0.283359
11.964559 0.283376
11.964431 0.283393
11.963325 0.283409
11.962382 0.283426
11.961108 0.283443
11.958096 0.283459
11.956490 0.283476
11.956207 0.283493
11.954695 0.283509
11.954597 0.283526
11.954283 0.283543
11.954013 0.283559
11.953262 0.283576
11.952759 0.283593
11.952440 0.283609
11.951347 0.283626
11.950078 0.283643
11.949583 0.283659
11.949081 0.283676
11.948798 0.283693
11.948677 0.283709
11.947756 0.283726
11.946289 0.283743
11.945243 0.283759
11.944909 0.283776
11.943421 0.283793
11.942280 0.283809
11.941788 0.283826
11.941459 0.283843
11.940527 0.283859
11.940367 0.283876
11.940315 0.283893
11.939441 0.283909
11.939382 0.283926
11.939267 0.283943
11.939149 0.283959
11.938932 0.283976
11.938637 0.283993
11.937525 0.284009
11.936359 0.284026
11.933715 0.284043
11.933286 0.284059
11.932206 0.284076
11.931514 0.284093
11.930545 0.284109
11.930348 0.284126
11.930052 0.284143
11.929799 0.284159
11.928124 0.284176
11.927269 0.284193
11.925298 0.284209
11.925247 0.284226
11.924758 0.284243
11.924729 0.284259
11.924509 0.284276
11.922343 0.284293
11.921265 0.284309
11.921079 0.284326
11.919286 0.284343
11.918871 0.284359
11.918517 0.284376
11.918103 0.284393
11.917190 0.284409
11.915645 0.284426
11.915084 0.284443
11.914880 0.284459
11.914824 0.284476
11.912811 0.284493
11.912539 0.284509
11.912141 0.284526
11.910625 0.284543
11.910467 0.284559
11.909670 0.284576
11.909445 0.284593
11.907722 0.284609
11.907076 0.284626
11.905267 0.284643
11.904766 0.284659
11.903053 0.284676
11.902679 0.284693
11.901307 0.284709
11.901261 0.284726
11.900497 0.284743
11.898294 0.284759
11.897633 0.284776
11.897555 0.284793
11.897550 0.284809
11.897470 0.284826
11.897365 0.284843
11.897324 0.284859
11.896192 0.284876
11.895412 0.284893
11.895092 0.284909
11.891926 0.284926
11.891902 0.284943
11.891875 0.284959
11.890306 0.284976
11.889830 0.284993
11.888405 0.28501
11.888284 0.285026
11.888246 0.285043
11.887591 0.28506
11.887165 0.285076
11.886929 0.285093
11.886406 0.28511
11.885583 0.285126
11.885316 0.285143
11.883947 0.28516
11.883502 0.285176
11.882819 0.285193
11.882441 0.28521
11.882320 0.285226
11.881880 0.285243
11.881516 0.28526
11.880447 0.285276
11.879235 0.285293
11.878969 0.28531
11.878384 0.285326
11.878202 0.285343
11.877382 0.28536
11.876658 0.285376
11.876482 0.285393
11.876072 0.28541
11.875545 0.285426
11.874469 0.285443
11.874305 0.28546
11.872953 0.285476
11.871570 0.285493
11.871497 0.28551
11.869779 0.285526
11.868778 0.285543
11.868683 0.28556
11.866906 0.285576
11.866766 0.285593
11.863952 0.28561
11.861659 0.285626
11.861615 0.285643
11.860816 0.28566
11.860722 0.285676
11.860283 0.285693
11.859914 0.28571
11.855434 0.285726
11.855256 0.285743
11.853517 0.28576
11.852489 0.285776
11.851714 0.285793
11.851211 0.28581
11.849345 0.285826
11.849059 0.285843
11.847561 0.28586
11.847274 0.285876
11.845024 0.285893
11.844403 0.28591
11.843695 0.285926
11.842850 0.285943
11.840930 0.28596
11.840461 0.285976
11.840223 0.285993
11.839968 0.28601
11.839150 0.286026
11.838578 0.286043
11.838079 0.28606
11.835670 0.286076
11.835198 0.286093
11.833441 0.28611
11.832766 0.286126
11.830709 0.286143
11.829810 0.28616
11.829070 0.286176
11.826443 0.286193
11.825937 0.28621
11.825339 0.286226
11.825073 0.286243
11.824169 0.28626
11.823949 0.286276
11.823883 0.286293
11.823127 0.28631
11.822407 0.286326
11.822155 0.286343
11.821883 0.28636
11.821465 0.286376
11.818860 0.286393
11.818577 0.28641
11.818467 0.286426
11.817307 0.286443
11.816947 0.28646
11.816913 0.286476
11.816504 0.286493
11.812901 0.28651
11.810568 0.286526
11.810206 0.286543
11.809737 0.28656
11.809713 0.286576
11.809037 0.286593
11.808308 0.28661
11.807847 0.286626
11.807691 0.286643
11.806905 0.28666
11.806731 0.286676
11.806352 0.286693
11.805073 0.28671
11.804717 0.286726
11.803450 0.286743
11.802665 0.28676
11.802442 0.286776
11.801742 0.286793
11.801267 0.28681
11.797572 0.286826
11.796815 0.286843
11.796311 0.28686
11.791174 0.286876
11.789703 0.286893
11.788968 0.28691
11.788304 0.286926
11.787690 0.286943
11.786673 0.28696
11.786543 0.286976
11.785920 0.286993
11.782722 0.28701
11.781501 0.287026
11.781429 0.287043
11.780866 0.28706
11.780265 0.287076
11.777690 0.287093
11.776889 0.28711
11.770972 0.287126
11.770351 0.287143
11.769448 0.28716
11.768262 0.287176
11.766424 0.287193
11.766358 0.28721
11.766003 0.287226
11.765475 0.287243
11.764080 0.28726
11.764019 0.287276
11.763301 0.287293
11.763172 0.28731
11.760554 0.287326
11.760009 0.287343
11.759814 0.28736
11.759741 0.287376
11.759403 0.287393
11.758961 0.28741
11.758680 0.287426
11.756042 0.287443
11.755966 0.28746
11.755903 0.287476
11.754501 0.287493
11.754242 0.28751
11.754073 0.287526
11.751881 0.287543
11.749618 0.28756
11.749578 0.287576
11.749501 0.287593
11.749253 0.28761
11.749188 0.287626
11.747547 0.287643
11.747037 0.28766
11.745852 0.287676
11.745369 0.287693
11.744641 0.28771
11.744127 0.287726
11.742442 0.287743
11.742219 0.28776
11.738828 0.287776
11.738634 0.287793
11.736510 0.28781
11.735439 0.287826
11.735160 0.287843
11.735001 0.28786
11.734865 0.287876
11.732858 0.287893
11.730553 0.28791
11.729659 0.287926
11.728815 0.287943
11.728730 0.28796
11.727262 0.287976
11.726675 0.287993
11.724301 0.28801
11.722601 0.288026
11.722176 0.288043
11.720533 0.28806
11.719644 0.288076
11.719437 0.288093
11.718411 0.28811
11.717223 0.288126
11.716085 0.288143
11.715077 0.28816
11.713937 0.288176
11.713355 0.288193
11.712991 0.28821
11.712257 0.288226
11.711264 0.288243
11.710802 0.28826
11.709319 0.288276
11.708859 0.288293
11.706638 0.28831
11.706091 0.288326
11.703486 0.288343
11.703168 0.28836
11.702356 0.288376
11.702135 0.288393
11.701743 0.28841
11.701472 0.288426
11.700088 0.288443
11.700011 0.28846
11.699663 0.288476
11.696788 0.288493
11.695625 0.28851
11.695552 0.288526
11.695371 0.288543
11.695302 0.28856
11.694702 0.288576
11.693915 0.288593
11.691612 0.28861
11.691474 0.288626
11.690999 0.288643
11.689949 0.28866
11.689724 0.288676
11.689201 0.288693
11.688985 0.28871
11.688224 0.288726
11.683960 0.288743
11.683933 0.28876
11.683342 0.288776
11.682754 0.288793
11.681040 0.28881
11.680966 0.288826
11.680754 0.288843
11.679421 0.28886
11.678972 0.288876
11.678397 0.288893
11.677895 0.28891
11.677596 0.288926
11.676829 0.288943
11.676246 0.28896
11.675782 0.288976
11.675333 0.288993
11.673503 0.28901
11.673083 0.289026
11.673042 0.289043
11.672079 0.28906
11.671728 0.289076
11.670258 0.289093
11.670139 0.28911
11.669346 0.289126
11.668938 0.289143
11.668924 0.28916
11.668335 0.289176
11.667698 0.289193
11.667569 0.28921
11.667028 0.289226
11.667012 0.289243
11.666266 0.28926
11.665451 0.289276
11.665316 0.289293
11.663667 0.28931
11.662165 0.289326
11.661046 0.289343
11.659490 0.28936
11.659275 0.289376
11.658931 0.289393
11.658046 0.28941
11.656986 0.289426
11.654927 0.289443
11.654306 0.28946
11.652219 0.289476
11.651806 0.289493
11.651711 0.28951
11.651162 0.289526
11.650909 0.289543
11.650011 0.28956
11.649483 0.289576
11.648643 0.289593
11.648320 0.28961
11.647885 0.289626
