9.673692 0.177473
9.673246 0.177489
9.672537 0.177506
9.672194 0.177523
9.671948 0.177539
9.668722 0.177556
9.668341 0.177573
9.667994 0.177589
9.662029 0.177606
9.660535 0.177623
9.659789 0.177639
9.656133 0.177656
9.655480 0.177673
9.653438 0.177689
9.650081 0.177706
9.649907 0.177723
9.649607 0.177739
9.648010 0.177756
9.647909 0.177773
9.646202 0.177789
9.644214 0.177806
9.643695 0.177823
9.641244 0.177839
9.637013 0.177856
9.636935 0.177873
9.635633 0.177889
9.635459 0.177906
9.633628 0.177923
9.632485 0.177939
9.630936 0.177956
9.630833 0.177973
9.628115 0.177989
9.627458 0.178006
9.627375 0.178023
9.627294 0.178039
9.626170 0.178056
9.623547 0.178073
9.622258 0.178089
9.622146 0.178106
9.621146 0.178123
9.619433 0.178139
9.617229 0.178156
9.616752 0.178173
9.612072 0.178189
9.611215 0.178206
9.609353 0.178223
9.609214 0.178239
9.608597 0.178256
9.608124 0.178273
9.607738 0.178289
9.607387 0.178306
9.606046 0.178323
9.605732 0.178339
9.604962 0.178356
9.603308 0.178373
9.603013 0.178389
9.602583 0.178406
9.601642 0.178423
9.599850 0.178439
9.598443 0.178456
9.597628 0.178473
9.595958 0.178489
9.595325 0.178506
9.594636 0.178523
9.593240 0.178539
9.593026 0.178556
9.592284 0.178573
9.590587 0.178589
9.589885 0.178606
9.589012 0.178623
9.588952 0.178639
9.588152 0.178656
9.587552 0.178673
9.585197 0.178689
9.584326 0.178706
9.583695 0.178723
9.583609 0.178739
9.583033 0.178756
9.580524 0.178773
9.578761 0.178789
9.577844 0.178806
9.577782 0.178823
9.577536 0.178839
9.577351 0.178856
9.577233 0.178873
9.577147 0.178889
9.576840 0.178906
9.576799 0.178923
9.576189 0.178939
9.574725 0.178956
9.573723 0.178973
9.571522 0.178989
9.570723 0.179006
9.569876 0.179023
9.568609 0.179039
9.567115 0.179056
9.566060 0.179073
9.563030 0.179089
9.562343 0.179106
9.562060 0.179123
9.562052 0.179139
9.561247 0.179156
9.559952 0.179173
9.559227 0.179189
9.557423 0.179206
9.556888 0.179223
9.555641 0.179239
9.554419 0.179256
9.551998 0.179273
9.550806 0.179289
9.547835 0.179306
9.547758 0.179323
9.547753 0.179339
9.547150 0.179356
9.546290 0.179373
9.543217 0.179389
9.543151 0.179406
9.542992 0.179423
9.542879 0.179439
9.542634 0.179456
9.542629 0.179473
9.541324 0.179489
9.539444 0.179506
9.538764 0.179523
9.537435 0.179539
9.536840 0.179556
9.536593 0.179573
9.536245 0.179589
9.535971 0.179606
9.533892 0.179623
9.532263 0.179639
9.532106 0.179656
9.530817 0.179673
9.529501 0.179689
9.529213 0.179706
9.528525 0.179723
9.527921 0.179739
9.527547 0.179756
9.526782 0.179773
9.526463 0.179789
9.525563 0.179806
9.523706 0.179823
9.523657 0.179839
9.523244 0.179856
9.522486 0.179873
9.521458 0.179889
9.520620 0.179906
9.519639 0.179923
9.519061 0.179939
9.517909 0.179956
9.517652 0.179973
9.516782 0.179989
9.516101 0.180006
9.513496 0.180023
9.512842 0.180039
9.512281 0.180056
9.511312 0.180073
9.510771 0.180089
9.508742 0.180106
9.507864 0.180123
9.507586 0.180139
9.506341 0.180156
9.502855 0.180173
9.502584 0.180189
9.500547 0.180206
9.498994 0.180223
9.496994 0.180239
9.493859 0.180256
9.491118 0.180273
9.489665 0.180289
9.489159 0.180306
9.487854 0.180323
9.486664 0.180339
9.486506 0.180356
9.486293 0.180373
9.486110 0.180389
9.483334 0.180406
9.479546 0.180423
9.477043 0.180439
9.476517 0.180456
9.475086 0.180473
9.474850 0.180489
9.474713 0.180506
9.474251 0.180523
9.473456 0.180539
9.472628 0.180556
9.472550 0.180573
9.472350 0.180589
9.472286 0.180606
9.471893 0.180623
9.471319 0.180639
9.470918 0.180656
9.470716 0.180673
9.469656 0.180689
9.468172 0.180706
9.468048 0.180723
9.467247 0.180739
9.466888 0.180756
9.458792 0.180773
9.458395 0.180789
9.457297 0.180806
9.454766 0.180823
9.450513 0.180839
9.449333 0.180856
9.447797 0.180873
9.447602 0.180889
9.447581 0.180906
9.447562 0.180923
9.446578 0.180939
9.442992 0.180956
9.442560 0.180973
9.440607 0.180989
9.439599 0.181006
9.439246 0.181023
9.439182 0.181039
9.438378 0.181056
9.438226 0.181073
9.435873 0.181089
9.434332 0.181106
9.431274 0.181123
9.429701 0.181139
9.429190 0.181156
9.427911 0.181173
9.426982 0.181189
9.426936 0.181206
9.426636 0.181223
9.425596 0.181239
9.425151 0.181256
9.425096 0.181273
9.417848 0.181289
9.417667 0.181306
9.417564 0.181323
9.417329 0.181339
9.414992 0.181356
9.413028 0.181373
9.411479 0.181389
9.411332 0.181406
9.410328 0.181423
9.409287 0.181439
9.407923 0.181456
9.406734 0.181473
9.404960 0.181489
9.402977 0.181506
9.400841 0.181523
9.399912 0.181539
9.399491 0.181556
9.398996 0.181573
9.396670 0.181589
9.395720 0.181606
9.394468 0.181623
9.394330 0.181639
9.393795 0.181656
9.392960 0.181673
9.392908 0.181689
9.392523 0.181706
9.390368 0.181723
9.390002 0.181739
9.389989 0.181756
9.387997 0.181773
9.386667 0.181789
9.384855 0.181806
9.384043 0.181823
9.380782 0.181839
9.379635 0.181856
9.377813 0.181873
9.375565 0.181889
9.373081 0.181906
9.372950 0.181923
9.372487 0.181939
9.372306 0.181956
9.371509 0.181973
9.371065 0.181989
9.368643 0.182006
9.368472 0.182023
9.365620 0.182039
9.364742 0.182056
9.363901 0.182073
9.363887 0.182089
9.361590 0.182106
9.360447 0.182123
9.359438 0.182139
9.358321 0.182156
9.354101 0.182173
9.352967 0.182189
9.352112 0.182206
9.351854 0.182223
9.351723 0.182239
9.351135 0.182256
9.349771 0.182273
9.348755 0.182289
9.348742 0.182306
9.347487 0.182323
9.343966 0.182339
9.342714 0.182356
9.342475 0.182373
9.339742 0.182389
9.338458 0.182406
9.336984 0.182423
9.336843 0.182439
9.334934 0.182456
9.331507 0.182473
9.331108 0.182489
9.330950 0.182506
9.330707 0.182523
9.330677 0.182539
9.330382 0.182556
9.327173 0.182573
9.326141 0.182589
9.324489 0.182606
9.322245 0.182623
9.321909 0.182639
9.321775 0.182656
9.321086 0.182673
9.318621 0.182689
9.318603 0.182706
9.316871 0.182723
9.315114 0.182739
9.314761 0.182756
9.314465 0.182773
9.314372 0.182789
9.314342 0.182806
9.314317 0.182823
9.313213 0.182839
9.312073 0.182856
9.311611 0.182873
9.308640 0.182889
9.305470 0.182906
9.301710 0.182923
9.301113 0.182939
9.300487 0.182956
9.298007 0.182973
9.297927 0.182989
9.297477 0.183006
9.296194 0.183023
9.294913 0.183039
9.294748 0.183056
9.293883 0.183073
9.293399 0.183089
9.292799 0.183106
9.289663 0.183123
9.289450 0.183139
9.286358 0.183156
9.285967 0.183173
9.284344 0.183189
9.283751 0.183206
9.283342 0.183223
9.281942 0.183239
9.281784 0.183256
9.280238 0.183273
9.278652 0.183289
9.277672 0.183306
9.275950 0.183323
9.273041 0.183339
9.272102 0.183356
9.272004 0.183373
9.271324 0.183389
9.270439 0.183406
9.269547 0.183423
9.269244 0.183439
9.268910 0.183456
9.267469 0.183473
9.265066 0.183489
9.260871 0.183506
9.260625 0.183523
9.260126 0.183539
9.259556 0.183556
9.254547 0.183573
9.253973 0.183589
9.253762 0.183606
9.252612 0.183623
9.252484 0.183639
9.249964 0.183656
9.248860 0.183673
9.247737 0.183689
9.247512 0.183706
9.246074 0.183723
9.244741 0.183739
9.244686 0.183756
9.243016 0.183773
9.242881 0.183789
9.241998 0.183806
9.241036 0.183823
9.239826 0.183839
9.239780 0.183856
9.238922 0.183873
9.238708 0.183889
9.237824 0.183906
9.235960 0.183923
9.233626 0.183939
9.231529 0.183956
9.228101 0.183973
9.225682 0.183989
9.224118 0.184006
9.223565 0.184023
9.221575 0.184039
9.220128 0.184056
9.219875 0.184073
9.219586 0.184089
9.216057 0.184106
9.212696 0.184123
9.211947 0.184139
9.211780 0.184156
9.211595 0.184173
9.211499 0.184189
9.210999 0.184206
9.206412 0.184223
9.205918 0.184239
9.205625 0.184256
9.205325 0.184273
9.204643 0.184289
9.204411 0.184306
9.204405 0.184323
9.204278 0.184339
9.203509 0.184356
9.203249 0.184373
9.200733 0.184389
9.199814 0.184406
9.197190 0.184423
9.196808 0.184439
9.194898 0.184456
9.192378 0.184473
9.190321 0.184489
9.189981 0.184506
9.189893 0.184523
9.185444 0.184539
9.183676 0.184556
9.182919 0.184573
9.182776 0.184589
9.181083 0.184606
9.180205 0.184623
9.179781 0.184639
9.179737 0.184656
9.175793 0.184673
9.175184 0.184689
9.175011 0.184706
9.167241 0.184723
9.166983 0.184739
9.165909 0.184756
9.165663 0.184773
9.163675 0.184789
9.163629 0.184806
9.162871 0.184823
9.162482 0.184839
9.162294 0.184856
9.161452 0.184873
9.161369 0.184889
9.160073 0.184906
9.158072 0.184923
9.156865 0.184939
9.156075 0.184956
9.153375 0.184973
9.150921 0.184989
9.150594 0.185006
9.148325 0.185023
9.145554 0.18504
9.145070 0.185056
9.144976 0.185073
9.142204 0.18509
9.137766 0.185106
9.136625 0.185123
9.136431 0.18514
9.136315 0.185156
9.135986 0.185173
9.133510 0.18519
9.133039 0.185206
9.132339 0.185223
9.130098 0.18524
9.129182 0.185256
9.128419 0.185273
9.127422 0.18529
9.125747 0.185306
9.124751 0.185323
9.124605 0.18534
9.124546 0.185356
9.123830 0.185373
9.123596 0.18539
9.122839 0.185406
9.122720 0.185423
9.121440 0.18544
9.118173 0.185456
9.117915 0.185473
9.117017 0.18549
9.116474 0.185506
9.116054 0.185523
9.115193 0.18554
9.115159 0.185556
9.114798 0.185573
9.114455 0.18559
9.113438 0.185606
9.113194 0.185623
9.111778 0.18564
9.111372 0.185656
9.110546 0.185673
9.110224 0.18569
9.108852 0.185706
9.107305 0.185723
9.106863 0.18574
9.104364 0.185756
9.103522 0.185773
9.102581 0.18579
9.100495 0.185806
9.099419 0.185823
9.097796 0.18584
9.097102 0.185856
9.096668 0.185873
9.095996 0.18589
9.094948 0.185906
9.093732 0.185923
9.090062 0.18594
9.087606 0.185956
9.087001 0.185973
9.086600 0.18599
9.086494 0.186006
9.083364 0.186023
9.082261 0.18604
9.081648 0.186056
9.081324 0.186073
9.080661 0.18609
9.080324 0.186106
9.079979 0.186123
9.079147 0.18614
9.078502 0.186156
9.077860 0.186173
9.076963 0.18619
9.074711 0.186206
9.073078 0.186223
9.072215 0.18624
9.071793 0.186256
9.071435 0.186273
9.069714 0.18629
9.069116 0.186306
9.066529 0.186323
9.063736 0.18634
9.063577 0.186356
9.062884 0.186373
9.060273 0.18639
9.058587 0.186406
9.057180 0.186423
9.057162 0.18644
9.055699 0.186456
9.055327 0.186473
9.055075 0.18649
9.054392 0.186506
9.052117 0.186523
9.051059 0.18654
9.050839 0.186556
9.049202 0.186573
9.043766 0.18659
9.043002 0.186606
9.041702 0.186623
9.041250 0.18664
9.038702 0.186656
9.038109 0.186673
9.037865 0.18669
9.037543 0.186706
9.036176 0.186723
9.035411 0.18674
9.034830 0.186756
9.033331 0.186773
9.032807 0.18679
9.032762 0.186806
9.028254 0.186823
9.027457 0.18684
9.023675 0.186856
9.023553 0.186873
9.022611 0.18689
9.021384 0.186906
9.020848 0.186923
9.019910 0.18694
9.019154 0.186956
9.016685 0.186973
9.016646 0.18699
9.015329 0.187006
9.012675 0.187023
9.012133 0.18704
9.010970 0.187056
9.009858 0.187073
9.009729 0.18709
9.009153 0.187106
9.005280 0.187123
9.004777 0.18714
9.004703 0.187156
9.002582 0.187173
9.002329 0.18719
9.000897 0.187206
9.000878 0.187223
8.999449 0.18724
8.999130 0.187256
8.998772 0.187273
8.998025 0.18729
8.996739 0.187306
8.993513 0.187323
8.992255 0.18734
8.991698 0.187356
8.991326 0.187373
8.989558 0.18739
8.989262 0.187406
8.989189 0.187423
8.986032 0.18744
8.985937 0.187456
8.985295 0.187473
8.984943 0.18749
8.982142 0.187506
8.981208 0.187523
8.980593 0.18754
8.980173 0.187556
8.979795 0.187573
8.977806 0.18759
8.976886 0.187606
8.976881 0.187623
8.976405 0.18764
8.976396 0.187656
8.976050 0.187673
8.975527 0.18769
8.974406 0.187706
8.973330 0.187723
8.973199 0.18774
8.972844 0.187756
8.969111 0.187773
8.969009 0.18779
8.968682 0.187806
8.966708 0.187823
8.966580 0.18784
8.966131 0.187856
8.965769 0.187873
8.965646 0.18789
8.962519 0.187906
8.961852 0.187923
8.961324 0.18794
8.960659 0.187956
8.959373 0.187973
8.959153 0.18799
8.958765 0.188006
8.958565 0.188023
8.957481 0.18804
8.957439 0.188056
8.957055 0.188073
8.956889 0.18809
8.956143 0.188106
8.955849 0.188123
8.955493 0.18814
8.953034 0.188156
8.952046 0.188173
8.951942 0.18819
8.951480 0.188206
8.950175 0.188223
8.949845 0.18824
8.949110 0.188256
8.949008 0.188273
8.948946 0.18829
8.948338 0.188306
8.948053 0.188323
8.946964 0.18834
8.946482 0.188356
8.946296 0.188373
8.946270 0.18839
8.945889 0.188406
8.943860 0.188423
8.942967 0.18844
8.942835 0.188456
8.942830 0.188473
8.941651 0.18849
8.940115 0.188506
8.938169 0.188523
8.935025 0.18854
8.933719 0.188556
8.932320 0.188573
8.930263 0.18859
8.928657 0.188606
8.927895 0.188623
8.925697 0.18864
8.924609 0.188656
8.921001 0.188673
8.917113 0.18869
8.916819 0.188706
8.916264 0.188723
8.915571 0.18874
8.912494 0.188756
8.912278 0.188773
8.910534 0.18879
8.910373 0.188806
8.909155 0.188823
8.908850 0.18884
8.907567 0.188856
8.907057 0.188873
8.906958 0.18889
8.906501 0.188906
8.902890 0.188923
8.898285 0.18894
8.896666 0.188956
8.895073 0.188973
8.893790 0.18899
8.891529 0.189006
8.890403 0.189023
8.889771 0.18904
8.889460 0.189056
8.889289 0.189073
8.889014 0.18909
8.888746 0.189106
8.886906 0.189123
8.885432 0.18914
8.884566 0.189156
8.881610 0.189173
8.880295 0.18919
8.879776 0.189206
8.879237 0.189223
8.878354 0.18924
8.875463 0.189256
8.874902 0.189273
8.874350 0.18929
8.874345 0.189306
8.873911 0.189323
8.873895 0.18934
8.873683 0.189356
8.873665 0.189373
8.873146 0.18939
8.872811 0.189406
8.872434 0.189423
8.872202 0.18944
8.871842 0.189456
8.870792 0.189473
8.870792 0.18949
8.870689 0.189506
8.867439 0.189523
8.862378 0.18954
8.859873 0.189556
8.857341 0.189573
8.857180 0.18959
8.856630 0.189606
8.855304 0.189623
8.854905 0.18964
8.853050 0.189656
8.852552 0.189673
8.851534 0.18969
8.850339 0.189706
8.850232 0.189723
8.850001 0.18974
8.849363 0.189756
8.849339 0.189773
8.848864 0.18979
8.848377 0.189806
8.847647 0.189823
8.846154 0.18984
8.844763 0.189856
8.844279 0.189873
8.842866 0.18989
8.842817 0.189906
8.839576 0.189923
8.839487 0.18994
8.837655 0.189956
8.835745 0.189973
8.835547 0.18999
8.835316 0.190006
8.834875 0.190023
8.834486 0.19004
8.830049 0.190056
8.828939 0.190073
8.828814 0.19009
8.828114 0.190106
8.827827 0.190123
8.827197 0.19014
8.826932 0.190156
8.826409 0.190173
8.825059 0.19019
8.824316 0.190206
8.823796 0.190223
8.823433 0.19024
8.822557 0.190256
8.820412 0.190273
8.820395 0.19029
8.819472 0.190306
8.816531 0.190323
8.814895 0.19034
8.814762 0.190356
8.814068 0.190373
8.810123 0.19039
8.809675 0.190406
8.806718 0.190423
8.806288 0.19044
8.805783 0.190456
8.803096 0.190473
8.801591 0.19049
8.800559 0.190506
8.800287 0.190523
8.799951 0.19054
8.798403 0.190556
8.798258 0.190573
8.797315 0.19059
8.795503 0.190606
8.795051 0.190623
8.795016 0.19064
8.791932 0.190656
8.789676 0.190673
8.789303 0.19069
8.788801 0.190706
8.786534 0.190723
8.781535 0.19074
8.780510 0.190756
8.779727 0.190773
8.778737 0.19079
8.778508 0.190806
8.778267 0.190823
8.776971 0.19084
8.774890 0.190856
8.774755 0.190873
8.774477 0.19089
8.773840 0.190906
8.773108 0.190923
8.772739 0.19094
8.770268 0.190956
8.769760 0.190973
8.767964 0.19099
8.766431 0.191006
8.765568 0.191023
8.764977 0.19104
8.764447 0.191056
8.763986 0.191073
8.763650 0.19109
8.763472 0.191106
8.760691 0.191123
8.758371 0.19114
8.756057 0.191156
8.755023 0.191173
8.753705 0.19119
8.749033 0.191206
8.748966 0.191223
8.748932 0.19124
8.748709 0.191256
8.747758 0.191273
8.745799 0.19129
8.745636 0.191306
8.742639 0.191323
8.741236 0.19134
8.741069 0.191356
8.738447 0.191373
8.738261 0.19139
8.737688 0.191406
8.737325 0.191423
8.736893 0.19144
8.736371 0.191456
8.735588 0.191473
8.734105 0.19149
8.733694 0.191506
8.733256 0.191523
8.732540 0.19154
8.728519 0.191556
8.727622 0.191573
8.726205 0.19159
8.725910 0.191606
8.725739 0.191623
8.725246 0.19164
8.724484 0.191656
8.723486 0.191673
8.723055 0.19169
8.722948 0.191706
8.721926 0.191723
8.720293 0.19174
8.715099 0.191756
8.714413 0.191773
8.713728 0.19179
8.711202 0.191806
8.711119 0.191823
8.711016 0.19184
8.710695 0.191856
8.710336 0.191873
8.709649 0.19189
8.709630 0.191906
8.708871 0.191923
8.706585 0.19194
8.706174 0.191956
8.705379 0.191973
8.704644 0.19199
8.703980 0.192006
8.701898 0.192023
8.701399 0.19204
8.700027 0.192056
8.699937 0.192073
8.699741 0.19209
8.698704 0.192106
8.698567 0.192123
8.694901 0.19214
8.694707 0.192156
8.693301 0.192173
8.692296 0.19219
8.691821 0.192206
8.691508 0.192223
8.691329 0.19224
8.691029 0.192256
8.689733 0.192273
8.688899 0.19229
8.688475 0.192306
8.688074 0.192323
8.687014 0.19234
8.686979 0.192356
8.682274 0.192373
8.681813 0.19239
8.680551 0.192406
8.680547 0.192423
8.679140 0.19244
8.677922 0.192456
8.677906 0.192473
8.677245 0.19249
8.674987 0.192506
8.672728 0.192523
8.672641 0.19254
8.671278 0.192556
8.671043 0.192573
8.669290 0.19259
8.667826 0.192606
8.667419 0.192623
8.664853 0.19264
8.664027 0.192656
8.661911 0.192673
8.658394 0.19269
8.658147 0.192706
8.656608 0.192723
8.655224 0.19274
8.654529 0.192756
8.654175 0.192773
8.649682 0.19279
8.647555 0.192806
8.647404 0.192823
8.647402 0.19284
8.646916 0.192856
8.644837 0.192873
8.644791 0.19289
8.643850 0.192906
8.642837 0.192923
8.642443 0.19294
8.641528 0.192956
8.640776 0.192973
8.640638 0.19299
8.640269 0.193006
8.639301 0.193023
8.637184 0.19304
8.636870 0.193056
8.635661 0.193073
8.633981 0.19309
8.633216 0.193106
8.633148 0.193123
8.633144 0.19314
8.631042 0.193156
8.629089 0.193173
8.624437 0.19319
8.623597 0.193206
8.622503 0.193223
8.622333 0.19324
8.621262 0.193256
8.620661 0.193273
8.617947 0.19329
8.617627 0.193306
8.617166 0.193323
8.614011 0.19334
8.611522 0.193356
8.610196 0.193373
8.605420 0.19339
8.604147 0.193406
8.603516 0.193423
8.602220 0.19344
8.600936 0.193456
8.600791 0.193473
8.600495 0.19349
8.599584 0.193506
8.598419 0.193523
8.598335 0.19354
8.597904 0.193556
8.597716 0.193573
8.597140 0.19359
8.595716 0.193606
8.594263 0.193623
8.593535 0.19364
8.592547 0.193656
8.592497 0.193673
8.592358 0.19369
8.591461 0.193706
8.591172 0.193723
8.589896 0.19374
8.588702 0.193756
8.588543 0.193773
8.588330 0.19379
8.587427 0.193806
8.587377 0.193823
8.587068 0.19384
8.586732 0.193856
8.585791 0.193873
8.585095 0.19389
8.584742 0.193906
8.582962 0.193923
8.582043 0.19394
8.580267 0.193956
8.578400 0.193973
8.576278 0.19399
8.575420 0.194006
8.575085 0.194023
8.571429 0.19404
8.568929 0.194056
8.567552 0.194073
8.563791 0.19409
8.563716 0.194106
8.563605 0.194123
8.563470 0.19414
8.563299 0.194156
8.563293 0.194173
8.563257 0.19419
8.562409 0.194206
8.559661 0.194223
8.559275 0.19424
8.559224 0.194256
8.558674 0.194273
8.557120 0.19429
8.556511 0.194306
8.555097 0.194323
8.554869 0.19434
8.553824 0.194356
8.553470 0.194373
8.552779 0.19439
8.552255 0.194406
8.551226 0.194423
8.550786 0.19444
8.549147 0.194456
8.546991 0.194473
8.545798 0.19449
8.545171 0.194506
8.544569 0.194523
8.543565 0.19454
8.542231 0.194556
8.540993 0.194573
8.539486 0.19459
8.537954 0.194606
8.537931 0.194623
8.536892 0.19464
8.536578 0.194656
8.535491 0.194673
8.534059 0.19469
8.532831 0.194706
8.531523 0.194723
8.529226 0.19474
8.525662 0.194756
8.524636 0.194773
8.523918 0.19479
8.521093 0.194806
8.519066 0.194823
8.518856 0.19484
8.518339 0.194856
8.517919 0.194873
8.516651 0.19489
8.516304 0.194906
8.514852 0.194923
8.514461 0.19494
8.513124 0.194956
8.512806 0.194973
8.510488 0.19499
8.510366 0.195007
8.510178 0.195023
8.508227 0.19504
8.505070 0.195057
8.502281 0.195073
8.501879 0.19509
8.501402 0.195107
8.501123 0.195123
8.500213 0.19514
8.499902 0.195157
8.496238 0.195173
8.491829 0.19519
8.491632 0.195207
8.491173 0.195223
8.490249 0.19524
8.489969 0.195257
8.489116 0.195273
8.487971 0.19529
8.486688 0.195307
8.485303 0.195323
8.483724 0.19534
8.482926 0.195357
8.482859 0.195373
8.482038 0.19539
8.481238 0.195407
8.481033 0.195423
8.480509 0.19544
8.479533 0.195457
8.478986 0.195473
8.477702 0.19549
8.476958 0.195507
8.475863 0.195523
8.475415 0.19554
8.474964 0.195557
8.474012 0.195573
8.472472 0.19559
8.469997 0.195607
8.467209 0.195623
8.465950 0.19564
8.465078 0.195657
8.462957 0.195673
8.462679 0.19569
8.461511 0.195707
8.459992 0.195723
8.459636 0.19574
8.458907 0.195757
8.457930 0.195773
8.457397 0.19579
8.457209 0.195807
8.456796 0.195823
8.455313 0.19584
8.454773 0.195857
8.454298 0.195873
8.454182 0.19589
8.453662 0.195907
8.453291 0.195923
8.452568 0.19594
8.448669 0.195957
8.447373 0.195973
8.444322 0.19599
8.443686 0.196007
8.441350 0.196023
8.441056 0.19604
8.440516 0.196057
8.438841 0.196073
8.438828 0.19609
8.438157 0.196107
8.438040 0.196123
8.437853 0.19614
8.433006 0.196157
8.431324 0.196173
8.431006 0.19619
8.429965 0.196207
8.429108 0.196223
8.428109 0.19624
8.426223 0.196257
8.425878 0.196273
8.422821 0.19629
8.422569 0.196307
8.421554 0.196323
8.419507 0.19634
8.417838 0.196357
8.417735 0.196373
8.417368 0.19639
8.416749 0.196407
8.415346 0.196423
8.413872 0.19644
8.413663 0.196457
8.411065 0.196473
8.409713 0.19649
8.409446 0.196507
8.408500 0.196523
8.406808 0.19654
8.406284 0.196557
8.405679 0.196573
8.404271 0.19659
8.403503 0.196607
8.402816 0.196623
8.400011 0.19664
8.399673 0.196657
8.399399 0.196673
8.396949 0.19669
8.396480 0.196707
8.396042 0.196723
8.395791 0.19674
8.394437 0.196757
8.394243 0.196773
8.392955 0.19679
8.392838 0.196807
8.390967 0.196823
8.388933 0.19684
8.388497 0.196857
8.387580 0.196873
8.384643 0.19689
8.384537 0.196907
8.383368 0.196923
8.382914 0.19694
8.381469 0.196957
8.380075 0.196973
8.379134 0.19699
8.378982 0.197007
8.376019 0.197023
8.375606 0.19704
8.375427 0.197057
8.372325 0.197073
8.370944 0.19709
8.370071 0.197107
8.368858 0.197123
8.366606 0.19714
8.366375 0.197157
8.366199 0.197173
8.365013 0.19719
8.364006 0.197207
8.363167 0.197223
8.362669 0.19724
8.362404 0.197257
8.360723 0.197273
8.359602 0.19729
8.359512 0.197307
8.358923 0.197323
8.358573 0.19734
8.358309 0.197357
8.358166 0.197373
8.357906 0.19739
8.357813 0.197407
8.354869 0.197423
8.350883 0.19744
8.350736 0.197457
8.349728 0.197473
8.349636 0.19749
8.349464 0.197507
8.347805 0.197523
8.347640 0.19754
8.346163 0.197557
8.345354 0.197573
8.344020 0.19759
8.343321 0.197607
8.343315 0.197623
8.342466 0.19764
8.341678 0.197657
8.341547 0.197673
8.339594 0.19769
8.338935 0.197707
8.337027 0.197723
8.336359 0.19774
8.334076 0.197757
8.333584 0.197773
8.333522 0.19779
8.333464 0.197807
8.332722 0.197823
8.330563 0.19784
8.329813 0.197857
8.329722 0.197873
8.328476 0.19789
8.326408 0.197907
8.323881 0.197923
8.322814 0.19794
8.322339 0.197957
8.321661 0.197973
8.321542 0.19799
8.321254 0.198007
8.320952 0.198023
8.320564 0.19804
8.320345 0.198057
8.319379 0.198073
8.317027 0.19809
8.314756 0.198107
8.314042 0.198123
8.309053 0.19814
8.306245 0.198157
8.305847 0.198173
8.304408 0.19819
8.303926 0.198207
8.303609 0.198223
8.302861 0.19824
8.300906 0.198257
8.299043 0.198273
8.299035 0.19829
8.299007 0.198307
8.298383 0.198323
8.298112 0.19834
8.297950 0.198357
8.296142 0.198373
8.295805 0.19839
8.294089 0.198407
8.292634 0.198423
8.292592 0.19844
8.290927 0.198457
8.290819 0.198473
8.290063 0.19849
8.289709 0.198507
8.289524 0.198523
8.288973 0.19854
8.288697 0.198557
8.288459 0.198573
8.286983 0.19859
8.286339 0.198607
8.285118 0.198623
8.284428 0.19864
8.284346 0.198657
8.283674 0.198673
8.282967 0.19869
8.281906 0.198707
8.280181 0.198723
8.279438 0.19874
8.278900 0.198757
8.278226 0.198773
8.277712 0.19879
8.276582 0.198807
8.275956 0.198823
8.275599 0.19884
8.275380 0.198857
8.274404 0.198873
8.273395 0.19889
8.272700 0.198907
8.270518 0.198923
8.270405 0.19894
8.270144 0.198957
8.269709 0.198973
8.267585 0.19899
8.266626 0.199007
8.265656 0.199023
8.264939 0.19904
8.263893 0.199057
8.262699 0.199073
8.261845 0.19909
8.261211 0.199107
8.260837 0.199123
8.260026 0.19914
8.258674 0.199157
8.258520 0.199173
8.258403 0.19919
8.257367 0.199207
8.256046 0.199223
8.255909 0.19924
8.255645 0.199257
8.255555 0.199273
8.253281 0.19929
8.252133 0.199307
8.250846 0.199323
8.250779 0.19934
8.249542 0.199357
8.248874 0.199373
8.246048 0.19939
8.245546 0.199407
8.244279 0.199423
8.243425 0.19944
8.242496 0.199457
8.241934 0.199473
8.240700 0.19949
8.240045 0.199507
8.239772 0.199523
8.238341 0.19954
8.236252 0.199557
8.235806 0.199573
8.232581 0.19959
8.231624 0.199607
8.231600 0.199623
8.230183 0.19964
8.226572 0.199657
8.225497 0.199673
8.225334 0.19969
8.222931 0.199707
8.222810 0.199723
8.221874 0.19974
8.221702 0.199757
8.221532 0.199773
8.220417 0.19979
8.219455 0.199807
8.218758 0.199823
8.217950 0.19984
8.217882 0.199857
8.217404 0.199873
8.217125 0.19989
8.216880 0.199907
8.216472 0.199923
8.216206 0.19994
8.216006 0.199957
8.213965 0.199973
8.213555 0.19999
8.211704 0.200007
8.211273 0.200023
8.209954 0.20004
8.209415 0.200057
8.204244 0.200073
8.204237 0.20009
8.203513 0.200107
8.201811 0.200123
8.201162 0.20014
8.200721 0.200157
8.200270 0.200173
8.198859 0.20019
8.197907 0.200207
8.197263 0.200223
8.197212 0.20024
8.195153 0.200257
8.194666 0.200273
8.193839 0.20029
8.193106 0.200307
8.191422 0.200323
8.191400 0.20034
8.190270 0.200357
8.189233 0.200373
8.189201 0.20039
8.187228 0.200407
8.187003 0.200423
8.186897 0.20044
8.185587 0.200457
8.183291 0.200473
8.183005 0.20049
8.182620 0.200507
8.181188 0.200523
8.177983 0.20054
8.177324 0.200557
8.176318 0.200573
8.175142 0.20059
8.174464 0.200607
8.174040 0.200623
8.172250 0.20064
8.169890 0.200657
8.168028 0.200673
8.167819 0.20069
8.167640 0.200707
8.167558 0.200723
8.166819 0.20074
8.166617 0.200757
8.166454 0.200773
8.165875 0.20079
